id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
842,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f107ad7bd73f72a5fe980a2c057f3dcf598338da42d5f069ac083c8f023c3863,4c23ee43ea24e629cf4ea98b004e8dee4e8d48b04b6ca0535bdd972d05252a758cad665eab0130a8e55be4274cc064a3,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032995996,0.000000000,0000
843,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a2dac45fa3bbf426bf8e17271a7df15eb270e2054789a994feb5de4a2ea252,b4f484c596449057dd0144e1911c1cf1afea48e82299b9f887e73dcf22141b4d35199db0e29e5faaa766d24448a70ea7,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033112250,0.000000000,0000
844,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac9f25329b2eb842ab2f52ff1aad628489216130791af96f0e984598e50a94cc,bb875aac45c805d334517a5448ce9a552ea790ab5e61927dd62699b7767fbf1277a0da9a610e14201c755be81f2660e3,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032963809,0.000000000,0000
845,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17db6d4e5e4be18b047232448bf7ce44c91c314c669152b45c9124447842ab4f,14cd0f70dff7d1a46da9663966fd6d0ef8979e138b60cdaf61f12a957f85e4830611ca68348f3f04887a7ec44392dee4,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032886641,0.000000000,0000
846,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268d06b15784cbc78b88de200099db2c727abf7f3643d24eda0e2ec97ec49e15,aab9ad32b19becd1669309eca609059d58643f240e23ae97f8df049fc1dc715896baa220d558dc652538edf927536cfd,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032960908,0.000000000,0000
847,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f07972f035ebf9954ac13af86bf1d63a16f09f05c708da7eab86529530d5152,6a1311b7436f3e4424ecfca418412063ffdc1ed34dafadf02966f3b1e5fcd38f1d20981b5420aba3a7aabbadc32d4a88,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032971284,0.000000000,0000
848,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,222a1d22f82c61385ece17de4319327590ac3db7dbb926566fb6e90f04559f5f,0467d87d41602ebf91aae150c0314f7515f44e6b78665ab3fa2c6e3ee4e7daeee734b5427d92b5f754cc68dcac412b8f,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032981603,0.000000000,0000
849,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04bbc519bb02838935202cf7dc9b599355ed85c8463cb0da965f45e0790ec5cc,b4949c9ec250266d1d1ca757012ffbff90518be55f546410635c177c9da4bd2a447de5222f83960e2ba7adc7d5d217cc,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032984285,0.000000000,0000
850,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce0dd09345b42ccb34288c408aa13b1b59a9cf4def8625c65a146d5fa995652,3a2b09b386c1f66f262389cd2065dd79a156cdd60d918131333b6a37a950ea747991ceb6713dee1f21cb23e7a8944638,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032949947,0.000000000,0000
851,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fcce4c5a391404b5ce1019c61d79cd031c351377d9b67f46f73252a85a838ed,090a16e8aad0f05fb2e20293d21981c24ea53f10ad4cefff80334f117e19400e41e623d0295d30bbac9f8f6decae92cf,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033006569,0.000000000,0000
852,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edc636671b8002cf09cf72f183c969fc689b5dfad5baf9fadfb689f8c855c1dd,7dd6555187add0920302191f2e8a2ad79b4e24d74c2a0bc8e60af77055ca188046818e4509d5c28ab0e29343c4d308bb,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033094429,0.000000000,0000
853,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14c368a0b3fb82863f241b2c20e24ba9ec5d90365f4ac3c67bbf91920c09f509,59eae29fe513d32a0d4df4b35dbf0f11552bdc62f2fb6b4c4d06878c620be1c9f5040af391b74720bc0c5c9c9651f48e,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032877513,0.000000000,0000
854,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d8e884ee6c57d54113c5756cf10811e99250165528a0725a2505c24e7c1a24a,fd4daf4aae5bd6dbb78c90506dc9aa9a6f3db9fbe876ecc6622f3d352ab5b9863753dcf4b5a7969a771f24b1b7a0f4a2,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032978501,0.000000000,0000
855,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af40ff8b694fc4a4882e15f513f5f688c9079b3f9c09f8c1874b31c759948a7e,606b851d014191f174a9a2bd73085740461779c0a17700353b81f7fa1a7fb75504ba093deaea54094fab7eb09b481daa,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032974652,0.000000000,0000
856,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aefc2fba1c8c1f587d72d6c8f8d0210fbbf9fd6cd3c460e1e4e615c628efab3,48e058cdd63e5d593c929f5444767e54a63006cb4c139c761b8b8c926bbaa6e17d1387a6a7237407c4b1d6345cc80d9a,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032991102,0.000000000,0000
857,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a14281bf0005317c07842c16d84e348db9a626d2b3d959d26a8b7bc355e4adc5,5e3accc08e43334efba7f8ca33c9f94eeaa6c25f9a0a3d6f8a2b6ffa9619e776bd4a501cb660134c6d8409dc764adcb9,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032993725,0.000000000,0000
858,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f3c0d492507526dced51fdfd426fbbdb88620c10f8fd2b8302dcde0586d4e52,e3ba75bb1872a92f62b8f6ee9a70f4330c1b146030541a3406b4207fc6a7cbb7c388c44af9aceb098d1eee2348423a6d,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032960366,0.000000000,0000
859,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c7963d195c69fbc2240b3d8002a5d061761dc2c0041f7f35a2e12dce673530,25de13a8337d5945acbd47e9c18bfeef1b3bb636ae157bbb2baa3cff8a76aede8a08ef94d1abaca241fb06009c735282,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033099595,0.000000000,0000
860,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9900bc0adcd16df11fdd5c5cc75498745bc8b5ffcf4dd6b3b0197bb4ad48cdc6,d0096e3f739afd209579bda5fe17130eb5241b0c8d6bcae54cafe579392e2138dad81a7d39dfb4b5a453e8b0757625d6,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032934313,0.000000000,0000
861,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e3e6677796ebc58d144557cfd927613a815d7fcba3d05ff4855dcc75e0443e3,056924bdce26698ae67249a88adce0e8f3b2bb04aae1490383a4abdd4bc23895e1fa85715962f8b57b7e3c6094e4ce6c,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032949403,0.000000000,0000
862,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,564c73ccac6e96b752faa8a8d1332b4e4f3212673f4d3a74041c6568031dc968,2bd893e74b1df5a62f328237d365ce8c7f6ecd32212852755179d39a18702596bd5ce4c3c849e069f54109f69ad76640,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032998619,0.000000000,0000
863,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaee6b946b956d52075e66433a35748cdc58988d7ecde8699306ff80cbff636c,607bb8f43c871575e201dec0857222e77129d3e770c22ef4e6bfb2f14c93a1897080aa333a8e649da75e5c2f27ddd719,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032969047,0.000000000,0000
864,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d34d556a0e9fcc7850c054de7695dc58c39bf2a9aee01ca477ce806d2398ab78,27d72bbaa58c991746446b52a54d1e1d20b18c7de5eb87f45fa8584eca6780d4b91df1e83c575fbb64ed96c493805772,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032984941,0.000000000,0000
865,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9452db9b007303216c1ac43bc7158186922458eb8c54b0b337ce61e6f215271,9aeae2b52a64084f1cac9a803f0a5d016c69d8d0dcba76426189991151ee381fe6708d32e4eb5c092dd864f3e5466823,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032980901,0.000000000,0000
866,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,341a6cf32a32a7025fd57f1711754770cc9d83cd430fb32647df1959767128b6,e6e200373f088bf6f8ab18ecbe90ca0b70e914268cb9a05fa35efaf2cf7a62dc1a6b98f68cf5395c19ebe0b216019352,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032984546,0.000000000,0000
867,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dad61378f02eac06f5de561f6d7ae6100241ed243d7f0f6f0a52f0389125f92,13566af0e85cd4198a8be62e4e37b623aff30661f3a03d3de32b1b52db2a705d7735cbe2e6873acba79503d7ec09c107,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033012430,0.000000000,0000
868,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0c6d10e64f0f9119c48341cd2c2924f03c3e5a9bee46802a9435996d624bcbd,4bd0004098e1512705815c250cc98e8e17ac29d50404b65d92ad68f3bfcffe76dc941fa9bd5ce01092bbde0d9abc9ce9,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033003140,0.000000000,0000
869,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e36e1874928df1b18b76f951380928474160f829b0b6795aacc89a4359288a2e,a0d24b6792d98aefcd18912044ae6c0c8f13f67eadc4e3ec64afda99b7f5b50a9433ac2e92903d8d622d559954268d0f,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032954241,0.000000000,0000
870,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e726ece925d731145a44f8134fb3b696e3b458d649bfe90a2f6d719d11eefd2f,0f19b4cde7e4226920537f9a01b7573ff4770fc0d397bbbab7c4cc1eb255d5e8106391c694e6649b7be9e5abcb6b6820,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032953503,0.000000000,0000
871,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca85fa349179858347684a552068c038d31cb83640c016ea61aadbc44db2536,abffb4585b87a5c361ffc338585018054549a0ce121c5ca4ec55f228792e76592822edc9d4c32edc6ace8973fc8f19ee,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033024871,0.000000000,0000
872,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f16bf25e77ce5b61cd82c7d8df0d3f80f6036326f0f4cf17022b6515ab2e395,79fcb962ca27e37172d8d1f76da4b1f6d3a15450aea548b731a90ecc3cd872ae539799e54a5df6822b964c9d43da8e24,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032966369,0.000000000,0000
873,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3260b4cbafbe6a758ab6832b9007a0eed9d2f9e6336f4111d2828d33a153d0d7,6350cf4c64b92919b666f726d024c6dfd33c6bfbe03bf050baf81ef710806dd0e2422a604fee0392857d10e4d4c16dbc,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032989090,0.000000000,0000
874,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96646d11b3a2e4b425ef3956e29fa0a5ee6963bcd04bba60a2ee11c720a6e26,ee6b8c82fdf001cb518ac2fb4080a2ef446e0bbb64ba3291785d2b5f62c14f6d194de3d151cdf4ec68bf1a509d712cc4,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033013461,0.000000000,0000
875,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44fa40a58b9d1fe9faa4126ee15176560dcaa7cf3419dfbe4bc38b92faf69db9,b245eead2a10183fae6af43cce16aae3c88dd7cb4bb9b4019ac2d48c2245cba7e97b880f7df172b336c6353c639fb47f,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032968443,0.000000000,0000
876,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b28eed68f4532d8ff3986729b39ff86b31964f385a864b1048384bc4cc3a09,3425c61aa2cbe9d477af753c023be0be3c83f90b406502956644520206e87d8dc56ac7491c5d6065ee9701235e37d9ec,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032969103,0.000000000,0000
877,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b305a0bfbba321a57aa49080cdf00df0df705d72f39b4a265d10d212c053d9,6ce238effc4b59186da8dec7c5629168dadafc13eeb28eba52312f84c5ba9ddff6619fc4cf58cdd844be0388c4136ad7,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.033146981,0.000000000,0000
878,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f20598e67d707e3dce6cd16ed2e8fe8846b24f97bffe3dbed5a11d7f2159edc0,7f6857dfed5ec891699c428bd091df2f7e6da7427583a3f1ba3a8021db958a5f7dea097f6e3063278f537e88d8831303,68e4997670365a2372890cd478db9bbd18e89d73a7e087c165bfbbac6fbeaf402e91fda8f0aca674c383cd23713f6b7a,6b887044654bcd67f8e81554164811473b2f37c8a1351bfc32f8c3370077b3dcf8ec2373d17e3b73d04ac30d9161b944,3483cdddf7f76392ad20bd0dcf1febbf6caebc2bc119cdd6b7e08eeba8950ad92b723b9bf5a86b8fe402b1671350fe4d,,,0.032827475,0.000000000,0000
