id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
808,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd80b3961115d52824fdac09d02c4f2bf890e4a03462bfef25e75a4f89206497eff4035235f4239ab88c3a58b778eb9,39a6ec6471e16dd5d26a72e9ccd5269cfea1d93626dd169739aa366cd173017919befe659b0562146b93c47bfc542a0c,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,56fb3b08af5a28cb523bce63dd399ad0566a0202ba7ea71d2e9a4667eae73ed353a8725433203531ea52ce3c6a40d56e,f8dd5f96e10b6e349a08882ced3a0bc05d2db975cd29fcb0111f934b4b2a9217019830f9ea1336a9881fbddcea345e8b,0.004908088,0.032069940,0000
809,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c0b9e22f290032d9a70a2f4c3c0daf2481b762eb7fbed4a964a79989502d41e797851f113a76325fa0a061f9cc54e5,35ca6eef1b2dcfc3caa8d543f1a1c3bd6d5db7b01419f19935711c82d8ceebbcab122a9897c18b525990ff28916b60c5,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,be4f13dd2e34d32c0523acc43f59a2ca4dab616067e6b3a5e817ed9071224ffc9d34b2fe30c0c784cd52cc55ff1f7a21,cd611cfa0961ddf784f6a0fd851310a4446d5780103cf28a2936973ef523ab44365c4711b9a3105da20240d2ae72feac,0.004912797,0.032079196,0000
810,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c2f815e07582f7dc6e714e38a8bc3a8ac1e18c0572ebdd8a47cfd9b8d664d2def3df47182ece90161cd233b16447f9f,22325871dafcb17f91dbb3ffa1f4405f9f8103046a6cc9c9851784a62cfdecd40a52ccbe6ed24340c78139c6c82490ae,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,ac2918137b1d77b5a0ffc45d06e0132cae4de43afe4f7b585f7d2cf744c5021818b0ba2d20386e7682ab5f1ae05e6eef,4fddfeac75cb772a82b1add10360dbd7aa274c9774e09121275203c47f3a72f6372528e04e1e235b39075df05a6c8807,0.004943880,0.032052481,0000
811,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16813bc23990512a6ea7601cd31b9c119a8231d32731ca893fb9ece7082755347a0450eb6508f55104f8cc09a23c3cd0,f59af0f9dfbc39c47fbbc0ea824ff97d320efaaa6b9d0b95c16fd1b02c6caeacaa968a92167e602f0f024c7b5e62592e,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,beba341e9524ff70923af5104f1211aafdb6d3bc1dca7b5cddb013346bf42de67e6d2ea1388ccdcb8d3ed1c9a077fd5d,dccf50fdca3ccd2f8b8195dcb36bc7de5ff8889f9a5da01ecf49ba097615a932d3e14ab1d999d9882b4f5419e425f525,0.004888367,0.032082813,0000
812,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82a1cc36b1b4ad1148871bd735d4adc5bf33589a1a561fa4c956b7ee752d6535822815a6a7baa131d79f0473eea5ab7c,5cb216ca97446d7248e23a19a9d912c402007289849d2a08531b7fbdb245bc0bafbb843505af0be7ab58c3c06885ff1d,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,60da1e2c2076a15b29c9ef3324331f88af544c42d9a9806b6ad20d304827640ea2e09db0db75e45e4eb2084788494870,9e3786456562c9108af9af404acbba4c4616988e9ea60d5261230b89a5cf922ae84a77600528e5f8737376e3781978ec,0.004916584,0.033088045,0000
813,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4cfae08d566eac9dde5039465382be508e7db9e278b457ed0c3258057bdceddb03cefa4304c0471f790774daaa126e6,870ea80293f866fe39cde3d898c96e4a878c6c0be3fc481a8832f9caab7df1a74dbeb3a34a7e7c0c9375b300459d7ba3,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,8d4c5c85444c8d403ce68c30c79b230429073c64f294d9dc0a3b6658c230ab807bbb27b88b388ece60a522f44d91f55f,5b07827645862bfd0a796e512706ed08e845fc99a17c5b185c6f37753496e40bdff512c2ca190b3196aa16837bf8010a,0.004920450,0.032083578,0000
814,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,723752268321fc19a1d0b78cc067b9266813ef14afe898f8a710cef6d90ab42ac1620e0d3d0a7489ce9bb452868b60f3,928be8cdc3aa75a4b98373bf4723252f8fe999421b5d95f6aea1ad5aa945a91685cc768ebcd363f40ffe14afa532498e,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,f41d3811bc812a3f75ae22c3621d7d0abdd69461c35d26cab0941ed5e3c6c90c6a0179c25f21a1d1a6b4d51b643bd522,81821f7525874059e34c27c1bbe04a80b8876f42fcddfdc48d07f13934c2e075dbb051c0f8eaddbbceec4d6cd92bcfb0,0.005445760,0.032076063,0000
815,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96d0b1de59658737c46319a3893e2c41539c7c0126bc117ec326dde37b49a0c3a54f76f795cf622edf3656a0b46060ce,df003b79fc8634ca62f61eeddcbb24163848c491473955ad0f440220f29ddcca9f2b00c5bcf5b9c067b21bcb930ff46e,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,f0c5b693a3cbde38f820220b6356b6beea23add6acd1139f38ce425d1c1bf41aa5fd2208aab534cab3b07291dc04af87,a03bff0d269770d469dd6517d3aeaeee2a32503508c1d6c33d610d14110a6a167d0a52c7eb386ad1929110352b5fe645,0.004894834,0.032532815,0000
816,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09dc2b0b2966e5c706ac3c7849e2f2095fe4f323d7ae22b1d5c06a50ccf8e60ac829e4d455fead530152add68487e714,36b337a210216deea8bf843c2c2b25d54a82f2ed8d04891f58c2db8cf0d47a341ba604cd5107f6abc38db457970bd9a6,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,a0dc9bd8de6faf4f1ebdf400f1b1543d2fd37f9e329f513865f8ae1a9f433ec97d13db3c4d37d03c1e8d4df393fc2a75,f54bd38c1b0333f20bef80c732c3748de60a9fcd4cf850a2e3539cae28dc245982155acf4159df424a5b61dbd04acc72,0.004904998,0.032092886,0000
817,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2515b1a58a35868c3038e66fba08f4c5fcd30ab8f47fcb99c131cdcf77651eaeb5110fce4d868fed1afaeb41c32af849,4ea15447b5c1a033068b93a0c9d9f55610779ab2a749fe1713c6f5e468cafa0f540cdf85aa7612393fbb4ec53bd5199a,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,5e72dc7955339a260eb8772b50b3d8d9d887e87d0a833755e5d72c8f239bf150e225a618e6a39220f34c7808838e867b,d040ef63f8dedcbc6314745d04423a9eda89845607c94105dcc7927748e62f29fb47e3b9362d59a3f7233715565fa0e9,0.004938345,0.033029668,0000
818,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8976b0e8027c5de82cb826a814ab954d4289c0dba8e8db5f0b701a408bebf5d89e87727265d1026768620b5add421029,6e2a83ccb66004eadf675cc578542205b1fc357fee310c034458a9e467308588e0dc61d008fe5fd8064290aa0e839c51,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,82bb5036010fa75532dd093d77360dac0b0d8a259f9de875057a66570e144b579e66dfb34ecb74e1fb1a5e74b9dcafe7,d57d5c92c712f4ef729828ed3ab5178bda34d72842026ae9b97c53df17522762cb1a3dacae933a2da3020dd79dd64fef,0.004938020,0.032004201,0000
819,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193b9f7c859b3fad4b17ff3ff087b08cab710ad3b977c42f55b9eec8198539daf89e5ca7d704e77dea1db685fd834c69,0d0c9438392579b68e1e7fa8453d3daf8f17beedf9ff2093fd1424405cd5cce1599c006e9b5adeaf443a523fc8113f45,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,4b081da008a6d4062a43aa5439d340f01ea76d8afe2b3fb4a763a14ed87c66282026f892159efb24f8918bdef1491491,9cf7129d225866eb2a1090343d7388ac3641203fb5fd272602d8f0f08c0f23b20091053effbde0c77190d756642b16d2,0.005058931,0.032054796,0000
820,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99490a5fc6c13e5bdbab64235b102eabe89c184b03a7d5989cd9cd78e70c843465ad0faa9b9d1c9f767012e21d3eab82,e07818a661bb8d5960dcf92dc7939b7da75c71a4dc5d4e7c83b6f8db5e5954a430a1e49d4e5666d6074f5a52d07bc310,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,04b278ccea0e32eff37a47c594f791f4cbc85e414ba7a11487db4049b50137ed91bd8733dbde4ce915feb3d5cfe63f40,9a24e1a972720e7561781e2929ee365d949468c9d7ce3486bfda28be7eb4021d6963ffe2e129ea29dd95b74423a0dd41,0.005835445,0.032157521,0000
821,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f60e607720d86d0c34e4e6a3b680255d6d429ecf67ee10ca252ad26107170bacd529cbb1cd5070c8c0c00d96aa04655,e2fef7ed293d7051f3c7189d3172590da0cc8af418023a5ab5271964283975116e199fe54ab6a78c98d059d7c2e9ba51,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,9263030b9000cc4c67b900b17fd6f5f1e8bfa8d6b49d332971385b5ae17e1fbb860e3ec4189fe7836e07d0d58e102f99,c6969da8aaa1df1e0960174bd5d1f578b3f365ba61c2268dccdde28ef963bc9b4dc8a958cf3ed471c5cde986dd57f4fb,0.005425857,0.032001643,0000
822,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f65149fb8c7fe8d669b323ea19f4c03243eadad19ff5dfa123b655d70fd62969e5e95c3e3ac37163c9f82057b0b9cfaa,3ba6979a8b5612e70b5093bd57c84c904fe27602de1fd7c1049fd21dda511576b3413bf981efe634e691851ee07306b7,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,c92af0e86f17517058254d4f14912f96bb5f7ca7e704c503c2652b5fc99c74a87bf8587379ab2b19bd62868c597b093a,0bb2356fc6027e22e1128a06ca70354f5f54e7f5288aa529c0e22b96b992e1d9aeff6d5fd31c185fe3f9f3278c788ee8,0.004812164,0.032684844,0000
823,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24051fe3171b7da53262d1bc32cc31d247650ec5fd7be5ef5b1ec112eecd9c268c2f65e9493c9bc542d733489fe5a0d3,82abd0324c397bdab88429aa617c3a0767ae7e3e10006d32974befef70bcb2e267d03f7cdd233fc35f17e802cfc4203d,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,7a2eadda7fe2f4b3d4eda6dcf5171669b2ca0a99852c91a0200a6abe8056868528b269bb51479c390c48b96bedc5a3e7,f49e5561f1216bb7d3340e4cde1177b6ca246052e55a49b202e2e3b282043331fac122fb42328c37c17de15ff2532a87,0.004880594,0.033093061,0000
824,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee6a4aa286fec13b2ddf13f0cb575ee28843aa7683a6e0c815ca086018b24c874b71de631453efd18d8cb0d35e0ff22c,8a6bdd84ca9c369b23f331a0d6c95f49499b49b2d01688de1891deb05d15b76008e130a58a0508e9c3c3bdbd6300840e,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,f8dcfcb2c1db6723fc2061e52d5704c957bf55ad549bf353c83ea9f2414c68347e4f9aa5f64d8b19590d8b0608c87b1d,0fc5410b1a279af4057b921fe76ff5f23a672fdb3985f43eca5b9a9cf639d3665b994c4471c52fc64c87bd1c6c979cae,0.004920187,0.032095719,0000
825,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c99d6baf73aac09af1b57c7e939f98c5b72851a799b6c19672dca0ca912392a89955e532ea5559dd31ca3c6335c96ebf,e0320951de6fdd0e824baffd07d91b3597e05a6cd62a73eaaee986b061eecfd9e1312e024755e38c3c7d6b8d4d060d76,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,d7ddf232cfeaaa97bcbe6aa53a0ac8253e203702bef9e7110e1be317d386b7f3160c5f3a0d86aa16072a86dc512f3419,0ae19027d460bf1f957dff9a52d3b6430c6756b9fd96fb4c99ad3f89b4e57ed5354fc4a562afb5cda838b16f5a28b92f,0.005727793,0.032193191,0000
826,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f06ff5e1a0296074b528aa00652373796eab8465969c000440ab0b6476a38f366ad44fc7ed069d8cc0dca1f97df3808,9f02a8f017d0b43b03bb4b499389f7a8d1c0c504965005ce202a9e7e5f43707a14827e0122fd80c96d58ca85ff1d5123,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,c04339aca7525f63615e10db962312c0c24056e442e4fbae4abfbd51c97aa77cd1125c03b1b3a85c7325c6412bafa2b6,03b05048c8dca90d9c464a3c13597da446e6d5d2c78c37bacaf2feba37a785286dd189e8cb0e131aeb013a1dd34ebe0f,0.004812413,0.032227870,0000
827,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,678360e55710df84cc4b3d584f2de6b4da179e5b1647720234f62205cb80a6f764883fa2e7f057974adef86968b5b016,df3b8ac6f6d0ebbe38e602ed1aa1545668e5249f0d9d2b5364f660d3da24c4a5cff76a058691a0edbb65713d93d6035a,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,312998d2b848cacd8115c19ea77613bb6bc1319e662cf88e6f3bf1c526a063e4aef6eda0c66092309759ff92dbd4575d,c423efc04015f7555c2df92d7933eb4cbb67f189d56e754e46faf9641f62eeb65eeef6afcf08b377938ac3220cce1566,0.004903648,0.032085789,0000
828,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a34a5a8c2a021aa854450cec368a7b2456427d48bf3699a7ace339dabc6569724c746099e8440b64dfa349af0e80af6,30b7bab5eaf50a0f155be1f944e5d5a53ca1dea16eb9d87befcedf5cff5feb8769cc829aed603e9e3ef81599e7686412,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,2d8c016d7d2555afbda2e53814c2885619b405735a1b7243c55bbafd1e21ca9699970b4faedac510879671887eca9c8c,707036f98acd2027cab75af68e0d9d057ca4b4b4e8ca7e2db34a910cc09881190274e7072730ef67831517448394d181,0.005436298,0.032073187,0000
829,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97e9739bfba19cbd9c77ee9ed735044f98f8fa9377c60e99ce16ca594db84d46b4b4b41c04ac7eff65fc26986e551634,36a40e3e8b127bfd3a1ce6f2963401686d0bf7c034b3206f966ccf0808799301bc48375cb3eaae9f32a8f48efa46c984,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,9331552ce2e48c9f031108103f3c115e6c0e9b683cb1399c905f9eec812a7cb7b401bf715b352ef979b444d3ca117a77,d16944c6c57bd4306872edc1561ad2bd372073d9e3564d9badb5150bcb651a8afbb3d34a4952ae38eca802007c70f92f,0.004914746,0.032535036,0000
830,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,306ea26340a59469beac4ac824ce4c23e4c60f95fac694031ae717e99ea1a3f8e8194566a726cb28ae6c260c7981b733,5aaab0d48f432f55070c5e6b6ff56b4d70ea126416d6eeb1bee3fd2de1aa4b2e08b9200398ad6db015700a7de7c21aed,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,d0646281d99f7a38bbc435e05a7395ba9bda44908c0c9774b25aa243d7fc247af74c38369a32d6d75d42951b8628fc56,b7ce744b81549f65f71df4ac18ff900c6dc90c83059529a705dbf4fd639f1b13999ac08f53d412feca835ed341eba0fc,0.005476336,0.033089171,0000
831,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ab0fa6ab5f612fdf2b36ccb4921dde3f6bb572fab26682a4c4e065bef9c59e034d662f6f8838d2f6f5eb6ab88f52432,259841b741c8cd615954c68179ffcaf0d8f7f3abacf91582150c2c5c007f812a894d0af04f4c78ec760de4216096608d,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,76a6f66ec1a8af37e81b34f1cd3e5c9fb5797a23dc6f4cd39ed46489cbdae17e5209ef054ae6529e78b3d2f51f45efb8,3cfdbbdd88c88319a22ebf3bfaac6ac8942d30c12d57d4f8d7e0214f4eb391f02978b1a835e1d836835ce038ba253d63,0.005476028,0.032531129,0000
832,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f050399f615fd9c408cecf2991afadca7a89c97fb487a5d851321140e33160e5daa7f49f8c9c08a126f208737b84d63,30f9b84d6df9a7c9a4db359b42715a00b2c6e9eac8dabaa46043ee546c2d3d46fdad9535821c89a80fb7e3cfcb888bd2,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,46b90f110c1595a3ce2aad6765584b529967201318e38b59537eb77ccbf809c7a322fdc6131bbf155affb4aa4b090fba,2139740f3f52d8954c0d2e63acfc2625b17b4aea24bfa32c4161989a7ea5307e09b97725c2f595886f736b81f76ee648,0.004874315,0.032481174,0000
833,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf186b2ae46680446303b2fdac31c5e49e381979907fed2731e2683086ab063f3ea88a3b12194cdcc3c2a2f11b376df6,b57a1c38bf1c3473ef0501b1453e595b2400ad6c8ffd8c6e5d7bb6e6da26115d13a2e4eb331b05759770b69b56f5a01a,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,6b17f9119d5c98e68b1e65dabb0666f3a5c66b2326ff14e8327f30f8f669e5c22d8b0db9526e94d708f6f4eb9120320b,04f657af8d26361a76ffdd1ca6ea18453468823855961a87218cb6088037b2433617253120e46d0c34f360241df4c5e4,0.004917637,0.033120161,0000
834,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf17d058ca622f5f874c7edae875f4c9cd57f5ed0ad1d34a66da11310abc6f0212f22ffb4a27b767dd643f3866c6ef5b,6f8e3acd8db521d659da3728f2bc6e742cd44338899ce6190dcc88a7b5ef39004d967a2aae54a951f185e7858c81c6ea,343955e8505069a0388d46a4642486be5a5aa04b5079568569c9bc71b2b5b35ed877c92093df17c3e566c84d7e06b684,9dab7b97003e2325823b67a45f58165df84d173e6c0b8827168eeb7031c6f01f48df585db32c9ea9dd8d2cc673792704,0af1cc78640ce7e09d97a73e93be014ddfb0593c01bf05d3ab73b8b4eba86e81dc96a9136c9aea91bc6c4f75958861bc,31efe4ce95b99618282e502205bb1a50641746d4d5d4909e73303df75a97fb55a2532565e5f5d6f0ac50c6990656dd29,a0ecdd1c8040c5fbb63773f39598d3e045f1cb3f291c743f80aa0a34324d215b9fe02958bfc5b7a74c361da54035ef7b,0.005798548,0.032211554,0000
