id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f6817022f41293e2563e4ace9371de9cfb4bc66f3e2ab2c4c53e08a2ff2f55,6ff5bdedfe705455fff02b9425bbc311b38975f2c188f477167e7060f154817e,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,3336c42f9ce75f2ae691059ba3115ec315707d9b7c7850926fceef64c3f2d823,c8c5abd2c92b39d31a4f2a1f9d555d5c90f8fc60614c802f80a27642f2d5808e,0.004910610,0.017529256,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0b4d0e92253fb981c02e4c3a87d9d67c71f99e412d73fa3c4ee439d2c0c738,c63a7b6db1d54ba7d28a0fcc7008886ab24ae92e018fe37b57e3263a714bc4ba,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,dda7b6e62f8a047f536154e8f2421a90bacce7f9d132da78b972c054f934d192,e9db0d73d189acf7175e5f95d625e9b5e6c1adfdf2b4bb97fd314c13cd4c2155,0.004918477,0.017093456,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd5be336797a8f1ccd16982decebcf8c788343cf7f078bf92f814ff39366732a,c3624b0bbf4d279801fcda2356d1da28e12ba5ee7534927bf282e745e3a26bce,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,91b0aefefa9638da0642fcb864d912b5231423965d826bbad4b2e7703f90870d,f1b4dea26a73ff45228f925cebb5b503372cf3742be6dc3fe40749c877801a79,0.004765788,0.017208522,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9411b9aff60d54d23defe854d40530fb191856e8dcb5939e89b6f947daf69f88,5f24f0d565eed22ef5a1219f9b44488b67ada5ac19a12c686d94c7e66fe81e7a,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,80a6c9fdadac2fb8907ca2f435701333143f033f701ec7e5070b5b3506db45ec,344246038c1c1dbcf54f65b2fec943f6e40f867f86cbadea49b66ff085d2c123,0.004895016,0.017120864,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b570f07560835bdd346e161833e07690e252bb7271a99b36f4ea4674f64c2d39,c6331a9808365e4326051fb7c01cef08d208e984247fd3fcafe3cbbe7aac83f0,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,695864a02644994165fa28001d4527377cc26dee3ad3aae3dcd8aa10e37c47ff,4103a36d7a7c6cf2cd2ca30c4558b5cee100b2a360a818f90000bd12b112912e,0.004883379,0.017085305,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4920167f6046f95e37f47a3a9f824437d8c0903a36b7bb31e14bf24546a247f,aabd5e49e0bd94dc57363f8201d9f819591d6e1d5f9424cd9d235244a66551d9,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,aafd37a007e70a59647817fc39258407a679644628179adc56204fde495cb904,b1dc54d3b7d9eb4c6e058e2c176baf5e1205c83d37804b93f3863fc3e4b3c85c,0.004905119,0.017025720,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b1631cd469f73811ddd050bf476b82e56b956f06bbccc1473de9ffc95ed003f,082a71a7ed79375410c623d9505fa6abffa5e88efced8b1c7ba72d8165fd4f7c,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,17932b0837af218739ac20996727af82a02f3b3891a5e13a743832161d9b2a18,cf02dc798d14086d7795aa0f1b1bc6e278457dcea407a41ec6508e0db5fb6f89,0.005267463,0.017065804,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4019a734e8f3c0c81b122aaec71d4ecb1d36a0e0b518fe27f003b0322c26fbe,be571d06f77b8e29b2384a7affc3643dde719ccc31acccf84dea62d1accb9ff7,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,85261ea37ddb9c35d0f4cc8512b43e457b9c36312d6523c9d8af8421e986dbd1,a365cf7de8e0401f1d33e5a77852d6fc737b08bcd0c8e3abe8e4084cdc202f49,0.004937553,0.016673404,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e1e5a46f61b233bd3b63508f23396ff1e3099a2fb13b81692ea0b336c15b3f,2e17e3af7ef68aa6a778e9657acc0f79a9c7502fa3e95fbe3dd0e46f0db1fb4d,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,3ffe439a82c2c64ebfff23033f842e905b91add8bd5a5af708d371c78ce1a917,5d4588e6b2009228a287f3703e7481227f06bb397a0c98ff49c916b4b6fadacb,0.004933579,0.017057376,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a88de79b8b0828a053e2b6dae214e12c8be89ea2398f1e87d70993577fe153,062306a2270db168e0f9a6138307eee60b5b3c34729a4be19c55871c638b7ef7,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,01d9bdf6f5700a709402d0fed1016c87d705daa21d8ee99e5271bb34a787e13c,816eebe6dcf05844211f465d6d05a4799b68ec609b2ba86942629ed213e812db,0.005081013,0.017073130,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0f5b983a8a4ce95fda7e4c8a1a3eb36216d68c236fddf6899ed66a60497a111,856fff8d4b865d2526ace952cc422a983ed8eac0fb04f1e1e595ceb97807cd20,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,6da061b983d830507f6933aa44441e230c647abfd4e96651535fda59d148ea4e,0b1dbd711d61e5814bf3ae81814657f94378326591d0cdf7d1001c7ae9b482a5,0.004667392,0.017056740,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a5b729ff1481ff48633767074077203a2ad06551e4dbe4a1dcfc23f0c140ab3,5afd063b7ecc9a0f34ef1822b09a57f12c58268d6763f6e92e29c998244bc597,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,144922b0df419a9b7b1c904b8d306537724b964f2907a5dc7e8c04e5e83fa8d1,80c49572d7d832ab472e369e72a4ef1c5e17396d99f353b24c1d7a88149000f5,0.004814136,0.017292348,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69e164b464344915f58f44d7c94c86a4aa7022b09ed8042b981b9467944c69df,dbc021a7f5636948fbfce396eaf8f98f95c833503de7dc65e305d85a42b3d601,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,c2d74a85a02984082b3b0e9eb10754554199148e2b4301655b00693558e11536,555dfa722288059fd40cf19940409cd2a9dc6cc44d291677ce81518b21ea0a53,0.004922657,0.017155062,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17493efa1150e88ebe5918cb0ffabe6e186153032df64b93801a906b88a1cfd0,7bebaa895e12f22620a8702e2dd72b52948e0561841cc5adde20c083f2f52df1,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,3da55d79554dbfcf8d8df982cca7cd993a83c24039c22f9ea0823348609b7482,7ef3060a92b3cbc18796458930bf7990ea6f85b4fa34ece60709eff6a246d5be,0.005491432,0.017068102,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33049312df5c2e830f25d1a50d836ac4ce7883bedc661216ec7ed3d24d7eee50,8cafab3356823033cb5f98528460d72a1f59e3d120f16e21ef66cbaa45359056,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,e40938c67228ce7e9640ddbcb3ba85613e0c6727da034ff3b9dcc2ca954dd857,075814ee25132dc241f52c591e86f2ece63a2bda2af41eba8be9b851fb43ed58,0.004947414,0.017474217,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d7cc4a86462fc4fbda703c4662495ee20761e0c9799f940cd42f77e79e73c98,9dd620d1525b5212968eb8b4e5e13e032b4e074b0ee4567c025a988a03810db7,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,d11048064f21b5c39d4da3a7229c438b68aafcc277d1a95e572f79e139d278cb,3684ed69ed46d74b106d047381a5a3201c9ed2116b291978c19e1af16b0ac82d,0.004957353,0.017030426,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2772a13a715310c2e692d0fe6751f298a147b114f03045e0a2ef490ac4beb06,13ac3d1b397e836c5fff5ef243dc67aff7c5e360a07c28adc151ea9b874c5dfa,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,60bd7ab23149c2844e32b35bdbd23e537ce630c025ea09c01384755a994db6be,89097c748cb76854150dfebc7495f767a8cd069ef200f49f8d12cae67becd5b5,0.004915261,0.017075731,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,798150d184ed520838011346701cf00e38d31a8d662a19c597bee9b3e90a9c16,b693e06a4fd5b15816e43301c86dba0a1da702b9e8609b46f7ed7f65cc88023f,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,0549d2073ef88fa0c9e65e554a9561f32e04eb1501575418d67e211b3949d090,9d02ccc1668460a45746366e9bee37fa00e6436c87cb190b14bfce447aed5f56,0.004810672,0.017207310,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f91046371e696e8a48f9fe046ef0ffbf7ac2ff57da8ad3914695f6fd0c7684ae,6385d964fc5085da9e176089d0151351dae80e75a05cfc3e892327bb2e459cb4,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,bcab942e74564e8778676b20d1aeccb4fe22d04897deb804cb8c1d5f0df6c01b,55a1db3751828d8a13c200710b1ca60685ad77b3515e4903fa9e48c1901de5ee,0.005533106,0.016976960,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6416a8fa91c09d832aeaa9d01f7bf4102fbca44a029074e15dad0fa82c7a08ea,776dddc7a51670259b7d0b9fdd563d69f7224610b9e90c34d5e4756c7fc7aac6,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,1b6a650ce154f681b21dd1eaa3cd342c094495d8446edd0a68646dac1de96a2e,e169805b686955bd072dc639d51d665c1751e6cf63d8d518b6d506e6d55f4835,0.004940520,0.016474645,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf6526897ba8643bb8aea57705848c7a96887cd9fd03d73e0d7bcf35c711aa5,55186112fab8d67bd7fb485964f56b5df53d87984299a9473b028d618542abc8,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,1b02a46f7525c364eb888310d59bc0f435814712f28212a2be5dbb7daea577a9,c146b823fc7bf83bd17ee5c09e6fc88128fafeaae087249ca5389affc1d4f5b2,0.004934777,0.017071337,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b029e090b5d9bc5144bd582518c668932874126f9ffea35aa7283c94e43fe5,6602a7b8d1b663680d1ba2a78c37adde906f4a6bc151e0a4da0c04353146f0f1,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,4cee2a69ca29a84817f68b4f5719feba4e5a9f09c1e26ff217697fc255f18ee0,2ee8562a388287521fdad19b8e529b0018ad0369918c869e908bbe286c41563a,0.004939029,0.017058828,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90e49fdf9cec998f3b70698f31d3b43bb03af0090edb7c227191291e0d7b971c,39471e81df22e9296752e6d3f4fe5b86faad14c3b49bfb53790b7ed52123102c,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,c8cf1b91a499697f0baa4327b0a5c546c9996437be96dc2371afb94f150e3afe,c7be9ed789fa9e3db3ebd436bab8422e262d35fa9eebc757bc47030b1183abfc,0.005512891,0.017053343,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaeaf4241cee50204ec1c4c8c1c83a8f2bb94a750a18154c187743c89e88011b,893120a185fbc3fcb99991447c93041324a41b0134504fb2aa8135da10245bf1,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,cc8f1076e41f52f4d48f32ee8465fe3a0f17bc3e9563615aabffca5cffc6a345,22563944ffe68f4bf944e47e443542d74ec8fa610abf705f20e9f698a8d0d46f,0.004781482,0.016601506,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71da75eb764f707aa26e4d409541dc0b204b7357bf87e4f198318571c6be2442,c83653bb7671ca172829ac0639af84efec64e6a5eaf75225af796d34da67fb44,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,453d1c8b4c51c89ae4b793bdbca53c55d1ddd4d4dff1332c1be4ed85a033d162,b7c3e8d93b15f9934abdbd01e72f34987d11d0b8e2c2148ad5c556488837e018,0.004808154,0.017185968,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99469ec85fdfa6795a3444caed113f03c2fb3a3529b6b4b53f5b513f8b49f2b9,6483736fbb000189433255706b7e44d7545f637bf9e43c83d8060c24f8cbae74,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,7edc61e2cb35e2afb69d91634551241883b86b69548105c1bdca181112c4cf28,b468f7c3077a41c344b6bc0f6c4aa78cf9ead8fcbcdb712c2d9e9f4acf23c3e9,0.004898104,0.017073554,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3273eb586115468dec9ecf912addf0daf3e105013a8ac87551a507357385a73,048e2b81d985406b8f842eed9a895d1ac2263c101ffde42311d1ea09933f61d0,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,1026c03348b0fe23aae3574440872c3e641155c3e2d12fed2ff2842c253affa6,c0df4326f47b93a66478076c94b0c390542eb6912b328a7e5401809b75569a19,0.004911290,0.017085841,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e3390ed9432ac14c7df5e19f29d801f8e4f65d44e3867a6f1b5a219c6f4a02,080d2dc07c7c2169c77cdda0cccebff206a1dd925c8e70f399e0d87db05b925a,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,f805847c320907e77ba0da8a801d79ddd51a1d1e020c59970f8bf9f2e0a66d7d,b9f95de2102c51078e54887ae58e40cf26cf6f1ec8a638f386e9c582ea525216,0.005431646,0.017072832,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea0d4bc8433e6d9edc612246ba7a7bfcee59c35c3a4e51e7b4d50eaa76ebdb83,83f6eafedb588a1c51a82934a72a846f0f3244a4881f4ae75ae82f13bd1ae171,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,f5bb0f69d1cbaea0cd0c36d342b6cbfe80443d0d16b68ca03bfdc4e8bca72a4f,a16cd3d81fc14904375d3e14ad834d7cf7b1b758bd676c1d78ee89a646fb206a,0.004944198,0.017532950,0000
789,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0cf94982d623e43a2e249c273ea2594bd68fa61604e5f41377e6b1193d76ec,c9bc96bdb7e97e3c615eec05b9e7a039222791f5396642aefde32382ce6df656,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,4be044cfc0345609a386d10a8dc340557e099166256881ff1e22985dcfcd61ed,cb15f987d39431723c62eafbca2c5969d90e0843c6b1e515a129fc21b80a95ff,0.004889984,0.017075174,0000
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af4e47f431866e93a39597d38741eca295c8752b421d5515ec77a7c8754a29ba,4669b0ecc84864d22f8470c94d634e90cf9bd7cdeff4ae2ec03a1b23c48a7099,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,c6bf3b6b3d9ce4616e5df02cbb8830ad1d1cbae636bde76d38c2d486b902db77,cb687a1a3b54b330ef010157192367891f207ac23d5fac5c0cf9ac274f774c8c,0.005312177,0.017219415,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f908e99c2e750fb4238bf191577c3eb4019edce022bd89620609cfbdff70c840,0750d0529f71f742b156c7e8e79cf58de1df6336350a67c0386911056ae74ec8,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,5c95c3d248d3e79ab4ae21a91ca82defbc0b02580dfe02371f08f7250325346f,0086ce8759ce3b2c8effbc31be02a3f2ae22234fc4a5dcf528504346805a45c5,0.005466258,0.016523993,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9472b829ada02cf27d7407ba6c4e9d535d67a57743cf31f20bd362470b2c8939,535cc6a03a27f32fa122bfea4d2eeefc37b3d9899b04634f75b729d8d4366475,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,246ee931b9c24afe2cc15ac43176c69b9c323a6a51a2d141c43336cee4c2d954,1eeb5b16684a57c6dfb770da3429adc17be2959c5ba82962bbcd71a9c3709b7f,0.004925334,0.017477838,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6357b7d0905b4b4c38282eb053fc9cf94a213f6530c311435b1b12e74f099d37,96655853f372e3ed787ea1cc229c9246fcd6f3c2eb8f485bd29f121c00caf760,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,20a7be3d53acc7896590d15a955294c15eaae13f29c59127c2c07a6017216008,9a82faf58a0c8a8015b087c41f7a867860437603af76907b8384b64805a8caf6,0.004899524,0.017083305,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,573b7e639b9abd6131feab81e35ca92df1e16ff894a8252517b9f3d25f82480a,c1908683ae43d288c072abf44e472494f34590860610825005c7ed0e444e6d65,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,d3620069797ce080ff4d73ca329eab69fb3714030b767eb76e24e7c6d565a1ae,9803c180fe2b49a7414a89f0b87695dfd1442fb897d93f5bbab47465a188ddd8,0.004929322,0.017040605,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa35dbe481006cd9350ebf0ceec10c68c850f28f95ee86b4fdf80813e6866a37,81b8a81c380006b5f1c8ad961b8bd543185a278c98583d7eba9e1e41d332852b,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,bc1d32540a242ac150254f6f85fdfb89298c3901c7e84ff1cf747ec7dda23b85,3bd84493872d854e2b6a2c8bb0fdecbf2979a7c01850f4e40c01294d196becd7,0.004936258,0.017051646,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6726724c5d26fe5a6b241f36f615456c178fcfd251cb4cd181d219843def59eb,90e0c74481f4d525cf52ce31b890fb0a5766e8e0d86ccd46b93621fcfdce8279,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,23df41c626bd5ac374879a925a897a639d11a0650042174e652edc3658972dd4,a6546e81629cc3f5bf460b70ede6afd75bc6537fec825aa206d98fa2129ec8e6,0.005287958,0.017209192,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ccbdab3ad23993c253a33ccf058d97d3d545acb9a50c6d4a18c7e482840599,17ee9a3e0347e920edd76c20834385c9b3a6137f96b7cbf1951df12abf0d990b,ca54bb456ad6fde715c76cc6db35e4e8ae610e4187dca5155177821fbf3e2120,8e453b297d8c399d17f304a43a15235ab818fa1e9b7d2bfe2f88229d1d9f4a50,5f31c6b577d2f551891a3c6f479670cc3ff6a62012c29333261573e5643498dd,1536079528de8ad1a75cbc64d9f9ea77e02c76ff65cb3cf04e603320326ba6ca,08b7c33260dedd57dcaba938b6164d10ce0d8129ac72c4703c323175a8a280a2,0.005768194,0.016700864,0000
