id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1842851b7e5e1e87e697ac93462676d957d389756a02a02c87567be5710f7cf,3d211bf6387ebb51d7b863ec08fc249ce838df60c2fbaff829532e77d7c4eb92,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017984616,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb83dd8c97a0016a0e5ed39c754f7e531f2ce11f59a7a97512b7e6d10d9b082b,a2fe16f85ec9f934ddbe6a9fb2b9869be43b01bf5c9927947edb83a49709f225,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018011411,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef71b79f2ad1f6b1ee600d41dffb48c7f1cf7cfe60b81bd4290be9fb92dfd8ba,a71fef58c12b0eb34b9280fdd878328092173f4642ce55291f8591aa265b5694,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017954145,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba8097248667b8789cf26fe35f6de3813e27e6d26cf0f3a0f447c83798269877,1e1c45e393f085b288806adf63f3ada39ced9f787e2d7ba0f96e1d249a5b9c87,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018000425,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb4fa89edc73d895932b034f840aaa1156d7cc9d9b8dac769a24acbe42bdc6d7,38f927c463bae49c7d0c8bd249f1a4e38d7a3d54d1a6f86e27e2f47aa89d9f76,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017918052,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3aa0121a4a0700cabd661dc5f6a72cef374f69406dd58dd504ce00bfce34e00,0db1814114a7ab5b816d9a691090af8e14e59606b47bf55ec9128cbc29c8cbe1,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018052037,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079dbf783d816f6f093f46bd8c251a28840cd5c9db2a47e3b0730f7be3039394,f91f2e7ec5d8aeecf9ed330b0eee66960b5c64aa3506387bba2fd9ad8adedd64,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017995910,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e29bfa30d7b4c00461532742477e2189d030aee8152377f285d944df7448bcc4,595b24be9efdad158bf54b88346b911bf97f7e6640d198144d9652692ac81589,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017964397,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a727a40c4b758b5d88be09420f88c16149610fe2e0a9ac0bf9aa4d5232199fb,050bd6b26dd6eeece0adaf6f63b020acd5f7e696912a468667d249eee9779e84,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018079685,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62445a9ee43a00b2099ee952811e87fd98fd300f46f2c0e37e8a10f87f9bca30,467ecc92459fa79a906f79ae2f7a23dc049a54bb450ba500a70c6b811879174b,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018029654,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bafc9f3cca2f73a71a35bd9c05b3c7017dc7dc217d1a2af592d97119e60f4655,34853e140ae7a097839f8bc398017533276110c3fdd89b2b559fe191a1166364,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017957823,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b131b6db50ce0b3bb4569a3d44e83d4e8e9e5d80c99fb67d57f467f9777b9b0,48fd61740cf29734458f7ba9bfb71ef0dc8fdc71741993786bf2b085703a2245,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017837461,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b8132f2b6758baa8dd07ccd9c521198cc00a66b48bf935da961ce14f74d3f4b,68ef8906d486a71a87de108b556c62ace8c75ec883b07a958bba04bb91ab45f2,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017103693,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb2a3bdc1f1fdeb4a9b077c380c82dcaee1e79df12c81b6d2250c3046337e1d,62ca05adb88f4e171033067660d98223fee680d9e2b61feaafb71b5b6c66719c,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017989462,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e68d4e81e57f37a88bd5061462965ad5acfb5130c4deee559035d6ed1f4a97a,313459112dfa47304ceb762c42ea63f84ffd4cd5dc8109f4bcd246329b54a260,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017891416,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ff03e488bad82f2af40c2dec9124059f35c3e9ffdce723bd705fbce576150f,fb3ab4937ca9e84ac4e18c9b534c365dfbad6db9b39d6367e2427597c9d19012,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018099283,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766fa0c82f9cc14db11acd907b08d6e82ae9078bcf9b44d6f53bd2128227c9d9,c98c6926f81678ebe7fa18c2688279e58add29734abd8bdd0ba1270383485778,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017840456,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0977e609bc722961940fc6f60596050fac2a3fe1c0252cb14558c4c41dc4f2f8,36e293793746784a2905b9e9006abf5a394c72bba26f01d612d798b2a001ef5e,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017963388,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d40aeca70f9d9f792d6d0f6589a3e97732073f5adf9c60082a9fa7b19bcf8ac,7420f5d59f57387ec14bf15ddb63db0dd292a159a5b7496ed8941ed73e67cb51,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017997235,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7113776a31909f0d9acb9b87ef7bc4fc751cd98f24a9a83f60f6c773e5f42336,703491cef4e2101b6a7831528f3aea4babd8e92b1574d11287fb688160ab54f2,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018021646,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9cf8f59fefa78e3976d934a63952f17f62f3791f0706c7f9cbc55fbf23d47bd,e830fc93acfaf4f98647f46a701b3ba68503fbedb2c0db2973a238dcdd252dae,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017985329,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b40b0252726115d9550cd8062a113afe51fc2c686234098989bc41a1e5510180,aba388e736872078272a5b8b54396790a90f87ecf632548d9a240235cf970f19,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017981810,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b57b66d6df0aa90f0d5c917e81f8d08e2cd2f2f9bc8f5fc19ae29fe1dac9ceb,b6b0ef9e9c2050bb980db77ac8556c9ade6ed47c1759f437c2abe133c2a86ee2,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017973886,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451902a9bccb933a62bbcd3317f578ea63d79d1a865c029ed12ffb87cd0c6f53,26ddf65fa1c94ea05abf18c0008acc68c027af4ff1a3a6cfa86b5d39802cfc45,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017981322,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d979cc05586ffce9d830fb66fdb03cc1b6c3703e8b01c57b59ccbbb9cdebb2d8,1b08142b7c77e5099daf942b200865d3eb063692944b82d74389086c0fcc7663,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018007347,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee6b310492d84857a243c06f8c222d3727488b1d51aae72a2e08d2b052395315,5e23b974bea0d0f3505759434c41a91c019a863c040a6a037b28f4fc0bb68083,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018094095,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4d3913b6ae2a4909a26cd9be6ac2c47d23777a5b286a63e1899e87ce203e73,14e0bdc2231ad3918b274aa6ed3c5a65b708b726926d9ddc7e9ffc4e10cf8879,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017838935,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73d5f5e77eb13c63a3087e01180f632843093dccd112541d85a52327c64eb63a,7188ef3e0dbbfb536cc5f27d648597b8d8d8cb44bcce6a8c80f6e5931483d715,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017985293,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f36e35880d8a1c48562a099b45e68358cb4606f20d5993d04319c2d31f573a,0fe7c545fc37b447ec7792619617bd0c48eee2131541e4d2020f5bce94a9e765,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017936713,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f9da6ebafccf80f2b81abdec745781d03aecdc18af016e68f6a2692e2ac76d,5a2cb7755875ec37b83b703fe61cc08f24578ccafcd85ec6d83fff65c07a695e,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017959755,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0e7f2a0bc97a15e2dddc4c19b5806816ce89a4cd5cb29c6570e478571fd299,955d2f3fd01db4c62bd8e3728d6a1ebe1c7cabbdaafc8a7e1742160d47b4af2b,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018154690,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb9f75fb23ceaab6d4fe92795f9360f843c39348768beacd9dc4a8bf9bcc8e6,48be66130379b6f9c6c50a736f7771450637b29bc2e71a6363adcf9edf618fb3,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017976813,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80e39a2ae96b1190599038012877908b6cbce79d5bd9c16f85b34f1824e49924,28f2f4975c1ce06b010b53744773846b8801a761348d4160583dbf9ef8a47a4d,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017943784,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a397b1aefc97f76dc63c1cf95df38e0c299201c98abb83b23e35407fb8969286,a0b2b9fc497e63b0be20174bad27419fb983b0e5eee22714eb628b7467022623,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017991152,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b993db55ffe7ba6fd0516292d8df57a6ca5d2ebc9394c53b2a9fd69a5a7ebee2,54fb08c2b0d86970a466548e1406f0a7465df6067dacc053eedf64d175eb7279,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017992474,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f69f21601bb36f22718ca852baa14cdd7e98ecbbd42affd595b5009b2d13f5,cbb45cf5fd43cf64ac0a8b50026bd5236a86b7f0e7c95dd45ab2bac11b69659d,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018121827,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb4709324c7c025653683ea1849e35de3ca3155f72908a1af5be83fbefa41f5,eb4d6e0f3775fbf707389177eeb03daa9a8c137bd3a1943c0abe87452b465331,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017974847,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5b4a56397619404a17543e5d3dc05ea1adddfb34d0c33c2f0534e3bab0fec54,870a34b4728a580de93453960d219468e6aa6b9c66d7ebda75dd72ea0b5450fc,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017820309,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b95c81006c12876433f134582d5c2f673281a706fff5d34057c07708d4234f75,e96adfc221f8f0e6e961536cca2441afa42892ba7382e39cf3401eb8915a08bc,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018139714,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d4db36f70de58e15f486c8125811ead93bbd51ee633c1d37d5634d55393431,ef940c21b941eccf26aff72c8d39f781a4de7de7e4e85be18c92091f6028b0a7,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017865235,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d376dbf70f2c2cf44df15367a1521ec10bdeb2627b561c9d064abaf491025d38,c8e8e8ca7e8689dedb6e64343d73b4193750d3888fa865e5facd8e690e73f9b1,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017985567,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e59f69bf39494f6114aa0766c0d1292cc587b6dc9768f5639907737db37bb049,7cca772b9f4e221bc515286c962e9357e99b6f916c573c661b385b15d394841e,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017965566,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9691994aeba5443b94be931525ed9422dde18bcd917c8ab8d497c2eae13432,c2801f1b9d93bfc454a1503677e9d80bac3b29c918a4cfae3a3b2fc533902c94,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017966457,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5cb764b2dd98c9cb316af4d47aaed94767a8ce62b686f5aa4bab456c19c8e5,4d4d504bb6172a30471183e9aa95f5af153889d9b6546ab8221c665c42f186a6,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017998452,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,258fe9149a9d9ff144de0fff87a1c04787cc0b51b4303c20b45372b52f722bfa,e47ab8b892cdc7223178f9675d359bd1d4e91a3da11abf67e9b15fcd2209ac2d,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017994174,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9201cd98865c475fece34c400c4aff75de76ef005ff2affa1b090366a4085b4,38c7a5369ab2db91e92e29833cb359c481f0f423dfbc6650fb1e64a6767fa295,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017990857,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0896be6414034805ef259fbfcc8e10e0b2f8823875dfb04ff42055966a63c4d,00265180c1f65f968944a164aa793abd59b70a72ac11ad3b2f4aa3c901eff769,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017987872,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c50fa97f9b59cf31a865e467cdd71d52052cfb50ac8ac207e8040d7fc5d263,3d9bcfc994a2da0c0f40cae1567bbc7643303579133aab6949de443076dfed41,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.018071831,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8054f816df1cdee6445e93ec0e3f673ef179295d78dfd635481a95e52dd1eb10,ddaf4acf900ce871f880dc6f7ac3287e6ff852363b7b857af0eb1dfefa9f270c,df9da8f6eb4324b18f698fa8c292e04167f0951df51ad4cfaa4161d8d440b691,d33520ecce13a920c05bb5ee52e625e1ad1611443132076a5b1fd7ceda450230,45e562814e74772cc94ae3b7c6f9ffd9d299d1407882bdf3389e3a63980b7851,,,0.017900673,0.000000000,0000
