id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
763,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8073550f5f0fabf543ccf29e6acfa444d912c88cd25cb73ae5a403145ded9d03,97eb497a0b4f667ccbabc60a0943113ff112f306212579783a6718928587a6fb,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017184294,0.000000000,0000
764,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6be200d37ee7b8b35bf1a3614b20b4868cee76da96be61dbcae37e7edeee58,5d3547936f9d2f8003847f50587645bb8c71d25b14ed2ba45e13fcd1f9139983,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016870581,0.000000000,0000
765,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa68379cd439a4845e6fd5e9be01529db0d734696540457e1ad524fb16015a5f,42e002d0bd2814434088100bef9797804d90e6a8c3009721907279b0b6cea794,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016966027,0.000000000,0000
766,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d2419146ede5ad9b68aeca845ee16a75a7af995980ecfb1b39ee78003731e8,977e44ac4ccc9e809a2123e4a3089ef9efcf89ca607d2e10fc0c65da5f81bcb9,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016972379,0.000000000,0000
767,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcf8c034e93ea646a300480eaf87cc4e1e89340bb9e228ddce6f3584af93ae09,4d656d7786cb83663f76946144ec0ac1d4cefd1f39d4bcb1851ec24c5d4d06f9,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017022011,0.000000000,0000
768,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f147eba28b44fdeaa7d5a1eb1835ce06573d22c726ab3061de3a2b121d3471,2094b36b7ac96bccfbd0a039ca530740488410f30936ba01a808294c0365f0be,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016957855,0.000000000,0000
769,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e765ed12b174c21417021feccee58f2807dbe9a5e2b39f540c6b1fb9da3735c6,d56d0d4559792d817ac1ee9a4059ac56297b23bbccf27443acf19bd466126466,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016996666,0.000000000,0000
770,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bdd6c36c22de0d575aa21e5d6edfb91bebfb375a7594a7ecf3f95a2c692a15f,1e9af82d6cb6a777a97712909da9fdf1cc692d300e2566fbda768a1dbd9c02ef,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017009126,0.000000000,0000
771,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7eaea3f76f43b871e966ca6289b6ca8d0a4644d3e85136d44d7d392222bc091,b9f4b745a15e533678e300b416921ce5f1f35a0d26c5a1978f09e12633a53fcc,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016981895,0.000000000,0000
772,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5271841b6193fd4e74ea502fbc9de62c1950816665dd172d6b49a6f655a7e08d,c14b463f12c21d5310bca52331b0db5cad10f123a72e71caaf9a959693220617,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016985683,0.000000000,0000
773,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2382b51dfd8501147d07820b36d321fecbde3d4825073ac1c3693e4a3f107e8,05bd7bcd64ba234d4a66e82da56e25fcb74fb149f07d348a8f41ee00ea57321f,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016980569,0.000000000,0000
774,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19311903ac6166c1ea8902223deacae5f5afa5d50e57b3f1dd105791382e6454,84c5702b980cecef06adebcda4ddf8e51c9b8a272e5e57b13fb669717a6b4dea,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016987024,0.000000000,0000
775,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a3791f149ce5eebb2967d2455ce2b60add40708aa0ec83028119663cc13c651,6c4099ffe61e31297b554a8ef7f6957e736a584a42ae67375323596963b4b48d,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016984150,0.000000000,0000
776,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fe328bcea84fc54f74dd3c1d361ae651c716eba722e8ad2a3a851655b4d0bad,c6132c69d0269e127b6c31bd1a40166cbfcb138bc3ab17d610f3e66b7f7f95cd,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016987735,0.000000000,0000
777,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f44c08e9a5a4c52791f86c06a168b7d2c33bd98b1cdf458b2d6c89da4b2028c3,5948e3d9903a78f8f3187b5f719efafac7dcbd07fe3585dd2a92314a5b10811b,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016979194,0.000000000,0000
778,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7194e9267ece44e0d6cd45a535da35e18f82b5a27ee0de5e39e44ec945c5ac29,6348a44fc901a210612b08bcbac50befd46682ac9dc3d1ed0e182c8b40a25651,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016977913,0.000000000,0000
779,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1bd414833592f79e06dd7cc84871310004e5c1b751a1a089d228bf45b9f184,cbb7e9c3fd0aef46288ba35a2a7166b3ffb5a475020e8fffc8d61a9b0c8ad2a4,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017806287,0.000000000,0000
780,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3c73b94209e72a3be3faa700fde4a360d155608c8e04b5517aea6b6ea9fe9a,3323933d37bdf51abbfbf3d1c3624dd1a0fe1743ebf3fbdbe2cd5ee5ebe7feb2,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017282825,0.000000000,0000
781,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3c554581f81c22b2577f589121896f202b990ac1f6f9938220b95c25785d0e3,2788c11225ad64f42dd7cef474c7599e42684de7fdc481681e34cdb2ad296ad4,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016866493,0.000000000,0000
782,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5832f5b7777fd444cc146ecc02073a94fbd89444aed50156e95d91bd375f858,e4f8a65ec3e0a1b8dfd9e20dbdf73e005f1fef20f594ac295770607c15a7ac82,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016964978,0.000000000,0000
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b101dcd8a54f965333cb09773a2b9cacfa704c9436333e4c09e73201e26393,b97a24a53b28dfae34c3e66b651014996c89a134940075130159e1dadee92b0d,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017003916,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d4b3efd42f76dd9b8b7f09acaaffbba5a5c6a30e85e1b11ba350e672a8a1fd0,d839f7e71e6b62263fea50767a04bc331ae9363d4d6f6dda2fc388c1e08fd759,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017002251,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32eb16d88e1e2d3bb81d73600555cf392ea4e61785acc552cdb63a2b2b13bf99,e573900778c00a572e7930a170d19b19932ba0eb52ee74b21bfc8d7b754dd047,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016997511,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0119d132d254413acc784366b6d362129be5f3fd6de19cc578f2c67a524744cc,cfe7663c45ab513e980f9d1d3866f3115404323f33e4788a8e18a72d089c705a,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017102885,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcdc568ad1395d41ec3aea256e9b920175960dd9d8b7cfec13011dca792a03cc,a0c0336b225d34aa2bf4d6a41d0a63991662ce993757907dd13955417d6792b4,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016838979,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe86587f26f8a9add2cd02dc108ed2b55cd5bdd6fc7563252401572b1aa2f821,114c9d43c4d1a14e9382f4cef03e4c35c0e9bef7ca41bd45b8a1bd44a4bb6b06,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016997937,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dcb45b39937c516e1fea934387109c7691c2da43ae2e2714f2192fdadea6517,a9c4acdc035360d4c5fa44990cb4ed70bda4168928899a81c5e38d761ecf3e98,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016982295,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0278570b464b66af360190a6f224e98c46b676f10a6beacbcc534cff74dd9e8,7cdf3cd167dc65f93edfd952c8c89047c41dd6f8bdf572eddeff4933bbb50388,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017110147,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d20619ab6f4adeac933b09b80a21476bc1cf32aba64fc102515e2c0bef284af,8c7de3d7f0235c5d06823630e4912325b995108ef3c85e4bd5d05c9e756be9cb,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016843536,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377da2dbfcb2830d4ed6a0f6a9f7a4503a474bb1d83b5f14ba29d4efcf4ccff6,02acf6a0501fb44ed44565a24dc5471e477d3d9e594e535ac048058f48b0c2fe,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016979083,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9529ee481347b55d85e01012081442e5f558ebc0d8f6eabbdecf3d8fcc750283,be7a41e1157af764d90aaf8d1aee8ed8c69274ce7a8ab63df2688211a1ae2053,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017130447,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,931b99be84132a6dbd8daa34794bb7d116ddff326576b51a9a398d4406c1a83c,f5b08355836aa3dac45985f8b3f91577074490ad3e491902e29cc8abb0cf9848,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016958950,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82896e431701b0f1303abcf4e914aa625116552a94e767f1580c87ffd313478c,5f76cd617d89eaa4775f467ed065b1249c256683ce32581ab1f1794c0b849d8a,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016999161,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fae2eda9f5ba43b241f095f7b0f11f53a027e4a35b75928e05bd5afe747af2c,0ea946f6369425f7c999ddec133eddc6865cacb1410876b12b8176273a4545bd,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016864979,0.000000000,0000
797,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,548233805b8d1212295e679d306bf075e8afa8977ee673ff32372505ba255430,b2d60f017caa82f02f8b97c86544f431ab86877bafe8d7f94209d5a7686f3150,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016950658,0.000000000,0000
798,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132ccf0ff0b0223ae42372a4c4485d7c6ea51c8db88e0a654292ee04dc39d535,910be407fac3a02d61031877668607bd822e32e0bbe784bf5c0defe9a3af0c71,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017111780,0.000000000,0000
799,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dd24babdfaf818e03116446c650e8781176bd932724970e25f32a3de453b9e1,0d3c9850e551095983e04e58a23dd0eeb56631e4c58c4b1cd094eec5becf3f8f,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016869538,0.000000000,0000
800,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a378dfaf281275b6cfe8109f5f96700fb73bcc0e9dc9a40ec58cc0eb702e4bc,5e5d9087e4b056dc524aef9a8f2f8552739a48391a77af212e31e7bb251d15fa,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017104316,0.000000000,0000
801,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8214d6304e190a349efb9b4e560f97dab2b62a3634a86d42b53f680dd64e692,c184b34ba9fb42c1c3b1c6eb6b630c503ae7866dcb8213ecfcbcc5c76369df07,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016844841,0.000000000,0000
802,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b8d337c42c076c9e5a7568ad31954a9dc28429e5f91353bcac3df0f05dbd9e3,b3a378c89a19cbf05c7fbb08688be6745c5b367fde4b3c1ab1b2273e53a9d42c,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016969982,0.000000000,0000
803,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58694f6473b623cd890907c33d697a3730b418f6a219c5a543c9f084aaa104d8,e66a423d7cf9d48801626a2b9360066fae6205993702db882eb5fd985f1d4a12,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016975100,0.000000000,0000
804,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fea53b7685df782fb42cc96d1296f20817ce39c768e228f5e86617f009ddc61,8f9b4cc7a1869550be1e7b8e1b68c65132087e3c8043a3b1ca75b152ca7716e5,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017005305,0.000000000,0000
805,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f9d431d0da223e7c45a520b87ea5a6a793ff7811a4f6ee962006f3f915b5df,71b2820c99746ad667a98632c9e5600c1f2af1877fa23089616aa9a61649d058,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016989836,0.000000000,0000
806,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7beaa83f161a1b5e50160d9d8cbd4699184e8ed6f4faedfebd3a2072c3d1e6d,470dba92547b50869e0fbdf697ef61bad496c1e7317f687e6e705e313c26cb84,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.017082031,0.000000000,0000
807,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4435a6e1b11bd61d32cbc54b8c498067e4ee81bdb5723bad117dd99e44373e0c,668880130851e30e7046357b974c0736c71d60d5abbec16fec39f7fd6602d47c,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016919393,0.000000000,0000
808,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe1e8c1339f5bac38fc5dc3715389892e9818696451c8ccf8b4917b3fa828e67,73ba1a031bcba92acc3161cc5471166d52d3d2ffe88c35820d4c528d89f8c4d4,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016982128,0.000000000,0000
809,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2007ff7e654a37c07395ec117785faf90049d54f0fe94e3f5ec6560d74e2781d,9688d81d95beb6b1335c987cab53df1d06b04ebf39c62b017c0ce74356a817fa,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016994481,0.000000000,0000
810,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b41581fc0154b0e1b38fba0144ec8f95cc3ab8a396efa43ddb49545d28e9dbf0,437e07836f49d697d4abac2925390263ac1492fc07d9a247f901b4ae6cd8b127,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016965043,0.000000000,0000
811,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c022157175e9172f135ec7a064e2ce2cb356df59f33d08563fb6e36d07622b,062c284c971c40d69abd847289b4d7a7909674880f734c5547721ef5d245e300,20423c610cc995357373090d62a7a08b63552aa45268efc53f8bf6c8cb9ca719,5e8d593cb9c35a1e5857b6ddddd3ca9ea7915735ccc786d8025bceaef19280c0,bd6fe8d8ef029392546a5449094e8e635591cab1ce3e158fab2b016cfac8c82e,,,0.016963610,0.000000000,0000
