id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6466b4e96436b23760156288ccf06546f18a5a8f7b469716f187eb0edb55cae,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,22c819bc777a15fe623480cc1f366764d6bc2f323b87809eddc645bbc4bdd5a5,d12e393dd96223ab9949563dc95681a3938cd8afd45082aa56b2361f489126de,0.008010135,0.059020370,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def8c7bf2284220e83cc7ad8c788f1e663ce7677bd110b223eb83d262e60cc53,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,4a8852bfc4f2870aa1ee8d5a2ca7ecfa0c1f45616057a352aaf3676e71623490,cc747cc1147355dd1ec7040fd4d39ed6568ab39ee5feb6fc91fafe033ea60c3c,0.007975485,0.059007817,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7b1cf24c77b3aad0030c834a18e94313a2a78d5aee97e07de435f4eac574f0,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,e1fdb52b1009bff4ce59784c4b1049a699b361960c1f77ddc7de1ca2dc44e22d,a36c1e490de0c9fb7a184183266a8f15da54b26fd09711cc4cbdef41b69e7596,0.007965224,0.059023220,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d5d483c34538d00514d23f84db9c6beb2a153b384a71766de012700b7d4db61,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,d48470d50fb5b94a0e17326bd6f9610540f3273972c5092d6f98eb6b858ecd92,809293fe5bf0448435ad234e0228bce71b5ec200864f608fbd7e4365d166f156,0.007980563,0.059007392,0000
863,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f21a00aa0c1bd1460cb32c3867bd5f855a7ab297b6108de269e1b4c2e4ffae,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,71ba6bb6c8fa25d9f24d32c0e8d8c58d83336c744a835c5a6bf909a8f9061b68,e17e348ec33c63d9178d5fc3ebb3541b3a39ea5cb075ef6ad8b8da237c67d60b,0.008014614,0.059978790,0000
864,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1081227121369d4ba96a00f3ddac7542a2aa4b087d7242d27f2b3dab8301bb8a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,755183c6a1b21ea3fda1ec027d8b01926d87ba19197138b9323d7754982d8c3e,126ad7a906599b651e5255c76265c6da5248440d2977f2d504b73fdbc3c3d510,0.007958251,0.060021477,0000
865,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ac28a19e0985fbcf0ffc77d5048017431b1e4e0c0903dcb13a896215d1ba1c,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,56d1d7a4e119e5f6a264818e140826dcb3afef8f89210910f56f37e5160153e4,e40cbef3294c21bfccbee9a439096a6e7ad78af987dc99a45fe93826febb7e2d,0.007931426,0.060033526,0000
866,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a38dab853d5be40a045bd2d61ec64f5768eb7cefa534ea3cb47edb24ebd4779e,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,67e7f1cda72264840a99eadff3ad6d2029f553fac00b59fc67c120a1415ae40c,e7cfee03ef3fac6bda610a24827b2ff5a39854d1fd600058f428e19a07ce7c69,0.007979197,0.059049426,0000
867,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f31f0f813447b8f9ebbaa09c4b41360a0c672678a2a274b83797e72efcc9d87,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,024c3aa1b80f41037358957d5f4ab24d60ee6326b8505dc9c9e55a3cba64422e,c13326a0c8309d4775c84505d64de8e23fc46dd4096bf521451d356b97ac6048,0.007965412,0.060025590,0000
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a974c323701a637b535d5ae92266243756cb6c9a8543a13eb49d89cd928304,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,bbd848cabea44ee800864fa0d6660ff229ef33b6cb4f86e542be3ed876de5ab4,e8e68a4887cfd78d94b09ac1766bb341d3351cc429a3c9e4b0794894b0debe5b,0.007986678,0.058995538,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19da32da5d38894671787a892f773f0de472d39db5d3117e8c9c8bb51308aab3,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,65825f16a064c445a9c959cdfee3b6875731d50cd00091a1d9fccee5781ef0a0,4d28bf1afaf0cffd67f2927742f169342a7487c6fae1178a651e1d4df5a72e9d,0.007981028,0.059003283,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e79032b62391ff4ff1b391c4eb9bfcf26d49d9c149c3903ca1a9f8c32a3f27f7,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,eae94724a68dccef1723519ae62a99626648d754edd9c6416611b40b9346de3d,51eb6916f2d69ff99582bffc2b1fca2c1b80460063c380fe067badd3120e6365,0.007964790,0.059034542,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de836ec1ce78745266fbd016fa95f8debb4b2420685440b6ab1ed7a8f19bc379,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,24a8a9b70c6d49879dcb10cfc44add686fcb995b71947ca724b89fe111624c46,559227fb1406c4a3ca2e1d6f7fb7987ca658663fe2bf756065780b8c912df98f,0.007978285,0.059012860,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400bebc37b6863d24983b7e4a985d5f7ed47a1a83fff931c2d4b1a369d007942,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,3b795f3cd9f566c7abe3f0f872fd826d873d92b2868e7de8134ed6c1be1a943e,2cc9b3948f287bb205131cc9079c7b116ecf18283f40925ae61a292586c43de2,0.007987105,0.058996584,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1ccfa8ff3be4d4538c814363e73372471f81bca1dc04c49d857a886131978bc,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,19fd65d319ab0eafe79d5fe9b07e1f4a612b3938e35346fbf926a93938c5b9df,81963ff4d54402126205c2ce3bfefd4b660a1e3cb9d56fcc62f34fa1a53a896a,0.007947722,0.059008402,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d33b092c8bd4b9cfa3bf4a8cc559c3024211180772c265522eda57daae642514,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,d44b5526fe6a917af66c6a95c7a6b9e14b0b05ea624f1e9e38c32ba29b45fb46,8c6fba9bebc8856153bfae976f573c0e80f5e768647e61bd175d6c8f43ffd26d,0.007929448,0.060065773,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d653034350175b830d66092c9edc109b291b5116d8f902401ec56c08ad35a4c,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,127cb566f9dd857b9a6df69a81b6e6077bc82d5a3036c77e520212eca6dc26c3,50cd89d46013fd8ea8721c4056ea81000de9c2dc4323e414e4cf64708f501b09,0.007983290,0.059045930,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b952700957f8d16265c5095f72adbc94b36056b2f0648977c2e94add23aeac,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,c5465aebe056d4d763456d831c526550b20a9ef3ea7f1ab23c3227a4b290264c,28eb643546f196f8fcd4055eec1313d97a382854d0629c0b97831e3078593e27,0.007951722,0.059025415,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,019f98c3a38b1fbd79a2574321460bd2f089a0e5057efe08705cd672e116b78d,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,62784dcfb32cbd88c7ffa6d3c051546eeb08456852d83fee0fade777ceb69d4b,1cf781d7def8182e412e2554a484df3409552c0b7acca8b27e0bc0373378a378,0.007962284,0.059037200,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,941bbde588bf240731cd410f5e9e848de0a045f0d1506e87971d5e2127b1880f,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,d10727e1e2132f8cefc5c3ea540ebbdfa43b9c3401b0cf94425dfcdf392e73d2,2f8a0df9ad0f56145a040c3b3280a3eca8f7af12fa9753ac038845bc043b5aeb,0.007968939,0.059019040,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad7a05db3cad899c844404d04326fcc3a2b704c8b05926e626e7f282f799e29a,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,2de73f2b4440a1e23828626dfba03dfc0cf2b7b967a2065cd73e7fe6238568a9,865fe8d768aa7b18c25dd9a6916f549a385334fe06c8e78ccdfadeaea8cf7185,0.007932484,0.059041340,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f28761c3b552275d6a593bc5003564268c8a6c2d59203fb1926197e0be9eb09,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,9ddbda37d631c182f606f5dbbc7f49439859c0c22b4d7a87add185230c05c241,458f5224b92d5fde222b423922f0ddc2d5f5515a9660ff82cd469852c6ca31f1,0.007941576,0.059052903,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab67501a811c478dc924906c7da1b9a5d894a8bfaed357701dbade90ad9c6305,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,862eaf2aa9037452b8aca17cb8f619ea8861d673aefcf952e6e08a464c3facea,b4da2fde84e57b498c9a2f8dbeea1a7c3112a5687345d743e01d1963bf0f3399,0.007965843,0.059059800,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9886f09bdd01cf23d90acb178b10a4afb3f336db976c69a9d509d9e153bc4947,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,f48d58c6611e63ee26ac7b053ef305b30ba8658b9f38b64e65022ff90ddfe549,4468fd4bc1f7b0693cf58aa3f0e49088df2af92687f23c165e016a0bd9476a4f,0.007963548,0.059027260,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a2d3ceb79b30dd948d8723e7ddc3f3343f16797f917bf30a590db16def8bac9,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,7dfebd40fe39615792dbe91c1a385d590c54a82fc635735cf7a65168f67058b3,4b1b51c787bddaaf956d0c1442d717092e176983c563633131311477c9126411,0.007981418,0.059003877,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09fd892cc17efe011811b4d86c0ed6aa821b35f02d213fc0041cc773428322bc,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,3a91740eb1e8a3043864452380699a8a8a5d9f88b6308be80d52ec751caf1543,56318da8d067af137f66afaeab07eb18e3bbcfd722b3c51bff5a793528f61770,0.007952323,0.059026334,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4f8926e18263569675e79f91d00d1e4babdcc8642c2bc302fd83faa2a18700,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,ce0a6d61c7e89bd4a441e7bb897e0b1404a0d1c34b539854a93d7352b31eea49,f04b33cc7e4184e70b3ef73a8e32118715c07814d1b17edeaecfd92bcda4a8f3,0.008002536,0.059995453,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,042d8511a4961309f26cc7ff1cfa087bcda346f6ba8490f2ce1a3f0fd8362baa,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,fbf68eb786ff6944518331e3d205af43d8b99e8ee49c2b2b44bc9d292de4b209,ec315a243f610d7447ccaa70214733015365c4129486ece8e03a2c662683533d,0.007955625,0.059033581,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db9b3624e5bfa9cfc8d77ab6d515f8b9c1c53bc47493506d860a3c0d2b89b9c,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,5b4830fb5bea56f1849429263ad24512c59b057af2bc2ff45704b12c7f78841f,3ee7f65904aa8d28e0e3c06f6a199226e3b66a1347c19884b85f1824e9e4f68f,0.007931963,0.059040842,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd113a0ffea4eb7437a8eebc35c6c86349f2fa9a2e8e0ea1d3bdb9c943082470,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,83afd1a7b05f668411647851f32966d8ba42d9099f481348e3844d6d4807367f,c47b10db6f04ac4f98ee7b46911c48b3f86005c4c0c1f52598a1521fdaf74d9a,0.007961972,0.059066571,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e583c538463ec99a1c12f346f1f781a59cb684c0f12bbbe6c9639a8d9618188,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,7c291f44783eb23857604d3a065271cd1f4d59ed90d12294dabe862fdad638b7,1de573d2fa5463c4cb329359616d7171229fa6267601885351a8824b36171599,0.007978970,0.059013951,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e06e191728ca1901fb2484ac5a9c4ed7c7f95306138af40903467f2980c3546,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,d6b5950104b13f5b34814dd15b28f9d82edf75053b0255fd08afcc2de2fdfe41,c9937391c79ac9f2868e26c464d6a3ccfb8d27a62861bc5a8c43db59ef6fec9f,0.007931719,0.059023758,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649bd7278f9018031cf632436637ccad71a2deef0cdd4694c04c4ef9bdf27f3d,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,e66f2618db83c27bfd83c8135f15faac064bbaab495c1b0026734e07445d9921,0c6b2d93722297e702de5ab0b0e8327ecc7de93fa46550f6d6154a639ae966cf,0.007976129,0.059040367,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1095aff5078e9476740141c98dbb9f1c597d650182a3662b2947ef74f4e4f610,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,5d78bafb1eab5c16a3ca9cfab45c186c06b44f21dc5e41f2361aa8bc788411c7,132c3b9a621e0357aa58624422f081333cad9875d2a5a1e32e0d296788fc8f12,0.008012866,0.059996929,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de3d92a87172456d61c4c0b7a8b0d34633d17bcb90fcdb1d9e298f902fe24a8,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,fbb23c052d570ba64df1bcd80a03b61a08c76ce0676dade3aac27a2946453efd,34d31837eb17419e23aa1416506a66e4c96e8e536265d64ddb4d82ab4d5ed662,0.007960035,0.059023752,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159e50b62f65832535d11101633cd945595c539808e0a2cebbbfbf7b5a4ed583,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,5c53534573db4d6d5adf62e6303b40e031297638fcb051a896623f4ca7d59a65,79361b0ae62cda68f3a080786a5614ec871d202c1b5c731a4451aa0f5aff5968,0.007977293,0.059991069,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afd0069e3a5f0687ae8c5f1ebf312328a97fa93584dd8c94dc43ad29dc83df9c,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,45505c7be36a90a87a155c2f346a4c2b82226e187586a123d7e8109b30141479,acb1dbfbaff2e2dde21826cf29de7c798d403b49309e39e5a344fac39529e454,0.008964498,0.059039787,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,308744784da334e6394b0c97733af3372b22d020766a30481a0f08698c5ac8f2,1abc20f1fc262dc3df044d0547f8af5c57e023084bab0877912032eda2c33498,95aaadbbe0eca67bf2c9ae93163e2fc9a690e6f7b6cfbf730f5f156f805a67cc,25015d3d7d97aeec8855866676d63ef70480a4a032a3e4daf1aa854baad9ffd9,d958194a7afda6f4b0d81c61b532a66a2835c2282449ec52be3e3c2501327c69,8a6dbfe86a0b44193804d363843b80056255f82b33b150893588405a3a5aac8e,0.008012636,0.059979599,0000
