id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
769,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95e55d028e474200f3127577ec8d19a0413c4100445e8058fe9dcb3754b6226f,27d1b112686ffb66e1f7cce05a71b4b42ddcb9a5961ac882bdc43544a90cfbc9,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062982775,0.000000000,0000
770,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10aafc31f2d235d3245e2ab7c9d4feeb71b0b3b32375a31b451e9afc1a7c2303,73290cf0d3b4a32a7f7b6a4c47b207326fff70498a751365295d74214fb087a0,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062956463,0.000000000,0000
771,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebd43980a16a4ba29d9ad46da3972f62f2f0adaac72751458db172687efd3853,8da30f61cd96293f5764d4b0b298dd36acf0aa39208dbee0993dc403fbda545a,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063031313,0.000000000,0000
772,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24db2c95b61e5f58ea4abb0afc95227b2168d2c21f0709ef449b7f02d1676755,ae157851430fdf9ea81a60abe00f12f02f88da5b8756f3f3858a61ffd7d38014,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062975848,0.000000000,0000
773,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c52cba976f037d07f315dc25da3e4dd911d228dc05111a31220483272039668,acb7a11d649c3aab7fd5fa16f1064df8ecf113984a1e5cc740d76d808ff82d09,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063990528,0.000000000,0000
774,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf19fe66c2d5e086f24290a6f4ba38d9f110770ce872859e55b2d52fc5f6ce3,e62c8b3e5eefa8b19f2bcc44c667160059cd3178038f5c65948ec6f52624f9c3,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062994529,0.000000000,0000
775,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7eb968278027e30be4bbd8fdefe52ebfec9477161c572d758cdfcd4e3dd8a77,05b414a2546129f18fdf343c4274f7227cdacf49fc190bef5e67dca9b23ce833,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063007600,0.000000000,0000
776,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c373856c332dfa35da5d4f50339b3f664ac9bcdec7da1aad704559449386f92e,11df2e1abdb0c70eed91f3efb7ddb2010a4b21b833d1c7af1ddf76ef4aead2f3,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062982978,0.000000000,0000
777,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8c15b33078a10a4a44ba195eeb854cc1229fd2130e6cb9d96b8bf8943cb44b0,66b2147b5aa3649dbb863777049663926e5edb2415eb134b9d5f8e57e161b98f,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062996551,0.000000000,0000
778,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab1b65ac46e1bc46ce008c6ac4c28c12c5ee9d3ec8a35f976eb3cc23f5f9a222,63a5b7cf02f4a99eec2d11031e919bf55f8c7a8cdf0202cc0e364d9f3e4ff019,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062992577,0.000000000,0000
779,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68b36cf5c2e6aa177f64a3f53aaf5b1345a7b7074598132d087081d264e3dcb7,0d4994c895a6d366fe6efd3d42ae9bbcf83e9107b96ae115ea25238b215e9770,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063989333,0.000000000,0000
780,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0ee9c4bd91557ec2a9f476e03cd82b532d8b2e76f29c6b3e6ae09f7521b95a1,582f6e3af47fd7989e68f2e852edb3e393448722b9e790e7866b8d157567acbf,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062983312,0.000000000,0000
781,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f479d98f4419267ca26fe58b132f65e28958d80a569a8889a4a2c8744193e83,5d2a5e1b28fa037e50a4e14bebc4707795a2c8f2ba0c64cbc64d50a8e0e1d35a,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062978771,0.000000000,0000
782,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2da8cda328b85375ddf2a0dbc4abc346bd644ba70ce7c2f041765547cd406055,77b36f7af99bda824d343ff32218565be14bee399170e1968076f6ad33c6f65d,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062995823,0.000000000,0000
783,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,579cd6aad1dc3b6e1bba77b3b097ad794e0225cf097e6cc7d54a6642a83737e7,a788d61b7b5a63aa3f09ed95c2c57995b3f89c2aa4f5094116f02d4fb4a923c1,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063005827,0.000000000,0000
784,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12801bdf654f4515babf8464c357db9ec7dbb4fff8dedda66d865d6dec582b39,9e5d111b689e9f923891d344f60ed85576722ee8e129216fd531e1e501f81530,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062988754,0.000000000,0000
785,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29aaf185aefd746be51fb3047cf94199edeb5049f262bd592f012f3ecb755225,ec5a8064c0df84921dc703b99af00f69216979beba528ec66bfb08c8284dde52,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062995568,0.000000000,0000
786,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30c10b2f28d3ec67e0bb2806e4c2c92671da860c9b9310e8b1053e9b9d52d751,ecdf1b6e10a6dff4fde7d756ca1c0241cb44e25a467119d6085807e5728c6f72,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062985006,0.000000000,0000
787,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a8bbe5615bc6bfff9f13df245b2f93833ef9298683242613b77506c4ae7652,b0f3cc2440b077a120a5a31dcb08c40f607b3590dfd9d2a8def2e412f1820b06,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.065989164,0.000000000,0000
788,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23096bc3ee0bdf115afea0c3418e7a3084809b9ddf7f097b9e087c5532e063f4,044d859417be8ef2282841db8cfbc52e69dad58909689ec87f3b5668c4d3d85e,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062962433,0.000000000,0000
789,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e11db2034719af0807010f4820f80bdf333b5a563d56a12498cb908549858e9,6c0971ba3464ae809ced319564fb5ce11a30084f4599143e61a82149357c82bc,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062993851,0.000000000,0000
790,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24309206bd32c5a90463d601d42e38e6048ccb239a9cd84a16b0f28e8355007,5f982abd3d713806dd2e75150be5043c4c79dd96561bfc944dcab944006d5ec2,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063028116,0.000000000,0000
791,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60ebd048c2b10009d61ce09b9caeb500f1b478ddd1e631cdedee92bddd397fee,3da1b2bbe464d13a6989575fe6c161291f2b3f7bc48ccaa880c7a4bdd9962c25,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062992336,0.000000000,0000
792,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3cbf7b3a8cffe5ac87f4bf5c078ae8d8f4f01ee474d110ff9d0d3a698b33756,15282c47e0d54c77852c9fc8e1ef475d4bbdf2bdc1ce82375068853849f7ae17,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062993221,0.000000000,0000
793,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c586a6dafa648d4c3e16a310661b2bd70ea3f18f670978a0c6d730737b9c6d6,1f1078fe6320a4fad41b8eeb5f821113c5dbbed91e7b0d884294f4ff21d823fc,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062993678,0.000000000,0000
794,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d4895ab0a1cc4f8b4273abd3c32f717970a6e64779ee615f46ba0762e54390,0b13ff3f95db3716ba779f8e7c7546e4a96fb28948b482622d3abb47163d9599,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062991541,0.000000000,0000
795,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1efff262a3616a1940b25338630713285e3223fddb33d1a1def08cd8c7aa722a,142dabbe5362495a35469821d714639d1b22008db1e96fd11b5e507fd55d8989,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.061980720,0.000000000,0000
796,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa9e123948d51e85b4e7535a0e7975b0952cc47e77879db70aedc14af6574bf,64cb53afe839055d0371a3752f25e3451903a7a2460ff93e893b2963a5088034,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063002801,0.000000000,0000
797,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb945c97fe17778c2bc40bb05199f468dc5042e3beae0c2467d89b690412e980,5c5dd8f76308831d2803c44012ffd97dbb913fa59d5a6b2457ef1bace2ab6101,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062952665,0.000000000,0000
798,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d11b233c9e7e5dfea73727ce6f6c6eb6c3e630ec2bffb3f40a8d5fee727c2c,01b2f6a45c7fc0135aa443674456748161ab4378c598418a6401e5e1a1d9df13,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063029513,0.000000000,0000
799,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf8ca7666b7f290d8a20c8dacfee389cfc8569b67dcde505b418e87f98dc22ea,3b3f9bcff359bc8c27f8c812d901a2c9a26ea538aab4462cf5c26d9a4dc5aba9,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062953516,0.000000000,0000
800,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9aa96dce4eadcc2175471f343a4af79f7d538ff9d376f4e7bf241aac9fc8259,35e11446fa8ee1d986f3bfce5ab8a28d9cd445f03fc05556fcdbc2ace9988981,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063035984,0.000000000,0000
801,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81b9fb5a7f4d14f113def860cf75ab8fefd1de00e243cfded5f677a3fbaf5b33,cc7e671445414d7bb5a7e91d54f132d544ac5042cf1c218c51e95eb684429768,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062971266,0.000000000,0000
802,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e4e288f9ba3e0244df29be1a87a57046bd8dc90aa156b43c04d3dcec0fbd75,83dd361d8373e1f7b48b9503315034a5c74ab809ba827eb2a3784c57ba8f5f65,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063004173,0.000000000,0000
803,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15fed6d7b367c9a60141fe9232a55196214f62cf3c463030346c2a6248f56836,8cbcf991d79c1a29ad8a9d3a9f1f0921c68b0099eb95dd4fb56539205ded7eb6,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062991603,0.000000000,0000
804,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2c6ca0661f16553582a95765ba6131e964bba0377f66a66a239ed72a22c0ee,ea65f964f931a7d3916fb24fdd418ca7d653ef0d4c10e5bb61f85959b35ef55f,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062987698,0.000000000,0000
805,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2b50ca9964560f3e2f70f9cbd53fa6a24abd7725fccef1fac38d4ae1b4842fb,ea2effaa3050b6247f585f1e2b8473698d73ea032f662ad0c77c70e42b79536b,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063006236,0.000000000,0000
806,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,170d44e91387588bad2f0109cc9776c32bb74c43ce12961ce2838b161d63990f,454e31ae4a5c56aa352ae4436b4b9a123c92297e8483c47fcef855644f259dd7,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062956927,0.000000000,0000
807,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4166b56e37a1df8d820abe6417af2d0bd3b5fd4dced3281f82403c4605d2c3b1,769c15fc64e155648c62fcde0b2f0e95de09025cca696aca424f42d378b7eb12,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063026865,0.000000000,0000
808,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a39412a9c71305db17edb1466933cc1c96e0cdbe4f9b2e6de7d46fb6f03839d,c70f258213da61186dffd34f2feeeac6f5128cc9f5f52e2253edf5cd44d5bdaa,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062967115,0.000000000,0000
809,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd479c083087ffae16d9cee7c0dc57b2e94550966302e801399d766820e28ed0,d98e4ece5e01d732fb0434d704b3341da7cec05a2d5fffcba8b95dc6ef40fe0e,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063010345,0.000000000,0000
810,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db01ca806a67c570379f7a83720aa8e61260344195044544f9b24d912729626,d30c116b9e707c376326bc62cc05a72425f04e63ee8da8114000cff8e2bfdd80,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062982522,0.000000000,0000
811,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ebfda170fb39abb5a43d7b26ed6994a9e1e50ad01342e32e862136c9e9656fa,338c57f81a43e75aacfffe4ca0e9cb38e0be7e9ec27496c2b12b5b1ce348c53a,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062987121,0.000000000,0000
812,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8715f3c0d4390bbd121b74aa3345dc1b162ef31a199d78f568a874a59cba3f,b3e19871d3086ac115a4d884ba4d706e5377c8248a396b8a8615ce753438e465,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063006584,0.000000000,0000
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36e6ed0625873a5cf1fa026e1fd6e123e324bb77c50539464797e0240a945118,31061e2f155044eccc113631ecaf9bfbdc7ea46b77126115248ad5d2adeab336,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062991581,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc789f24df6cf68b494ba5d61777f4be3910681a12a0a7e4a1e5015f0ede087,0739133de0a1482b197c71df26b64aee96394eebe53163a35f6d7bfad244ee8d,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062983560,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401a0a2e5155a3b608abb89f256d0890cf15313ffe5b60a3dbe30d31689f0215,fc392df5144467d662826bf2e66b039c26b4bac6058c3dd82470c69e8463c2c9,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062991086,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,742df7776dd35a676a61f7a240f35b51789e124d97275cd2be430ae0d05abc0c,60e05913f3f41454794b5cac6b6385ffd74773f5715d596c073e986129c7cc09,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.062955464,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1333b437f4bd9c26afd183e5a3ae15dd63c78bd8530e8d23795bc9cae2d5786,797b742ad90630bb03d7b2ffdb7c43ae70ca4754fc09a2fca36af6d7e70e5dc4,a5744c46644ec05def3c5f3166ba9a75228941ab55c2f3b89bb24c016d43baa9,5bf9e6e332b09b0d37243a803ab3164e409b7ea53850c6f00a4b4474ce86b73b,3663a5a68e91eadccd522fa361029c8b0563331d0ec01603b89d32b1a744aabe,,,0.063033894,0.000000000,0000
