id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd7411d0975f72153b2166748653eeac6032f0039f390a4b29b1d063b35533308229c65253425d4e7940acca59f4cfa42259bbb30e76cb9a1ed329923152fdf36e056d386abc821beea0916970b9da930f13895d912433fd3b4c05492ab5d8e10ac4f2a51763e21396a6e7978641f595278572e5ab46dfe8145e61c74343c6078fde913b2faccb2cd0bb1194f6c52a9d7f7791313170a7968581b9bb2e5ce72129320234cede7d55f03e91181fc9dea22d6cb35f2de49bbb3e3637ad0ea9e097021efcd3634665720b8d0db2efa3c1ab8169ce951f52db0ff64525fd3f8f6de46687278f6f102b616402014f7c350d4774c6cc946dc26a5df27e4385aabce9f,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573984843,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2252fb68c0f76f2650a858f8041522b3ef0d6dd9a02c82ae52ded7b01655f891c89dae34e06f6f3928af28431e7243fe0743dcfd1745e744fdad150f00c0b64171e224dafdc865d4d8d3027e1c5b0abd063dc14456c51d8c94b3f189661654c13a5abc119687197d8bb530b950263bf3facd087a27bc35093c152c9dbf0b7b3c2272663199bccd8c535b4e3cc10f023c4078dfac79bbc0fb59718901ffca3eb275849b88052b858d4fea2236854f50c14a54ece0f40c1e7d2b8f5340a50e1e7d5cca8e250308993b744e03991be5ae0af4826e2708a09e3c27fdf686abbe5abc6acfff66d5332c507b884e40f7c632ce6fc015062324223f469f8483685279c2,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573968010,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed427644c8d9075d896e4d41e6fc2bb38e759c45420834ac01c2823b8733bdf6f50d6abaf1b34f48a3b75eb954e6efa404669d6000789a0946e90fdecc574f1ac70a61f99d9c3faf437caeee351f72a36dbaa5a2e24227b4488e6ef63a9bfc3328dd88111fc0f0451e73332a7fded70e0b9a3de690bb47c5e0b3cd45cf1d0ba447fdec5e7622fbd81a1a7f6c94b024f30ea21b73d7575f4e9a0ba8c51cea84f1cd2be867b611d22c7b389926fc8ddd97de30b08aaec8bd8b2ac1509baf2d0dbbbdc1e6d992ecb9db8641a256f798691b76215744867088abb849a3a740dd377c394b14b6f200eeda70258ee8d035b229e44849665a7a07bfb0984a395e5e4ba,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573997191,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad2157be2ce8a66aea9a073bb5d5af11ea5e4149edb8d5169257ce36aa751af086ddbcddc72523e2dfd479f8bbaa2251367ebd81762bf08feebd2260d13cfb9e2a624131b73d5c92339d0f159f285c199a60c932925266dffb349676a62cf53330fc6aae7c38a0ed63fe0a5880ccfb5c0b4bc843e2c9c1fe9599c0d72872219eef33da988f8a57376d63c9561b21e19008d196818c9da8890b1bef8ff641dc49211df82c7cf8396e62681e248e418178f418aacb3e3689ea316f3f6f76434c5d398d91c7c893434558c58d674bce6e3eae50e1145f8fbed6eb5450f8446b6a207de3f4f1d51a2f20495b181733262feb798aac9c394f6438f4d67d497602fa1f,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573999848,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e70ee4dbf99ff01d1b81bae600cb0dace28f9b3e175297da5de386e3dd75df7fd2cb42582a12da89643f62f6ce85d6663376aefb1b37f278c6f88ea2dcc9d0accdcb1af972dd039eea93a486de01e7c4f0d85f4a19b4ff97b522be33010ba665f3fdffa2d255eebce966194889a4080fdc43b9edd06099535143cf866da07b686ed2dd9af2bd6add6d65b73e52617b97fef6941aba5ac6ac9a8b030c59b8e21ab79f0bb932baafd1d58034c1e36e01433c5e9af4336298a0be375ea105a2ceb5da2909cd348b895cf3b38f3a6581c372ab186f93e4289e47017451c9a6c2b014548802dbe2816b228dedd172e64cbfd474e88cba30b3ee32f88683d447acd5c,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574031200,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22af0aa15291c36ec7dd91fc8dd0a4b14166fab1d03c20b8f977f5b3602ddbf3d964910738d52b8a536598159306a49a436714bf49b9987d4c0b37116ad249de0e80fc30a8148c92d5aac5ef2b0a1b727dd15d977e6f2aee0f1407af03f9ca1e34cae129083fcd05a47039fa3226009dd78c0c239426a25d1347cfa83bc851a2e5cf8ada909bfd5bd77a131f23a7a389b5bf4e3002a93eea468319b97e8e41666bf187a5f854c0baeca3517082f5942360352727cf89f0b5c5a7427feda3cbe77612e970572a07dafc4de12117b3f119ac587b2de885fc2a8eb3595a5a9a5aa8cd39a56df023e0b9a72b08620f65209c73236c69054706e68c8491dc17f0b82e,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.572991818,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a19b8df8d776dea838e92184612f968b1915e8f609c1f3984ce36f6e632e53bb05b70a00d679e3d7d6b63f0710110fe669ea6753b925d42e93df8ae2890537b4d45f4eb11851420e202f2846c29b04a27027dd6a5540379d666774eaaf0ac5cc47e650ec617521fa4a8eef8842986dc9f1dba734877dfc20e3d3d41e21f559431c437ff622ec589a9ddce80f26e17ea759d107834c64770f3435f20a5e190a6af88a37ce73dcd747a1ec6abd18203912f9700861bb5070421ee8165b7e3e65152e63a043ac28f9c27fa1453cf726717c9068a01cced5b7b43013c9df524fa66c710522b0053948c013fd583ba45f002512755e1bb45bed09be660542008c6dc8,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574001276,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72d40ce488112b83140af8d4ebbbe04e4acceb795180ac888961c37495a2bf556c1a611ab90e86ae4d16b5fa500952dd6ab25f357b0cd6fe4830683039a3263c824812b2a7ed9e495f43e099285a538605c9c984c0d2e335a9110be4bfd274069b77b95d46012d2b187f3191d9e47b992a564008b7cc953f045d01b38475b72095d005edc986904dcffa5737b700aee6fcfb9fd7f740ae96658d0cf77de163cfa6f580ff500616e65e790a7363bf12430c0f8448e89455a277c59bd3e0e781400af627d525264ec4bd8c506330f9300ef3829defdc247c2007ad14265d07731ae84307020c6fbbe033c4d662b954ad80a2369c1e9068f81a4a99eee9d92d790b,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574992583,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067ce033c3c727ddf2d8e78f5373c172f0f42abb0dd3e3dd8025e7cb8a1da19f7cfd10845809456c9d2914c3032cc860d6d3c014e04d48de3a0a7bc0f9194df1ae221d1661f935c2794dbbfb82162afa0e05af5b97929d37a71b3f18dcc42ad38cc24dec8764d79775d65f4cda531002eb4597e95bbd37a7979085d1ba065325780fb84bfa95966d9c60b2e2322ef1c0d8aab08e79714748dbcb3ebe6d5e6a12b90000927f092854ce0a98c62e5ec9a32ed9a5aa8e3882ab74bfd23d3060b785a562609eb0e072d66b4bfe0e9f61e83d09665f123aeec51572065d047a8406ee7953059cce27f432479ddfc4a6e7650a9354b6d056fbd40472ba02d14321794d,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573990445,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,742fc9cef59d135f898490939fe69573b3dae0b4af184856666b5b9dfbe15098be2d184060ceb47a6fce8d389b6854d04b34a824feaab48201964e33ef57e02761c055c3dd94b195e074305fe31bcb2c5fbf889bed3c7c62d647fb73e170a1dbe5711f56279ab53ea523cec0a7d0864f292b6a7a1da34a67d73d73b8246c920777c4ffbbeb1d259085e80a6e4bc999bcfcbdace4301f0092424cb183543ec9db5a66e5c7324925cf5645a06900dbf6188b289ec016d011774bcee4c3ea8783d3375cbe95a6af75c51ec99b39332c9897395ddcc5e5d83c25c1d0ccadcf7cd94ee1ada8d28060a130f02d2373f6779462864d5182d5fc8271c6519eace567ff14,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574990577,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b71b193c6e12b75b3218d8b152ad476e89055383720d75c1e829932351d9d0eec140e42bbc4b39c7736d8567f7dc6d252b2c8ca77fbdfd7ef9ca0ea49ada22d21eef745b9d00051e5e13ec88697944061c3fda871868321e02cd97285d2cd53c33e19a5a3e27dc3f31a9abf0f3bd85b9a7ee2691fa307afb5f98f3fb9915c7dc279b49e487def713168276311b7524212ad3e0e3199ae2bdd7446cb53dc6aa5df7cd4917b5d582eba1f5908ac9c985bb14e9a0f1ac625b5d249398d74abd80aed1cd2d1b3f8580ba721fdcd81bd597437c83ecd97efb1b0a7a82e8202b97beaf573ba29b5d5d0d3329caa3602a9f55d8afb1e8f71ac8554557e2f6ab7c00889f,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573970871,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89be1ae2c3138667cd30c6e9c45dae04e4185b041018a7f9fbefdc7171b990dd4c34d9c21ba9d23ec4fbc1c892f3bc6ad8deaac34e249046020d157a55b904818e5c1cbb32a2e8f5f5611e0ae8d4debecddeb09d6d941fe7b516bba2f54ffa610cbeac1d74134d6333ea02203d1a0b0259194db8f35e4717fa47c7e1214b4110bca42cb5d5fba6eb81849d01f480006a6959e12c8a0525e3ea860d11182dcd410d586b37fc86dfedd6ed1f7e7457e6a1744f09c257a3cbd6035b3dd81b4afd7b7c97d5e8db5cb179c636b83369aa0538fa1de2e1138c3c16b0fdc7622d9061b2529a737c770d8a4243b4872b39bc356b3896f3be00b6ab1a9d43ee81aea64f27,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573030113,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f8750ca30b65c36b988d0b6f726da8b98fded434af5fe507d1b95a78331769cca16f8f01cdd5d71ba931c4f8949365fcc6240f63d107d8197779e6489df9cfae237f39e34966a696d45ed5b81ee125e0608bcdb207dc107ffabb9f07c2d821b3f8d1ab6982df69c495382812ab7d331fda27ef4b13001be1dbbca4daa61e756db019793833ba411cc2566cc6d9ac8aff1bfbd10db6cacbd7440a8b8d74cf86d305de84c9c528f85da5c953ecce5ca071f49c285430b1c678a434151caca0b398abe0bd27aa88522cdae220b8fbfc8277d4785c07768a2e41543e1ee962b0b0a168b994aef3041dc8e54a2b4339f3146683ebab97edef5e5f4acd5a44dddf27,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574941778,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da5a463de73dac46fec7284fe2665457e129d00b8050f3b0466a64a6148f2ed32edd1639e1f1a3a5513f5fc5bdc60940c4c2cc74aa7fa8c3d28a5b879f62e24fc4a3f13da502fa051a91fb4fab55c07c31f6e3c77e273566ca57ec713bbb7ab877fc0d838f6d775768219b1e4aa3206449fe36a7995819298a4b143f2647f1099aa26005dc0c4beb9e2a0c9c97491d562de3cc4ab312d5c2933621cf632629cb92b21033682b7146bcd914d185398ed224cddd0dcf00be933eba85cdd5e647c0e7ae3514d1e14c16210668484d6fd384ef71a953c6535e9da56a0e98ed79081273e2e4ec493ee1b2b671c63efb3898aa9d5dce127d6a96c48ae0cd0e0eee9ff,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.573995317,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,772a02a4bd38be6748edfba9cd2ecf0a72631cedc816bab7f9eac947606b730b4ad28798859c346078c9a727eb5448a28b0d17f8ad871c0721812290dfdf40bbb56c64848a60c647579c9f9e7199e7494a23841868149030ad222b68116698437661ae5b3873243f2edf61bccf4572a27161a365268c345521215dafa8ed66b844017f3d0aa160384878639bcad005575af9d0db7c517ece97116e522b3a8436fde66dcf02e0b278353be3a73a5d71e2d3f24c9f05945ba69cc503dbcc6807bc75f3ca72a6ad6f922a2a62501d1fb3c5af78749f8e25ff50c470dcde235ce2be89240757c4347f7851309bcd5ef8851bf9b2c6f7d98485254b81602588377262,010001,f70d385b9c8b7289440f44d93d806dcb573681dcbbdb0210dc5dcd54219eed1523aead3bf9683263115859e2a6dd1dee6254c1be6078bd015237b7b44bed1d591e60e7874e8908f93c5776475c0c0540be40c03fd4548796eddf30cc82336720eec45d1b2a684facb290c4460fcee201066739b758cee74c3d9626ab2e5274b3,dfa2bbe770257a4bce39d2c85a7c987d864c1f2c69a684641533add49874247442a8372722825127115e58239cb2e2aebd939b92eec35106f320c08f0dab34570c45283f966d99d1479e9d2e2ac68266468501744406c56b6b56fe69ed9ef450433b9b2ad4471b8c0996aa8bffcf9a4f7dfb73c22006cf655eaa77bb89b82b5553dbd6696887f4e5a8038cb23193335075b3c846efc4d3581af9efbee54d024c59e2aa0d007324124615090051bb173950babce7a319ed02c20d9e1364537ff480ca3db69112952188387e0961f98ec202f250ffe40b74a3bc3b4b4cd298bc7d1a1a296e61ec74a12c28d4ae8412cea8ec2bca3bd92a38d14662e5184d1acd01,0.574036072,0000
