id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
747,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2d92e35c226e80229d652090ecad3460eac8ac5a8e46f133dfde5bc8cdd9258,a431d761f0cf2f26d9342d36c3c0d5739bcabaee96756c569fd2d2d672938cce,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989617,0.000000000,0000
748,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76cabba4a25df43f04ab05bffc203ac22abe1650d86ef47f728b5faae486b82,194af01dd8fa8e50cbde4104cbc5ec6b8dbdb08316ff46df3a82db6a0a3d4ef6,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061004797,0.000000000,0000
749,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0421b32f2494e0dee6fa6b318ecf86e5783eb4737045739569048700e0d64cff,31d9e5da36fa328bd3e3cb9f183b3710f63d0586c0e6572ac70464669d0a4cba,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060970442,0.000000000,0000
750,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255da8cf8f73df217b2e26939065e75dfdb6509463c7fb75dcba01a6451dc2db,f6b11d3106358060a86cd05e8306ed748fae10215fa394732045687ebaefe819,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061003425,0.000000000,0000
751,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22900240355d8c0218a1db40da3b4d2e36cb13f6dbfbde380f0c0e1f295df61e,f71a8ac699bc451bebd38a2aa6aee0e9011a4722931cdf7a96367a086690f13b,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060953604,0.000000000,0000
752,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a276b7ff2caf5678e25afbdc546723f46f72b1eaa1dc0d283a2ad0f96f1383c,d38d8c42a3d19b4224a6ca4151f49c5ece56fbf986693cd98d41bf19a48d9b8f,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061028888,0.000000000,0000
753,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db9e472d80b14a165d6ea58687afb9417032ff0f862a4a929ca1739496b7654a,80d2a15f591972e977b32ec61860fed51c0918e219a3259561a999f9aecd64df,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060979798,0.000000000,0000
754,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d734aaa501861f6c0f9361f5cfbe4fdcfeb5b95734ef7668c91f389bb5e6f42f,76c0106fdcd57c82944d205a21f9bf03c5908c6428682878f9e4926f1428ef64,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061006989,0.000000000,0000
755,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253e35097519e36b6588510217331b65fc5ef358c5c86c5b0fb4b6bc030d65cf,f7f7d00e35f285f07e60910cd5f882604b87651822d437ffaf0d3075706622ef,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060995713,0.000000000,0000
756,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f696c97c62244741624ba2ce65ce7af0a2fe6b88be64037a001d1760bdcfc013,cd74c416b7800582868d9fffd5c1f15e039424bd123bd48f833c2f3bcdda66bd,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.059953485,0.000000000,0000
757,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d11cc1fb37845bd6139a1482daeb0d17ed78f067f85d731c169eb08a6955a3aa,d440addb35de303ee41181d3aec7f9d775b58f898135919cc6e3f179620134d9,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061016976,0.000000000,0000
758,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8734efe57e73e936f1cce3114304d62620362d31e699ff618646cab05b75f950,66996d5974cc11522b19e7afddbd9ff80b59e53021b17e42123f8390c97eae73,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060973000,0.000000000,0000
759,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d75d3b2122894c5df5a484698ed7d5daa645611b7b138d7f900304ff5d858c76,3325d30f7e73e29f314a0cfbad5bbfc27af334c6713bd902b7abe94b95e7ef75,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060992417,0.000000000,0000
760,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd05bd43cd711962ec992364cf446273514526d04ca663c5361106ae1acb05e5,a62a600099937c7b02b5bb3a9946757b7cb103e3ab87a8cf43d6083bb1a668f4,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061033598,0.000000000,0000
761,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38a3c203412ba037b339aeb30e9cae663cf7dcea1ce440c8463bca156e3575bf,f59bc5b36894c1ffc55df7c60a818d8c3d1511acd5e291413c7c4f20bb639724,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060953912,0.000000000,0000
762,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c466cf300413ed1126cec8c4c799bdaff12c6f4d10e3c7f98d0e8a9187df4de5,710f31fc960091795f7af23f3101629fb3db04cc8ea245da5d3ab926b14a41a0,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061024475,0.000000000,0000
763,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24cf4d02e98fbbbc3133eace91fe5bd5617844046eb5742dad8ab80aa5c59496,0d665d994c6e897675d6542954d3bfa3dc2fc080ddb32a19db991597157b12a6,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989791,0.000000000,0000
764,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb64f5ebc9f70cedc606b46e2732fa18ecd05bdb05939152922405f76971a986,dcb586846e696006ef425758a8d942a4864abf442eeef9c4d5797668e2aed66f,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988471,0.000000000,0000
765,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5953a99cae6ae05b9d5f6cee34d87ef70a62ab0ac6bdc3d923f21cc633bbaca9,9833dcbfb84227e24dc8eacd8970eddbce3f7b85489913127e5523f8fde7632a,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988315,0.000000000,0000
766,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,893d90ab6b78353811d44a2865ff913f9097956cab1ca5acb1271a1ed99819dd,4336ab22a2bbc3078138e08a2671f521ac387f131123dac55a4e1ec30fba78db,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988411,0.000000000,0000
767,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eef60aa8a16e8b4756cbcd8a8270fb88fb25bce6617a3e196746c2ea84a7ebe,8313e36254db6955dfa34351e709a7a387904a3e009f79f5edbc4d704ad2efbf,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060990930,0.000000000,0000
768,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae86e90e5fa830c267ea728ade93b19fbff4d6353c727f5fa11b1a60b3aa4a8,47d53df3c25804eae56dcb8fae32dd25eb24bced178c7ed171df452028fd5f88,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060987595,0.000000000,0000
769,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd0a9a499b6d1aad9e87a0ad17df8ef008c0469980d0843c63ddb6e53d00dd56,134379e9a3bf2e461f9fea1784e14ece07578ad2a1f4207eae0bc905db2768af,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060984923,0.000000000,0000
770,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4644a23e04d7546ba65d84c54d407338288658674ca042018dd408f57b047e76,657cf172fe74832ae54fdef405e8884e50df7cb72f5ef1a2c105872df9a79918,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989233,0.000000000,0000
771,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c20e9dc218cad4734f7915c086c3a01185c7d175879be79215f54c737c4bc2a,014984e32588109bdeabe18426830b455fc593e90a487dc478edb1a3b94e30e6,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060982021,0.000000000,0000
772,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1755f0fa0ee688aed5a4e17faf44c830fc8e2486380489f9b9ee15902547e719,539fdd8daf51e9852393b85a15ec6bbde34c07621b2e86faf5027297f24471a3,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061002340,0.000000000,0000
773,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e3fb816351614c5980c3118e97aeaf01bae94d8f4ea9eb529b49b4fd530520,17e9daaf513ddc3c1b82f884ed99dc6a68d9c10b1615893469e251ed50865492,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060984188,0.000000000,0000
774,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7622f6da8f1d803e27c7b7b665433de8233e750b84dd87f1e7c9fd0ce645d3c3,d511dae30f91ffedbadd46459db551962073bfff47918029a26dadbffdbb9ffa,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060954728,0.000000000,0000
775,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a968883422055875ca81d8eb6808690014c68881e4a45eb1de4d1aba041f451,c39697571c5b3e1040526edd3091bf5de9c374020066e030e548b7b347c68fee,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061032103,0.000000000,0000
776,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde0d14b47ad9d29777f7151631d53019785fe08236ccf82a2f61ed0c6e4593f,2598eae8218e9e9506c8c911c819cdd66696451cec80de313e0992e6a3b5ad5c,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060951190,0.000000000,0000
777,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdb5c8e91917a833e1768d14e6f0478674c109bdbc6bddeb1ae4a2cafa3196f9,dd78b1bcc141c8c5d85a7d538f6d357d2ea902bb39fb9ca222a57d0e6ce2ab1d,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061031914,0.000000000,0000
778,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff9d30016cd8e98f0e3e63ff63eb83a07400a83e746f85548975e705edef2e5,5f2a2d1f593bd194c95fd4323fd793fd7ddeeb9684d817ac1db8ac0c7797f37c,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060975275,0.000000000,0000
779,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d1b6d8d41934261a7180a5580b5953fe94393bd5bb4291153288693b5ee8ac1,535bc89578d8df28cc8b275b22e44723168df8b872eb38412feebc3c4ee3b668,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061003524,0.000000000,0000
780,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13769d7b70f13e5cf9ea1fc3467a7198589038b69c7cabb3f146a612bfcf9e76,1f05466d6360300ec21290486343c68f6783673f8012be44a3ff11176bd2af16,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060988818,0.000000000,0000
781,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e20e5ea6bd2c7ce1589b05ac911dd50ea25c935074bebed6415b0889a81d0e1,bd936d5d8b39dfeabe17a3f1c972e587ab0b0d9d93786351b450723e0b4f2c40,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060980427,0.000000000,0000
782,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26430843dd71ee1a76b0ee7c5913bea8e513b65bf0a79d83790ffb227baa91c9,ad2a686151daf2a907dcf11ca36154cbd40beb50d4373e8a00094719c09579c5,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061973242,0.000000000,0000
783,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88872d040c460fdb5a3680fbd7d805ec6f96a17db9ed2036d91babd266f57c4e,91d678b7408ccf4eea003a40dbe6364dcc3cdacabfd9db6130130c3872e9b5e6,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061026001,0.000000000,0000
784,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00db286d31f6a62cba4f8fab6aeb01071b992cc9c5b79b4e21675b2dc2917fd0,9a711d5fa866fc04a0da5f29ac4b1b1f4dd375cdec973c4d521f5c7bb88e2706,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060978254,0.000000000,0000
785,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f6df2f61b74cbbac53f8a408d447f5257bd0a219c1522518a4d359317b9f51,992aafb8c2f0e92ac492420a9f047c8de66ecbd24cf9fdd4fc12ac579f259d6f,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061005024,0.000000000,0000
786,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2388a1f209e3f1df233b336a48f308a79a5fc7b6b8929f681b388141b3fa2672,1b8ee59ecbe8b340f2c9fc2bd9cd98e61a488b475338b2631bd0797ae41ff248,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060977634,0.000000000,0000
787,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa4d3f16202cf6e7680c654481032f4f5946bb1e22ed5e52098a068ac776b35,4acb54a6dfab57a8bd9d8a3402618c3fbdd580efef4eb85d55a6d97868b4a11f,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060974066,0.000000000,0000
788,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97b0793dbf778d3bede25327f344df5bb4e6aee07b8b034588520ea93cbc3484,d667ab06f3ccaaa01f607bca5db93d092b3fb5a648a2d6e5184e511f75733dcd,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061026935,0.000000000,0000
789,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08bed80ae1aab23c1fee51828b781cdab8477f79c9b50f5b573ab6bf11f823df,e1b1c1838cd21c6367b191880036bf7c1485054f4d6df98f80e4d2af1012da85,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060989122,0.000000000,0000
790,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01840245b4c2f0322d9171b2ea2212f04ec6de02c00fb1f27a1f0c4444c3fbb4,bfeb7604cda843855ed158fb4787b4ebd303e06cdd080977ec88b6e54e5d1034,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060983528,0.000000000,0000
791,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d1aed2d1ad113e96b6d523678cf2e147d10d11fe6c6e8bd2a24f5f4b633943,85cbbfbc5054067c290c4360ad9d74814aaac4c314e0e42005acc5609bceb7a6,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060986642,0.000000000,0000
792,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7a0a94713b602bd42bd1277ad4d54aecc65df9c8601b5cbc5800394cd5dabcf,c65479f51967a91db816a85e2812ab622aa9bf8242f5dd1f8becd1243e3276a2,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061002861,0.000000000,0000
793,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce03fc3dc1d0f1911aaeb5775e27287e6c30c1ae215e2e70c04d966a6cc0de3,d698778c909a24630721d2be60d7da7a34c60196a606d7fdc517f308187067ca,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.061002156,0.000000000,0000
794,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,248a203cdda9aff26cf03b6b6f178490b11cb022b73eca39ee3691639377f585,7ac99620d5b3bae0f6e586b9faa1cb8fd93ed2492c2f4d60b28a46da7822b0d2,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060985047,0.000000000,0000
795,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,948528b9b989db18146c4420e0afa49718d0fffb0fe1808b3e0bb3c7258f6c8e,f2c12c1d7dfee7b240fe5fd5feb32c568ba59f10b0217e5c163344c968072715,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060987582,0.000000000,0000
796,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe80f074252402c455f502579240614a1ba43929e6acb3b8abb2738547eab429,041b9a7e642c35c0cb36906be72c4648f4e8cd43317e7d6663c07f84feda83b3,8e5c3ef52eef85c4569340f767ea88f6ebd4e3d796e780680a6e345e757d9523,a4cee02354db9f9320150906686d319680f60f95ed9da367bfbe8e4e5ac5e170,f2661c7269f5f1196a182c3f8845cdbf55a1b100209488baff4376c4da566653,,,0.060990580,0.000000000,0000
