id,algorithm,hash,digest,signature,e,p,n,duration,return_code
736,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5332af3e5f8453aa7e2398f75705af0822053719ef27da8f0eceef477ab01dac821b26ea356d83205ac9e0dc542198622c30109726544115d235fd01f49013897224df93ecc0c5e1f5582441880cc301d8c5ef84b9b7be945c17a16d752d00ea07b63d5fbaceca5513a2b369a5a07ef1eb9736210d8f55e61f541d70b52fb27e,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094009215,0000
737,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b579934fa3c6dd7571f31eb8a42259989b1d8e13eb15bb3fc91ff9fba4c87f56292fd0771e439fd788ce9b1e49236bfdab81249bce789193cc43adb28a44982c1c70a81e48a8b2c5eb5cd0eafc3bc7f3f3db08558064dff0795fe58a4564e40fe6df84723c5425a0b9b352fb3fd7a2ca71e25aa2c1a197878cf1dd2420e381,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093994791,0000
738,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78356b359b0c3e0cd09d4e47ac48a569362f09aaa349b12edf2908794a4518fb91ac3946c300f0499083db92180991019c838c5abe828702e76bbc1b695c4ea7383a66579ef4d4184c0654f2394f3eb8651baf85786064cd1df441a80ad4b8e6cf218bd95d988b2712febfbfb0969a0a6c9cb313454146049731a988cc404cdf,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093975449,0000
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d2a216fb3baaae56b807e8ed0013c603107091d8cb626bcd2ce3115f254a9aee11695bde99bfd0f29f01d46fdd92be3c1ed7791bd9ee2978d731210d8b84d12d721f9514efec09c58853061cca96d61ad820619645b6e7479c752fc5e902a47c7ee9f667c8d8bc9fdaeb0421018e9ed1984939a95b297d35c4a657f1e4a098f,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094010018,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70158b0af58fec06e9b4cdafaf232756e5dfa2856ff025d16b5ccece4a01a074ebeac8a03fb21bf0b8360d585eabb3918aced070bf4f8aff91801c1c6b493fe1bc32db9e0f5696e0584fd34712d19ae35c275b86a8b8c865c5c1d9dbf2e127dc0f9237cfad816a95550d18b2f3f75001c6459865bad64f5355b469b84c34a505,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093982544,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83238707be752e5d84c3280a2507807e749d4cc3ddda8793b47bf15b776c7d1f24c3a98d93ba61f8d5c5ced252f775a2ffb31c8f4eea6b5122c3621d7e662e2444265c0ef5d2e86979f239b934d9ef440db5a35b52597daf91b0b4364f66616cc9ed76bc23f7d6af9fd9ebfb0784f8a1ac7df7424cc22a33d902bc4dba71e675,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093991522,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a971c08ae9445a0bf7faf4f37c1d78c1decfb1d2ca44082970c2a0dce0fe70e55364cba7d742ab406f5519d910bcfd67aa78dd1182deda724ff9db8c9ded21449ed98f78360840943f1a643fe3fb392414486db4ce1f854113af72dafb9f965f0b374fbb2e48e467091e73cdfcfb1018225f5d1c784d4e79dc95cab378b4f012,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093967090,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b298a5df897b7a01c10b9b68c83ab6a0c101a298e2b946d0eafa6e6100fc5d64623de5db47e818ea4c0ad0d50cd181ed1b594e3406d54523e7f5c908a5569e315dd25cad6ba37ad0dc34d24d2d838283f9dc3824669b6918d02fa3e0b56e4c6651b90e639c9d6a2e1245e297c5e96ef55b7951465e2937485bf3e1619867e800,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094020249,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4525bdf1b64d679c3843487ee1dbd953c25534acc930199344b9efd4e9747f794686f8d5bc48f1934c3964e2ca9471dedb0676caa294fb4d5f42078607b36afeccc12e4d77ff52400eb9f894819ea704bcf59bd855c181e1189ecaf3cce1aa68bd947210885fe6e68aa8040f69fac3910f96aaea56e981177560596450356120,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094011565,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d22695c07a514dc39811cc37d70f3a62600db5525cee993b1942443b2ab5fd45441634be643121f4d26015daf5466fb879934cae556ee121b04af2b3814d6d31ceae6e122966d2323d9c850d59cf2a4195c9b99e590f7bc95b17dff010ffb5e15a8a2eea9185034783dbda240e1b0b2d61035031c0f2ce041fc181535c1ea41,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.092979075,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b4f047f9adc6608414aa02db3cc94ea20700b99a5f0c3cbc533e3cae529604f250d874dc3439b1796acefc3f5aec1854a186f1525cb2672dc0ef1db594ce2a60b33f5afe9b99f9343f072c89afbd81b91874b06dc7c214ae6e7d6805daebcf2406bdf6093a319c0bc1ca2afb6ccc3e326f3555d3fc82741149369896f1c246,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093965483,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66632237294fcf3641213f16bb9321b3c4be831fc4e6366aa2bfdd092481c9ed1dac1e393b304a7026b73d9c06e40504d01897316f5d632d9883a41baf71d34bf8039c32cb9fe7d7c1d62b162dbab9be954caf2abdb1f8ae393f32ee9af57a52e83db4d8a65026026b53ecdf7db600108f117d965d4a4023617ac5ec0a9d3a89,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094030548,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a6c17c4baa6f404170695746d5ade10e4ff61f0c340398aae019e984e3b9f9994009cbbd76075159e6c33656cc4cea154afe581820c5786505e37551c46eb28902088674b726414d14dbd56881f68bb6f14c4c82facde8e119038c434840c04127abdb6d349d2c719f0462be3576dbeee99fc0b52a7d82af6f38387a085307,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093995863,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fde592b9c199994f7feb80f25cae31586d6445be55b2e5e418d6f7bfdfa0fd84a3fc74bfb14f5ee139a201a5786579b6e44dc3a52757e483c479fd8000a7897156acf3c756cd25637cc0132c7afd3a66b5749ac0bc8b29a7380e32bcf0b29c9b825a72d37eebbd43f416758716854b5d7a5554b518a981b65f87f6962d61f36,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093994741,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f543b739ccafba3bf1061e47b785422b65824051dc62e3a7e7a9bc6068c9313989efa6815107f10499f45f1ad2f7f10d17ea37741b879c0fa962d182a067c24ac5364e4e41aac8085a20dae3aba40c47e2972ef0d5222be6e4bffb4c3255a0f36a5ee0a1afb9da1307880dbebdfe09b8f70325355d97c368ffc922c6a9c9ed,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093950219,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,613ba7308d39c6bad5b8d65620918523db94cca6d3c5d188976d72013399ee859cddf7512e8220c2935a507d8086a0733661ee6ee2e8f110736448c1847c21692db3bbe942f1e27888eb0380efa49276ac6a0809c3322faba7d93669558a23c5359ba022d799cd51d726f67606b80dc4a5b7e5c38c0b9a1255b9f65d5566d2c5,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094036382,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35bca2b40d4ac29cb0c6f6691ce71baf7e848a4493c31027c6675ae0998fa9b695d3182458a6331162e427d2a4d910bce7966dda0f1d1bdd94e1d36c7111d1ed3af634e42c3e0f7297f54c02aa0527c623a774e77f341eebffeb7b16bde2775953487fcbd2247563984d3b868d0e0b361479f34a4581dc8c04da0db55946697e,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093951535,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b492ba1a49049b4f943e4f9a3139c9f0150ed7b465a7bafc1f327ebd9259bda94f9bc5dcbb22518cc71013208bb4d2578d2943edf04ba80b4fee7c37e00ae2b8f77adfa00a49a5c22f43add3f8f1c5022f836bdb6f56cbf270c25f16dd80b14b4310087a08ff1cdfe09be746260a51bf87769f742681a0635969559b5991ca1c,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094029657,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b2fb6ca2a95b7533b7a8c964921ca209c68a354272adbad96348e5672ff797f6bd2c2954d70e34916912badacdab8db8564dee37648a5aa2ddddd3c49e84e031588b38117b79d4ae908a3935b9810d643c64f0a6241f2ae60222363b6b63be8f8ddbba9ed35d3d984f9d7dd8c1a76b0e5438473b488629dcfb90682edf378b,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093995724,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be6552a21108551c3ed841273859fbe4472d537fd81efde45c4a5aead4bbb42546ec39ef0c27449d5918ea66b1e97e2e374f4d7ba54d840535528a667fefcf8122e75d1570c1555a9c580c7d002f35e34734531dc1118636b7f3b5d6c6f3ae94891e98507a0328b076d69ae1205c0bc8c49a3c548b6225f40fbf4d20df0c82e0,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093987036,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91aec67486b3cf8784aa9a6afb9712767bbf59be411fef2b184e2fd7c75a15057a307994ab04b0ef213a99cdb2c8785ffaacb16e7e195cd732c5ad29a21bdfd4a44985011b3973e8ab1e82146ce5324c68868810f859debf8801c3e8cd435df1b6ffd53fb4bfcb90470af58ef5f421f2d5d4458d62f90e073eb18e2bb2db1df4,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.094009581,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48b4fa23bc5eaf900c78e37264ac9681e7fefdb41bb49d07042ac8746885d7103f1ad86d71376b3a431b2007a04dc38c15d504fb81b4ec10cd0a58db54587ada16e3af2a064258c838413c3493babf1e03a73787c449dc3a7242ecd486ac54f9ff07dc8a3935de509190bd497e36c9fd34bbe2ede250f15fc113e9f87629bda,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093987177,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc17b741e4acafcbdbf05039ec18742c1f4eceed3d3dd31ec779e96e5d5dc65307317bc83cbc62d4e25787891fa05d6c3fe2b554315470b79ee965ae4e9b89452bbb55a50660cf823f1221d49174f13ea2afae1ee807a4cb25399e8de70c83efe3e442b51be3dacb0068100d90fe8f1782e683f1db56166f721cc763429928c,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093996720,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cc8fcdc1a71f9c06e561e59db551635aacae6da2a8332982a1b6a7b7881fb710e9366eff7ef101d3c8908b5e04606024ba31fef496c05fe682f231288d3db6a381cd2e2fa5c86a0bd7d4b84310282e1bb3d1ed731ae734a5fb47bea0c6394731f5f7275ca2cb1350df693a0f06394185d0d6f3148b55f42aa35e2826a9fd981,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093990126,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32ae12cccd81471715a9397f4eed6c1a47ab8a543e57041554c00c95184f485c122d410c3b1c684f4a9f330844a8f095b55ac9d649d8ae0e34f36361001b7a4846b56cfa9a08d7e0bbab7de5b572de5431454c2c138df352fe0e93560a599412449a5f0f14c39e56540a7d4618b935f20db4bfb843bc8e86308b5d1916b8ece2,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093985420,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4f1409af0d67571b5728b8b6a6f4bb095ef605126472120dc815b3211cafb2061c4a5955ad1003cca8953e0c204b3fb0add3db60810bd55fd90ae959cffbf9a0d72e9bb4770aba84a78bfb14fd72a5654e3f5591b6a9a69411a7bed94a78b4d0e1dbc5bb519d4f6b8325f21588b8706dfa745076b5ebdeaeb052afeb5e34523,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093987192,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9431d5c2748d68776d4406f0f263bb40df4547b9699050d66fe440b626294583e377bc7cab280e3ed7ab396af00231e033c76cbad33c94279007f341845e419e4b173e759943378908a976d4275d7b86d78bd9cb49fe2b9daded6206fcb315cb45e642f23366e9b5ac5ea9118c8d4ce1e25db034c54ec07ae130a4ec7514106f,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093998209,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dba87a1a3b8bdfa403a0150bd4b018058744290acedcf48d07f8eadaf9082c080eee3d91c757c2abe7b76c943180381fa4ea9450d9caf55e0b8fbaabfbf3ee580c146737f0162530c72e17efde792f985079eacc206560c1cbb99e299bf7d893e0afb55ecc3b80457567dc3081a484152964b43a9ad78107109053db5ba9be3,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093989981,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5985ba2d3f3285ffe92edec55a55f6c5ac0facdc3268ca4e71ff75c4cc992aa9dd1c51658a36c88a4d5720dee5ff904da79d7114fc98d1ad6f2e77ac1f1fbb559d7b02efc0dabcd985ea4be296074b9f7470df639d2e8e1a1c685a49b94e445a0045479230c40e5ad2bfbb0dda52f02906a76ceba88709b076fb9e389c85e412,010001,d9cc79b45a6bd717fff68f505f4de3b772570b58426ec88dafd25ddefa6aed1ab30cf73cf7e507cbf0ba53bb245274a471390a756dab57dae76c994c63156e55,c925aa32d18095eb5b68db3bfe4517910f9cae705cd92555b98479b90c92ac34ca326a10fb051d9acf6533b655015a1ad45baf8249d02bd1ea785a12007070be864a5b25e635a9800a48382c02f242c0513ca01f8e209eb7cce849c5ae66501d647d177f656a31a49004e03ab84780b37fbffb812e3edfe413d6f9a86c34f451,0.093956932,0000
