id,algorithm,hash,digest,signature,e,p,n,duration,return_code
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089984077,0000
878,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089992331,0000
879,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089952317,0000
880,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089994038,0000
881,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090008693,0000
882,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089992585,0000
883,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089949471,0000
884,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090001608,0000
885,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089974591,0000
886,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090019314,0000
887,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090000006,0000
888,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089984117,0000
889,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089995375,0000
890,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089941389,0000
891,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090028175,0000
892,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090001714,0000
893,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089972196,0000
894,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089994141,0000
895,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089994478,0000
896,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089986789,0000
897,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089945748,0000
898,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.090016580,0000
899,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089974499,0000
900,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089997615,0000
901,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089987592,0000
902,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089995270,0000
903,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089988150,0000
904,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089955435,0000
905,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160eafe377fd725eb4b99a4569a556046c75ff28dad09405cb90db62b6938786ad802d6c47d81c8c9f07e148d55352983207697deaeebb570be78db1024e59e4e7a0ddb3c1592fcce691d05d67a882654e3f302ca5cc12db3dfb65b53e061f4ed97c136fd1d47aacb1c531eac383948b63d6e87ddef527400b968d653693e6ef,010001,d072668b2399a00a448ed8336a4709147accf3aac53a8383c0069f4e661bea5e37fd5a7729b88dc978dd8af3ba2c1898ee92b3120affb0e049780adbf3c33e59,9cd601032564f3c719f0a5b68f60b26f4c77c9250ddb9e968e3a12fbd29006a5edae5547251c20e0160b7dbfe5c69ed3bb852bda1f34c6eb9a88c4bb8d045a78cb683252a3b9cb046a0c6ac6fa772662c798ca3307eb827b05921ec4625c26bc446dff41acbcec530c20d11b451b6c0a15d5311155a32cf870f69ffc765edb6b,0.089976104,0000
