id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99bca6d63712a3f698f365a272eb7b44ef0c9d2be4bbc401e3b1cef4295ff5bb,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,85a1da759f469def8622c6ee61a15fbc26fd5508ae07026ff838678d57b5b848,fbb56e3af499ced3e65988d0926c257c8a256c9b8cb7ec4121d808cbf7730225,0.009950318,0.060031430,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5aae1cf38d2c9c253aebafef95a299ca15e2583846a3c41b8c11e008eb31e31,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,7432bdb0a12c5833762583a62bfc58ec8defce6eccf6b9f5f40f72e3cc81f27a,e89782ede1f26e6e77f8296038be4c37d0d1992301cfaa265917806afee7805c,0.009945389,0.060040255,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6415d77099c9d36c6baee17fb3da0c55ebcb9456cfa2427bc828d2cb66d310,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,f35f22377204e45ea3c79af4c04e2d1a323ccde1c1261397acad97648c5b3c54,69a2777558bbe63c6b00a26753402f159b817640492aeb1c1a6eec366053141b,0.009918213,0.060039254,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320ddf3734037236a1b721312405e762be67cafebe54e9372b5bdb901e3dc9bf,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,e4909a093229dcc5877608ba114fed73f804d5a15f29c1fbc71bf9c183adf982,18d845b53bf49a5759e472be744a593d235e76165a6e5c644dd392a31d31efc2,0.009914468,0.060072784,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b6d8d32e5c7eac564a172f3716ee992303ebff4c60b60d842329bde3f8d2c72,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,c11e4cb6da8d13b1b45290ec3a581898d4188a5f0fdb9fed714cfdea8a0e2e4b,06e84422f83406ac1c368cd6518fcc56d271be8e8cba14c1903f094a81a30aa0,0.009991347,0.060033409,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc47808fdd24f04547c1f702906edcef13177cc26534d868ba1943029ae729a0,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,50c620aec317786e87a1dac0504fbb6f415d9b0c85938c1969d882d0e46c338c,96d9c364060afb73a8e896a9b76cebf82c121a377878d8c2a70caea3afb9825f,0.009931527,0.060030992,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91148590ada442e2af8fea728d7fc392cbc9d884b670914956dc5cecc6bdb816,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,bfc7f03e919474bb2affc9b18cf737714c6deadce7ff6b82ce74edcb1e013819,ad9e95c1cca645666efdbf7da32132d8ed7bf2ee18caabd8676d35852a1f68b9,0.009964781,0.060051827,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7d07a39af589217306e74d026bf9e39506b6136735ba91981d4264e0846fa8,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,376adaf02b9ee1324c2235ecbb6fddd24e67ff572462ee48fd5e6508eea8df0d,a50dcf612ae08d89a9ae970ac34af1720e220230b3828c26fd5aeedc5e575bab,0.009929202,0.060017555,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f9e8687893cff09b211bc992159b1585ef79e4f8c4639b467a3b326485aa27,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,4c2d52df4f6ebcd9f37e254cb396958e6e45e8c37777c713dcd7e0d574e8cf99,8c4ef2785d18db64db20b5b1057729bfb04ec908340bf12593cb7856f264a918,0.009918098,0.060062739,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bcf0925f8ed2c10466f198c075a4c26995181502a38e4088eb103108914d04e,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,9b5ab1865c0adacc48ba158640f1c6281c45483994c56cb6227c1938dcb245a3,5894ce53d6ea780bb8a8ca92bdfd497ae53c3668912376620f48d4a049a6c69c,0.009995894,0.060031304,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c2622f5f0a59e8008822f8f0806ee2bf04eafbad96ca0ccdfa8dacde3b5dd8,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,c6bee6c011cdffbc80467a60dbd88d1dc7ae895061f46450d358b2e90865f53d,0b0ba43f3ed95dc730eed486fa60cbbac6b480ffefe6e8007a4d00eb58bf36b8,0.009966149,0.060020389,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af01d455317baa31ba71c87f6958c3f8b6f1103abbfae3459bbb6d7c3c83f8fe,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,87d082c8eb714ad222b8bab1d147ff7198e3409e96a44e783c84a276e311cba9,79f9a20403dfab29cd905ee78ae0bf4a15dfdf84788551c7c2512cd2477620e6,0.009956333,0.060026855,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9228769e65ccb2f18a9cb271e69efc0b95be92ac43b9a778e157cb217628dc54,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,17527f08a2cc33f2fd13118e56033168cab818c5754a25f57fb9e24850fdbfaf,159aba542a0b6b7f08159d7e2741fe740192b13457874476c05ab6f3dfb9c304,0.009986307,0.061026160,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c781bac5dd16e6ec2420e2827ddac0da99ba6842da05ec7b5cf7477b9959b94,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,6c21675bb1fbbb77f7edadc6f94925f3ff32bc7c3db294d143dbe90d7eead468,00200d73928c60588248568400ec01cb4919978cd969cf153288d584a18f0e9d,0.009929933,0.059999528,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1273a5c55cf73118e3629760b9d87608eab4abafe4fcae3c03b7e7531121ba8f,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,2a2d9a272ea7b9eb9cf3af0dd1e81dc38e061ea34d70e5eb5f31f1f7964b0c18,0bffa2512b3193386f5e5757953998e125331caec8662c445e6368a7e7b6da6b,0.009998456,0.060024815,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4333ca48bab332d1b189387fcbb47abbc9d057277360b4c4cfab033016bd11e1,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,7fcbb350260db73b107e5a074ed5c7d184ed7bb9d264b5b63208ccc34a6f2dbe,7a4b0f5df5f830d41a30133ad9c5e60814d07e2c2af60bc0bd72c6832afb894c,0.009981315,0.060999491,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f58901d08c0c630f8907e7e0cecb9049a56526d31d9e458881d6ec80376ed8,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,2cd866cef0d7f315e290026e69efb83dac0ee00d30676fbfccbfa1827f38515a,9b91366d822f0dd6295564708584385aa2bd2471c1d443e7c843352358e3a612,0.009966953,0.060024915,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f124aa185f890016f26f7d02e34e18129cd740b262b0ee07de4fe34b30e61a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,787567810ff4085ae70ab6b845e10388e3991d85cc698301ab71d6135bc30c7b,61df7489b3cdf56e5791bdf65ed728ad8634f16ae5996755bd4e53ecddd6e876,0.009965683,0.060020868,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ec49be75d0f0e3427e9e075a64656edda9c22ad2bbad7d86185642644c99631,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,ab1ad624b361b80cc45c59b125fb00c6d54ca5710aec17794c03e600227072fc,0bb1b1e212c95b255b7019ff42e414607915d026139f9b7924592f1ae9dfcb4c,0.009920216,0.060024800,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,756510735954e2cd7433fb77ee7f63931de53274dc9f31129659970c25461bd2,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,4820bb404a2822cf528b9e1940eab60f51181964d1e5900db6c5b0a46229a11a,b2c4c6d8ab6f6a6dc33278f7e374ca57cc88c2161c89176d7fb030f861248bda,0.009982495,0.061034248,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e3c9e7e8839cbf05a57bfa2a514dd79d03a9ed310528a1a1438f42ab707da8,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,8b3c92316a1e126f5bf6f771e82e1d7dfbe9db73e88301356d4809878b573c40,5cb596273c0b2409e30922e9ecd4e54d01828b93d6d574ee9d9f6412c712614e,0.009993041,0.060000148,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af38dca36d78035c5867bdbc5ec1ad69788f32b9934095aea73367b6fe822819,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,32bcd0873d789651e811ff0ee5f4cd965e0c3050ea4f7162cd0513007bb624ac,22da8b245b0c2eef6ed15287470fce3f1ace4ece38b911890d0d57aa20dcce4b,0.009985335,0.059999009,0000
846,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eca1570821756577423e33a1ed7548e3971d2dfb3e68a7cc8210251afcf2138f,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,ad9be80c7e47ee76085ca9e81395ce7c4ef82d4a7f1ad13ab3147a2a3d22b265,1709f69ec6ed26129fd7576d60ef88db96b4f1158fc641c49d2b56a52e8bfec6,0.009950734,0.060004453,0000
847,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,085754e787f32f56f9f5767223c44c1e8049ed3a82681bf9a83e4071f25d0f72,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,b915505314b1a2507b357370c411d800db7a954787371c540a9520a72a8db30e,10298fc9e5833870acb78a2b6d5f5e07fa62e5c95c2cea42ab5a54facf184413,0.009949487,0.060062705,0000
848,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eda4e7cea4fcd1aaad8e0303860473454ed7ba991878555863b3ec007e9fb9b1,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,88b2fdc54f801c9ae78bef00f5c38811111519364dcf8533924233922291b9f2,9f6bde2fa522749f3e82c205c6b62eabdb768b05b6c6824a3772865b5b275ae2,0.009954926,0.060038382,0000
849,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,706d596c632c587dae166086325bf2f70bb11d91af66f3bb18bfd48820733b7a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,299658295cfed5efddd68793800d4dd67a69bd483a0feaa89e038c035a747e3f,5d68b0f8f8ec426cab7687ac51c837ab048c2f7fe2899205ca0fa20dd5c12c95,0.009949323,0.060030465,0000
850,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a929cbc4db1f741a7330d712ff093894f8d9278709889388f10ccdb64d7991a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,43b32578858c7670a6a92dc81f520391d523f8f896f28e03ad55f3a271aceda4,a767e6837518ccf5bedbfb8721804a11485b924bc5381f63e2b6ed0e0ac04268,0.009964370,0.060027914,0000
851,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbfea9512e7fc791ceeed0800c519dbc31cb6a69c45928cc1afe80ee99c3b6d5,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,4106a80ab90bbe08d6c725968af160cb599338e077bfd1047bda8a054ca06f6e,4390b011537dbcd6c82b499869449f0d43dbdb38038eca51113dac5118a65ec2,0.009957140,0.060032502,0000
852,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db8186b8526c241f72f66f513254e0effe970e3c50da21d1661a53240da7fce3,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,f7416450999d4f55cfe543b6f98c0a374e0ceea97afdfecd4168b8e43eecb3fb,dec205f47a6b2b63e8eae8eb295dd57a7714cc1da6da713e0d0c96e0fff435f5,0.009947068,0.060028364,0000
853,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b540c199722843e0edfcbd7644296b819f0f8fd67b3dee6de61addf6c22b8181,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,d30fd1bd8318ded68b3916f587a80a9364778e09f1d676ea7f51c164e6717e6f,ffca7fb8d7ced7ed3ecac1d3c92f6a10758f5cd8bcb3b747cd4142c59840c7e4,0.009912958,0.060034144,0000
854,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3573089fca7b2b923b5cdf42b649873f668a9a790cac7f0269662ccdd12cd9aa,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,4d9fdb4515dc8db68090aea98ddd1f251be03f44ab35cf3d6d2aef745a607cbe,a89b85fe59e401c67e1dd1a658d8f5d7a4842c69580e063609a932a3781652c6,0.009997982,0.060030695,0000
855,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54072c6a257a26381ae1883cdd2bb8c63939aca4980556e7e16833b6fb2beb71,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,0761a75c92fae6a7c7ea5c119f2b24d8cd0bea7dbf8a36f46c8254d25dd578ca,19537bfb9ecca3a10f8c18ec65e81552fce891a4eee941cb839662472c246bd2,0.009967922,0.060016099,0000
856,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac615529e5cecaee0c3cc0bfd6cd4713f4f6151459cad639b188d664595dc6af,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,6cafedd6b6c5e7f7ad558ea36b0b99327deee0cd0c044bcf6602e5e8f646597c,c83626be138bdde3261408c7859d259e213fe85a9c1fbc530b7ba33f8ddcc75a,0.009955492,0.060003234,0000
857,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e4923ec0ffc5363391c8071aaab5f882e9a8485397e148803a525e27b1de776,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,c936a078d6609ec42203fc06134f2170fd36973c19f3e757bfe7e25616d47884,79c5ffaae1c6aa749eb5f6ffddd30d05f0624d2a25dd32b3d8b4403a90486132,0.009963252,0.060054630,0000
858,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eccc852498a71cc4670e7bd86b9ed411cc2c64b282534639c3c5b9ab23a1148,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,27dcead0cc85c9d9de2a2ddfd875f7379c5c825c9dd2d3e32f6cf51e92106266,cafaaacbdb4603455714c8578325592f340678f63b2622a9f2fba86554d1802c,0.009917213,0.060021366,0000
859,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,524f3d66174d876f7050f2ee0c2419a5de02003711727bd87f3344531431a67a,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,2943be63db2e1d8575212ab35666941d5d533eb9261526b04e53c865f03de67a,d288616aaf41e0c0f826a32d2a554d657a973890ecfd1c928687d4f53645410c,0.009955432,0.060069458,0000
860,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77f483536683198f81e6ce20f1c5c537dd60a40249862d0760b55a48eb097fb,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,f634f505f3222383fb4c16335f30c4f057fbd9bc36f83bc6fe86f3f59a2cee49,b099fd0221b5104662584553bf3dee4712f340eb05a5a48abd5d4e56ce0d5a82,0.009964723,0.060994975,0000
861,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,851627434896440a69fda553cb62d46d35c03d07a5b980b07f7813d4167ad0e6,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,42c44716dbd0b2ffcc70ea2a3eb98727de6647abcad416ed067a8e4274d6c75b,6c151a3f52f2b8eddc8af46ce207b0483b01dfdeb6a29ff3144eb43592677e84,0.009930670,0.060062622,0000
862,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa3d48d0f9f69bb38e608a6617b140ec24ad8db6e9f80a3a08332823f3dc8670,07902b80edbadbfd2625421aa0a7144ba82b23054b8351d0f831683709b635eb,af03c0037c40c1a2aa23827a781f7436dba1134da065cd1a2b972297816ec3ba,3d19e5140b426a3720da511ae34aea06cb51a29832959db24074ec9496aacb9e,65c74c396f434c383f6b1387e3b9e37c667874c88567906157b27dc798762f45,4a616b38ec0aa49b6641f1c3693964778822c1832e99b4e4fdb21a6886499e8c,0.009934850,0.060052378,0000
