id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
752,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5899717b5755d7c84302a8fa37f18f1cc60c0afb18922f277538299173fa3c18,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,21aebb0ada6aec348b42bbea77abf52340e5c8e4f4b78351f0c0df441028ccde,18606a535e455047210afc545c0891b765697b54a32f76713836d32ca857c99d,0.009966485,0.057990453,0000
753,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c875486f7ad3a3d4cd23395950d30998f35e7173138fd1b7c3e34057e4dd80f,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,2e93c878920b5878502fdf33e998a94ac6d4c751d75eb3d72aa7cf03e7c5c6c7,a601b100d101e483846cbd1e818514cfe8c816b93d360c33d4d6ec9fecd1a381,0.009952541,0.058062988,0000
754,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a56da86ed1eb29de406787af06d53cd4873d968a8bf3c710f10de84b850139f,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,451a7ecb3b6152fdf737933f81dd21d2d64b58a209416e20c808f29e3c032420,48b36179be7a69410080badaac31e9847f984b476a18a84cb6e7ffa6339cb839,0.009994667,0.057994308,0000
755,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ec5a538151848ecbf47b3fc3b5a8df43304e2a6358c31ee2dc9256a6e038cf,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,194daa12211ada4578ae6c4d7b9b4502c2e56a2c76f0ce60dced011ac00e8e01,36ce8d8e93b161b28e0fe1bc0a262aa6010e2602711d5a2b4f9cd1a3533a4f22,0.009956415,0.058030461,0000
756,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18db5113da0c847f2b08d5e13dea452c499c5b6acaf41bacd7826bf3956708af,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,96899e7faacaf7cd3421973e74edff644a01e5fa42cb65fc5bf5b075b2f501a6,7cb8d259619674119df5dd187c0006c8004291c89bfe5c86b47ce2ee96d362ac,0.009911575,0.058034521,0000
757,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba4886f7187903d834a95c46365145e8696a2a1df3f166801ce294a39502cf1,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,af69a4a0be31299b88b30426b9116b7b227362816c4099b9e9894626269cfe25,aa9c473adbe4efa78aab0fb24b435070ab65f060728e42fcf923cf9ff8cdc4c4,0.009919592,0.058054171,0000
758,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caddd5e632b6a8759c8aa4b524c56534ef084bda7d74cb8f1f045e2e5605b9c4,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,a29deb0d5d78ea7cb8fd2a9accb22a0b72192ae5e2b8b65190ae2629140f29ea,9014ebf19ab1e4021aca46b5b60d7774806693fc77564fb0e4f16bfb687b247b,0.009917463,0.058073570,0000
759,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3479f4dd12b31e6e666efb66ec79b93e0fcedee261052a7f9756c1fe0368611f,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,ca1906279798f578f3ef45d18ab3d24959cb071e912637c1b95e24eb4b30e3f2,1c40bc3e101d9ecbb8c7b8b74356bb5cd6bbcacb9632b539a7434aa393eb1b86,0.009955447,0.058065849,0000
760,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf3d904bfdb3fb2cd5fb5ad586077a641acdf9d522dee8277287cbf221c130cb,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,25382561502ce99223d777f4474610b8c92656f9f79b28fbed74ac3a674b2f81,02317d3367523abb42b52d447660a9f469afe8279b8c4a072d63988707b76c3e,0.009957773,0.059034450,0000
761,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b338ee26698d6cec3496d692f9c0f39660fe5ed09f15ea98c21a833e2f93171a,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,292e34e33d9c0583e48872d5a3dea81c594214adfb217c49e1eba86c38dc1238,7bc644619135b214e883f4df7943fb2aa7a25e35904e978d0ed6cffeaa203637,0.009985927,0.057987094,0000
762,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,661d22d2e92bc9f31761651e1b82e55c3de7929eb8e91681d46c1bbaf46090ad,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,903641ae09b0b215da9ce3841119b6cd93e2c7ddeaa6b48b8320d68b5b9de40d,5f546ac7b3dc23cf4fcf66a9b2c8f5bab460c92ae6cf29c863c3484391617fde,0.009946643,0.058047040,0000
763,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bdebead00741d8960d703a87fc9461fc7667d286cd5136c463d54891c06126,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,360282da025f47de9c0ffc412bb79604d25a4fd3b9feb78c85108568443764a5,9fd4060cda929ecc43f119d5c679d67b1c16539a5bfa3fa55ac7f2571bec527f,0.009955518,0.058031451,0000
764,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cba7cfd0e0f88ab21745e0c866108e1724afec133c76c6bf2de0f8764910c9aa,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,f77dc9133a136aba7d26a0c3171b536eeeebde25f09bb46493804e9d31ab4dd5,0e99a135df357df27ef3efa311ff8eece6e3559bc54ed3b13d39325b5d487529,0.009961849,0.058024607,0000
765,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb34f3ac29fb1c941aa1ca3ac347d97d3ba73038a1db9bcffcbf587a321eab40,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,e375f3c39293110c62182e7a3fc4e1ca12170a1659085747510b289ad76514f9,0ff14bb29251c8f4c76cc8b9bf9cb345561f10cc959a2a4252f2b508a24e2ace,0.009950360,0.059031289,0000
766,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7692e4d61aba50c6fb493d56bfea976de7d70e46be5fa9a5434db7befc36c995,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,97e3a9cbb702438289e033572cbf744818fae5e695c56af4b9c7fd403569b416,d33a44f3c175453df6494c62b1b4cb386d5147c1de95526461d985fe09833915,0.009915108,0.058037625,0000
767,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ec31652e9c674c33855ea5c2c0bd85fd0d9367142a8268aae47f4e79b7bb8f,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,6e9bdb8576f81e60d08869104254351ee237d6d98229f6d63797b95c98e3664c,0421b296fd15b6fe1a7ae915086ddead321504df9916ad1e87599d8b9c8ff9ec,0.009999844,0.059027066,0000
768,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c84f959e5b6cd8195b7e2f33c0582a1b0415cc47db7944b467ecdd94b4833a,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,d54882bc17681f40d1c624322be079c41eeac4625f9d10fb82bde1fd3a34ce11,3c4d66fc150c35327ea23b055727c43bb860cce7e2513a8b19b4bf3482ec5ef6,0.009988700,0.057995350,0000
769,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f12c33a1db38998c3d8905df7e5c3cdc65ac790f2cac9bf7ef60656c81785d6,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,42ebe4fde8774ca7da7898a586234eb550d75cf99cdc3986ca3607866578e53f,491f1ff8d44f1bc7f1144828a00397ca4dd932d077b2f62e58ce43c93bbf3ec1,0.009921524,0.058033738,0000
770,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,718f136a14a7974470391e1a3bf008b02758be15610a66a494c9e9623d9a93a4,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,a5f3a16ff6b338f960c93915b2e16a3a760592007d6f71d3983a8c6ae6c00524,2a81c6c1fb98d54106caff93b518e20f4102b4c1d2700a377365daae525faf95,0.009947049,0.058074426,0000
771,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a708078d4926aa1047d60ce406e71df6ae87f8f75ced4c31187a1e237ea17bd,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,408b27f80f78f2c1727dc79afec4608d308d44fddb4edcdb0c415c18e809c82d,547fb61b7d5ff0c9a7177cfc0d4b20c934aa62b58a4ddea3139298ab6ea7692e,0.009974488,0.058010425,0000
772,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82be6a039f934f3061965d03856120dbaf5ecf08b64d54bfd78ec8283ea17d2d,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,cf5db711bf671b2b5361fc18f17ace52d2d7d7365d0bfd95ca1ee0926b8d5e09,c08d1a917166bcbae7d80d1b1ff2a67c98b162f3a2f4c741968102fd94b8f99b,0.009949695,0.058027167,0000
773,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caee668fa85dde17a5462fc5992c4585c202d9ae1844ac804632b17269315281,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,3a232de7323cfb61f7c0799d7b84388fb3a07c4d1d09d272dceddcb40d85f3fa,f164de3b8aff2225654ae88c952d55e2b7afdf5076bb256c21edf020f96b9954,0.009925447,0.058030191,0000
774,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f95754d8cc3ae078877b916267d3a5bb9aea0210c6cbc56f09527aee0668b09,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,fb8d85dd854a0142e827fd3d4c9311a7d8b1e5fc310a90128b68549ccde5dd25,b327c243bccb6cf4f692741893b58d77421df938887671348905f138411577f4,0.009902395,0.058080970,0000
775,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70eaf8e9b4dfa06f6e48f4deb82853c9277b661beff50c2b8b4cf52856073487,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,3a971040250a53658291afede8c1777761014533a19d2b96642069fa20a33214,0d91f1d8b2d22183c6633cb3aa17d3fe2e69389316e292e6c1856297fdaf62ab,0.009917300,0.058069571,0000
776,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1cd166a01ba384d468f25d4c8ad1ead0d47504ce17e88f918e69e85b75c6405,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,a2b5df09356fe061e90e7914891a3b07cc28c7bcbe38573c80965b4f8cfb4fb2,04b063652f3793b7233d0021fd557c32e37d58fbaf89971e169364f75aa74271,0.009992169,0.058036816,0000
777,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7f987b95c4c07e28f7febb4493cdb0f456b511675de8240570b0b77b067b00,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,bc29e351f91b1c1b3e5c890289d926832cc8f0de3c32cee6bc8b917bedeb52bc,78073a2f3a581405fa2e04d5d4fbba2527942d72140716419809f05fa59a658d,0.009996235,0.057986315,0000
778,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df167fc44642e84bae5222074fdaa1d5bebc16e3d6868836f11f45124431e8dc,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,d93a25f9515ae85b6819d569be919e978f1c5378702df7b30929d023a5b69599,d7f8e276cd600655dd7bbeedc30bce9faf6170d81ca205ead7ea7ad23b06ddaa,0.009956004,0.058037518,0000
779,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99ba2205c70ebfe5145fbd1c0fdbdfbefaef7e3dd657ac5ee5741d747373de04,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,0bf48c143759b01b65c83d6bb5dbe60dac201be64a6a5c4997e89227b24f1ce6,f87675443eb02f6274ec735e860bdb8ac5ad71b1af108e34bdb8c9b04013b010,0.009942005,0.058031448,0000
780,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73cbe3bcd95d026883a1dfcd13cf191226cfd177da651651daf78d7a45f275d4,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,2df9bebf2773aab7341109479ac13e29dc3c82ff899193936277c42dbfb4e7bf,aadff2924fa165cab76f392873071170008adb076f2331467aac0156234bda5e,0.009960083,0.058030429,0000
781,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7209040e514ba05f0693a2d376c34a47001e08e6f9a14f6e4a7e4ca6eb6ecd75,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,f6960ee6a72205db42e7ec3c0c3294c38ba4958320aa3339d798196d89c51956,6ec7e481035b58dbd23b06b93e80ac78aedd9606a64811d4280c761992ca8bac,0.009948277,0.058034118,0000
782,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b435404c461b23c9e5e6475c3098810420ef0793b972d4750d4a0057b0fe629,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,de74bde71301a1eb83913d07affba083161062a717ffb1227c146601c2c82fc6,0c7046e2e4793fe2a1f32171c2c24c92a02df5901dc75db51c46546df3d1fe8b,0.009923960,0.058030940,0000
783,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42d4ea36b8dd8a6b115599e63ff9d352f029e99195fa1acca5b443cd2b6f049,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,05643db48f5e4ad01be963760a750099816653be149a134fbf87a6fa0116fd3f,7e06d85351013a8fd4b51c39d5cea9e2dfa959566b4cb24e8d2df49bc0d8834d,0.009953075,0.058072632,0000
784,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3e631e2c7bafdcaae236ca470a29c9060f00422ce675442909b94c7eb741e96,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,cc5c954dec62156230b2b4ce743d68712b14364d439daae7aa504194ef72742b,26ae79de1fca43d3c6600c51cf0bfd1beae135a47af6307a288916a2966ee0e4,0.009914812,0.059044837,0000
785,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a5756a0d21cac7662753bacfc959c7d9bafeded739c7db929dc99d6ae227723,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,e80964079bc6483ff252e7454b5e7980499c82559c023fe2be0711640c5ff27d,2cfc4b0111e39530937483ad654a79154a598de5d9b19a833fa766788da85c4f,0.009988273,0.058024819,0000
786,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61867a12eda96822704373b0c2517141cd6881c4d7aa72bbb69527b4f53f384,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,04b41f23cd88ac88ce81a71c6c31ab06d718c3a200622f33a49aa1588b9665b3,203d1d7ca89c7eefec800d5aae2d6a56e9baf67d025b2c00b8175f65036e1c37,0.009958869,0.058030407,0000
787,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63226943675d0c577d53b08516f6090bceb6f08846b285759356bf8239a60a0b,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,4252b44917752c081da0d5ae26444916dee0c139dcf5675caa77ce822d75b1c3,577c6d5ccae2f5ab9d8ebe6b1c5e3df311f0a4fe8eb106e82dfaa174d37b7bdd,0.009977962,0.057992187,0000
788,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb03eb2aa01576f4a54665a48e4d20894c44e400627695117a825739f46a892,9d09eeacdcdadb2bba1018772aa4076ef2ae7bb55b5fbbf0d909bf606bf3479a,c5d82b0cbd1d28b09ce7629eb9ee2b3d3dcf67791151d44a32a1549c9c1f61c2,b0ec20e22ac285389a4c8522654e78cb6e5526659508b66b4a59734dc75cb0a3,31ce47c9d2e2334e6b5e920fe30ab7d1a91e1c46e28f31bccd2a356d0f105008,914d728a6e13855e1559f3aa5ff67c11f37bbe9671554c94e36affa90410725a,0.009969788,0.059037475,0000
