id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
709,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f20095665bcbe3c6fae4a44ca53ac4494efbe741619772f894dbe61bffef2057,cd1b0f3c4b95b8ceb70fe315ca1e2a8a024e0ad998ce335ec2f4bb1417466b71,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063973890,0.000000000,0000
710,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7637810ec6338e7a0a3f6175c0046a16d11e37dc4aeb37df45b8ff9ed59af03d,a2e9e841b207d3ead07d4db2dc151e1cc940c54df463b69ff4ca66a75bf503e5,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064020488,0.000000000,0000
711,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3cff066c226f69af63dbd1abe7ce0a56a15d7696a5100c2cbc8643bde7ed729,b786203f5a2b505c75d3cde7a1e097dcc1c620cd5c1816ce093fa63ce50ee746,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063956975,0.000000000,0000
712,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23aa8ac15ef87952330de60b08f7f4053504641adf51703b57428d73337aa077,01cb1b64f104c722e8105a60740bb9146ac637df752ea51b7077bae77066ef96,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064021137,0.000000000,0000
713,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a79828442c937b3052dcefc8647d189443c05d3d3f553ac8c439c96eacb1880b,2568bd1122f9ed278e4d8546179aa9c0a3620ec18fa5505a58a53592d28eeb7f,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064942752,0.000000000,0000
714,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281fcfc83e7336671f6ccb317c25715688c166335b37de34111cce614ac44837,0ca370d3bc3ad7baee3095fd2f014c9fe16701952a2ea1c8da647680b24456ca,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064033900,0.000000000,0000
715,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,831ee5bc527e82301a69ed774a9ac58c5e5d98146e60624b34ba59fc7c15761e,80ef4a5ff7a9cc6f6e4e5b3e71a1c35cb438befe18aff1e161eb5a5724c1b82d,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063979498,0.000000000,0000
716,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42f9fcb4f82de9c64a6fd88b29750c76d0744a6a60ab2bd38c887f29d7ecb57,ee6a3977c0fc74dcaef49367e8afb58c02a525c532120991a73844f54fa6f4aa,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063957662,0.000000000,0000
717,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cef0ed2031e121f88e15fd727d1bff3d52d278f865abfdb6f9b4f29bd64d4eb,3550f54ce0dfcb442fb0da943f5ba87ad3e1bc84e90a8bc039ca6b514bf5b598,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064017612,0.000000000,0000
718,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f62bdac5bbbda689b2435369ffaed6698440fb3fd63e1740d0c4db84daab983,5d6be63db8a63f258bb82bf52e28cde67325bb7878d264d8eeb7c75f82397f83,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063995006,0.000000000,0000
719,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6171c106bda6566c87515260b46e7a6d93a1fd7e675c55acd7663e2200e6c176,f1cbbefa6ad904b53d68ea056dec5048237adce718d3749a395ebe52d1c999f3,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063981237,0.000000000,0000
720,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75b003a30001ad1d12087bde1fec39c1f7dc96b80fd5251ab48ac15f7f970ef8,3ac8e44e9161644843871a50589d3e640dae6c5a6f156e61499112eba7bf6afb,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063962437,0.000000000,0000
721,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfbb4cc21988f827e086e196664ea4d8b1c594d68083696d881c220526b5e1cf,4798c854a526667a00d095aa3805c0f9cd9cc7518d6e59d023d1c3d3733f3d0e,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064009363,0.000000000,0000
722,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb16e75c8b17a23e13627d44c0a2172e58a3e2e2999464cdddc4b2201981feff,bc400232ac235ed4c57223bda071fd5749924fed6d1c80bab135e770bc7420f5,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063956142,0.000000000,0000
723,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83cd84cccf18dc131ecfd4efbd22af73d0782a5bd73306a16a078807cfb25f53,d99a0c7009d370b5464fdcc6f4cf4a4eed63899645110957bfb391165046395f,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064011157,0.000000000,0000
724,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb0d92432d24b003d6a741c61c89b5380cca08c6a487aa9c5b4048d4b4bb03d,8be66e5d09f808318290ab20251d1f52fb9ff0900df2d3094849cdbe0ef167b8,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063987989,0.000000000,0000
725,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b240f32cee0563c92d6260c7bee80ab8531b043a23d38ef187d3fa2a0f416dd2,82fcc0641b48c3c0ec253a23b8be0143d6b0fc8a9f06fc11c272d3632037ee54,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063955789,0.000000000,0000
726,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1ac1e76bf56ca48bc170dd0fd51af35656bcca7bf5e8ac3846a85f87e58b8a,411e134ad1954b354291d33100d4ab83a4e09d81e468a9bce251222cb3fd336b,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064002280,0.000000000,0000
727,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3affcb19282298cd73556361c3cd86a5a925c2c0f4ebdada1636ab38a7e6f5,26d59884fd6b06d8360d316c6f23039ed3883b56a3594cf77c03f812367e320a,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064004276,0.000000000,0000
728,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2a2b2178b2abb286137961bfe7c8551a44b31b8aeb0da23d9976308faa12af,b876b9b3e02ce60e9b6f09e9dfb7c92a7cd91084418c210192d69fa7040bf5db,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063990382,0.000000000,0000
729,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83bc5ab7513cfca1119cf354fa019c8d48d43ba74064d2783db0e34d1e9b5d78,ee2dc84405c3aba8bccf319a89399316b0758fcffc74c799102a5dad63214c10,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063990944,0.000000000,0000
730,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,551e885d5d5e32769dc5ac4e7125e0f62991e8ca007105e31e9388253483608d,a76628b141114f4d88d06842c60e955c0eddc95818289798119bdccf017383da,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063958915,0.000000000,0000
731,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690f28c347e071e2f9a70d8ff6ce8051be41cfe13eb03bec14af2b0d6e347c89,7554d458b360df2fb40a49538bcecb54ec52a8270e44802f67fe5e2b280d5f5e,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064014609,0.000000000,0000
732,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e7c15239ccd04e9d8e22196972035d52cd3390974f65134328ba5eea4fe5fc7,421fdb777297131b97e14e64a1d0d09f2930dd583e55881e65f638d33d92c01f,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063987137,0.000000000,0000
733,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,117a7f21afd9c6543aa05f8e451757de8988a56f6b2a302e18224968b3a60825,2d446d5dab80912bf9ca839c336d5784578e12eb5711fd49a95539a733010f68,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063977496,0.000000000,0000
734,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac20fbe0ffd93648b22aa2b92b373c3fcb012eb3618be1b5aabe1752bf86f0d,c34e7d612a6b602f4edf59b62d01c6282078378dd11103c74c0e487a4050b433,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064968187,0.000000000,0000
735,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ea053e682cea1a3406c408dfe72fed74d8f393c29edc8716fdeb226e161746,70b5b80300e028975330dc45a5bd710ba627976ee1eeac4a6a890e3422c120ff,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064018555,0.000000000,0000
736,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa68307ef43697fedbfe06febd09fe12972f589827311e380605e4bba0c67c90,c7e5a0750d6270432751530ef66b182158f389f20425ab2f9dfd3006b12ff4b9,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063982526,0.000000000,0000
737,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57ccc706c36d56d900f98f35cc4e18e771edfede0ce455e8f150d03706ebf55e,0b1fd95d2bb23e0bce8187e554b194829c04a4d889107c646d4d69d9b543bee9,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063992912,0.000000000,0000
738,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11afdbbf1359c6fdc695260772c31da20b413e5434f2c41b25c37f285508ece2,53faaad37c6ac06a5dfa37e930ef955b351578e56feb52cabb285decd71c62d9,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063963851,0.000000000,0000
739,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04dddd96c0fa9cd36fc3fd081e659e610323f7bdbb72704ba7baf32426d635af,c6c0f2f3563f2f43268dbd611463a05c58674af084b65ab94f2cfa0bbdc2c573,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063993975,0.000000000,0000
740,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24707e0191c4bb641fca1cc88f51a661909a66d3be7f0a1de28a3d0e8c05d5f1,c060b3f9f7b7d01cfe0766e7566c50b3b3f9126cb7ba46d8b8fa9ef35c29ca64,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063955150,0.000000000,0000
741,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d03c712edd9857161d931dcbfecebdab674fe63ed541c13353c5da45f05b94,c0313ae4a30fe687e8db84892d717ce42e34e48370f39507388419bae3557e32,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.065022732,0.000000000,0000
742,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d7e555404d94d7c3428d75d5704927e06d08af0c67df8b6d7a706ae5a3fef7b,1ca2fba0c36ec41a7504190a422c374dcd1c5f468867a39352ff2436865a164e,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063977810,0.000000000,0000
743,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e6b91c2f9dfaeffc90c6546bd3f9c7cde4645dd51fac93c9b1b6e53d3abe73,bdf4f64ddef574b13856a9ab424bb345d81968794f4067ad340ff212230bae91,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063996836,0.000000000,0000
744,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7d18e557f86b8bf7d45fb39b4c5987fce215e412f9f3cf35b5223f21023090,40579a81cb45bdd99fe9077de2bdcf54f3188431083670dd69885acd7d876b01,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063985505,0.000000000,0000
745,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fbeb59edca6f1a28d48bd1cf1ccdce33ffb1bc15ab3573d39f158773faff54b,9beb690c1cfb324fd8c0a389f025c4fc1308cb4055ae58112474642d6504a82f,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063988361,0.000000000,0000
746,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,391a30112184171a148a024594866ef99670f9e7fe3297e74ce05ee7648b741a,654a382d311f2da1e53eb35e6569fb38c104fdae3a315dc17cf1f31fccaf0941,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063986733,0.000000000,0000
747,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8056a11b58bc0ae3dc5bf149aa0eeb681ce6a8b1864f48fc080bfea16650d11,bdf6c72784fd19d7c2c33a0dd3276c2d501c8c96c59ce7d257bc34f46840c646,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063975548,0.000000000,0000
748,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14d74af9adff5d0036627e743a51ec4af36e58b73f6c02c2500aa7b7cfada51b,6e7eaa73b4c0c0034364d20881a3efee1ed651a7d60cc361215279b18332c51c,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064987452,0.000000000,0000
749,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81dcf4e329f43d079d9e789932518eeaad99b20a718f6f86c70263a257d3a8c1,19a6fd325ecca4dbec792409c059e4832956e3dd4f58a8cfaa429a417a985cb5,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064003190,0.000000000,0000
750,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f0d8f85427192488317357278a004ec91825cfd0ca269ad6963680782195b7a,61875bc0f3bb639fa89797201c8101882fcb9808a68007a30e83927450986b7f,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063983772,0.000000000,0000
751,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e33d71cd049ca5ee4ff194d8cfc511529a7863c5f0989ffab46409f628f7669,1ad5fb6a453f0cd8a819b1899296dec3088e641d174b54f08764bd2cca9de9af,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063982856,0.000000000,0000
752,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58c2416c5abf99afe1e3a0fa0056490a165cacb162421f43af0a9f339942e620,f5744e40a6d6a49b49203f10175069b61f4e80e1cce1c10bc144a69147ba38a7,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063997263,0.000000000,0000
753,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51470874e1ea5ca09e7f2ab369ec8dd048b5ac51c28e5fbbfd85c555b2171bf7,954a806d6976d374eb003415c94c6e38f0c1ed223f335ee0c577cbb6e5f015b2,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063980520,0.000000000,0000
754,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffeafe6d0e7e17254eb4130cf8ffa5adaf2485b8d3dd1417f607eb11ea9b7f09,e58f49825cb15ee776e0f0396fb46f0ec05b121f2b0250f6fb99313feb2fd2f1,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063985980,0.000000000,0000
755,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66c2cd8e756854252088dd700d49b1a5423d03fd18ccd7f48bc7d3ff11ac7367,5bc9e6f556d88bf2b9d872949f79098f0028de6ea33834051f771ee5a1add9ad,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063978083,0.000000000,0000
756,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af444ea9002d733c06fe18542949f783f54f79dec37e3182047b1dde6e20594d,0ca759c4929a1805b496163208219735ead9c76292c5172849a2dedff329a4f8,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.064998385,0.000000000,0000
757,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bece24451c80d641bcd709e78c5c24691643e0f4435bc42a7afcfd506b67cbd8,8d387df701fa17bc846cee38d099ec5cd3950f6211dbaa1a8f9b1e55dd8f441c,0a2e0fc3a9bfc52450e042c0b472ecc81da630157aa5c8e54a6d6078f67b597b,7bf4fbfaaa10e1cfbdbbb56affb47ab5cb71c547305663de6e5efc3bbde3074c,6bf61370069c7ac2687010a9781b97da86ece237c549b193e4385318b37c9204,,,0.063976093,0.000000000,0000
