id,algorithm,hash,digest,signature,e,p,n,duration,return_code
913,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35e6adb2b874e9f6f128ea4235d05d5df484fcf5c3e273aaf7b2d6cd3de87694c86b25dcad4e2822fe5386e73af81af20628e1273d7c96783101a1e3a11aa954eefc6ccfcb5487a49246a6ea6c43b340dcd272f989693e65168d326b1214429489a526aab4dc6a88719d4a86bf962a24d048a7a137e1eabcf731be8848981de,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093995577,0000
914,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d562b50bf18df34681187d3c1fc18f1919f60c0f2ffb74e9b75cec19f0d0b05fb1124efa64b523eccb297562f90c2f3255ac633dd1c5921a1d8bb63c4aabca70e12973852306ce96daa3d71cd9f3ec8e7207131c85e2ebc00cc7cf43cb3becad026bbb70e29028962cbd8fbf98ed6c3944a687e2a4f80ef41bc566e977248ee,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094023601,0000
915,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b007ae5e20929dfc2a1d71448b82477ee5d66aa4ce1560af51a5bfd64367f16e469d6eb78e7fe1fd5c38dfe05ef49e9ac9c275c2d323f11e49689894f0c9bb02b812400206269c844a244021cffeb240c6f31e3275a5862c79766b86d62a31edc5833f4e5459d0a5924fac181fa4c20f3ca02a858947a1130474b1651e57fcef,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093993736,0000
916,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72be90fdd057d80bcf1430380fed7a768f4e2e0400eda5b1ad15832d48202ca33aa35e34b8133b5a622be9b69c8bc974f32b16d3b5b995d1b0411051e10c7a7b7cbeb3a5441db2624c04a6a95b3bca684963fe06b2e212befaa6ae26c5eeb755ae724a6173ba99e88afe90389c5001cfca9f1c25ea93e182329c14b0c7e92250,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093977679,0000
917,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bb91419cd98e4d08331065e7b4cfb1e686a972e27a752467ad8c0bf6343636fa25bd4c7caba2c93669cb59b3b6ac73bc8a4ee7fa613d117d9559800fe56f8b64194b4e996a0ee10688f8cc0503bb7299ce05c68b536cbcb0bbb9aeb51603c6d465c913cd0e903e2f497c9d640893fbebff8e2e24dfa143d1f04a84341a3bd22,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093993823,0000
918,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e6d0a7460f5f64417bdd3e5a30fa8d31ab990401f5bca05f09d9e7c093646a93a601d0f622d84f1bd869f7c2d17f94e29b603c1634ebea9dfbbb3f6b7cec390c1412dcbd811c312a743fb6eba6573feee4b3426419c38cf5d39760119b0d75cd2594b37ae6f4f348521bad53e8a12eb2b3bf8c9c83473767c1797f1a5a088f,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093989320,0000
919,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bef8a97d6df0de22e29905c98e9fcc38df9ca1e1151e8f4570c1014b7a33379b388dde07bad30487cf81d96543e243006af17b35cb8f50bf8a355dce1bc05f4adb89f2bc3ee56ad06808dbff2813ba9f7e94ecb19bb3659320c6066de52762434a3a5eb75805eb7e3fb4390af92d5da80378e1bd982d5bf595931419ed8110b7,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093992437,0000
920,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81ed46eb07fd069ebe3284e366b0694d702a954e2dec2317528df215facefcbf12079a2b30242e3edbbce7ba913f289d6490ffc55fa4a35ac5d679c02ed7070ab6986e239d8fe969152f8e85ebb085802b706e6e8fa1862fdbcfd47decf43aaa9383a56664f7752c22f380932cf9dfc857c14c3410e56b747448dcfbb96c6652,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093992087,0000
921,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a42216b38257977bea020efe0be20e2f73154c60346243b2c8ee47576ef9b6188834b1962a036926f47f5be73058ff53462cd0ffd0551925669ddede9f20e34b214b80318917fca425cd3ec2871a181497137f7a68fd8fb57faab579f53d8a533b8b7cac38296ae66af55d64b3acb784c4bcbe6856efdc551cfeed4c1df9a9,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093969800,0000
922,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f1b2d66519a05042d4a22b59d1bdf5abc2ce1e8e1ef545363c898fde328453f56ec94c70349f97b20a8ca8bcb22da8e281fba9d8ab9784f5070c91a41d83f6ac32cb473876f331407202960f24a3c2c99fa175bf5591daef01466e9c1f7fcec6ff6dfbf9995c23da6de43b7b495d8aed83c0d8ab11b908777605462e3c8ff3,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093957360,0000
923,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a374f067d98dd0aefe1c71dd84d2aabb5238c042c1c0d4be5dc252c3a6a397be20c858cdba283fb5a2b69416ba8b7b4b02b6aff8c4bfbabe2c3f507227cfff3a15b751ed0d8bff8f4b38e5abac92c18b6a2d2c167735ab9a01bf7bfc7a4035ed14c445edde791f3833e5bb2bda92ea7ad2305f9739d91131dd797754d34f3b9a,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094027072,0000
924,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876c3deed705fde0ee30e89e515c36ec2193fbc49644e721630fc636e8d2e2601035c970e68a599f5815b75147f77d52a2bdb2fc50a2c83d90fdb353ac607fd038f4e248b0d81a1134f3ae81ad1b34eb60d80fc2f200fc7ecf8bb3e46828daffe332fadbca288c5242080499ac0a87e6b2f6f73d4198d328b043caaa0de20f6e,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094950604,0000
925,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfac6d975e51cc8f5b6301daee439a657e7915044fd19915f1f1743de13a54492f9c65c4e33deb3740ab544cf2c0e6c83188584765469753c0d1ff0d64131ae50b3d536605f0ea642bee9012d87b31cc165af3541cdb9261afcd9be083d1ddc041e2126e1c9d1a7e888b0df1637e253d16af8d5bfb634fc8c1e0ae70b40597fb,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093987065,0000
926,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387d4f19d85ba10a51dcf8be8cf59abc6aa619b4a6c79af34c2cc89dca770298fa5b544a499a5d4ecf06b4c332d2b8f0aa45a5d37767a0b1be281593af6457fcd59a742c83fea9e89f1f3dc3210e48a67d9d7654003af62d61376fc842853a6091a8bb09120abf9c77ce53f76b2d6f034593e86c7457ecf942fd5e21eba91136,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094032068,0000
927,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda5b7ca0edcf6003c6bb8c6bff829ad003c3b2f9e09e2652d58c571312cf571c08424fc137d442c8c40429c374ebb0ad752e70517f1bd924fba266ce9b92c5b28d1895adea443ff9d2a4925abf142baa640beef579e8ab63d8a0bbef94d79f48dcce1106071968d219ebceefbe76e02e015e258affe7fe5c5df0a2e5ed433c3,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093996006,0000
928,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81cda16c33e3d059bbb6f3628157dd6dee87f8e39619252f33d0083c826e885c10d1031845fd40246133446d8994305d2c6b7ab04fe7b577c6bf49f08e55d07be15ebf450253708fcbc41103c06dacdf2b65f8a40364210e38dc14b086dc7ca611dd271b751de4609fe36c99166b1846280090974f754f3989cb177c843f54df,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093978156,0000
929,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06361b57a1f8cef2693a4e9eadfb40eaa5f8f087d6fd23d56dfc8f20253ba8c4f39afce4a32ca4e6e89065045b1a47bec9aaa364d571cbad68a2bd84b62bf919fe40a2e9b008d912cdbdb5789ab83d0bcd3bf943d1fde0519ee17df7c0f692cd73e38f41a23571f41e9ec11ba227c3f6a16b00032b659de1d4f73537335ff61c,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093987362,0000
930,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6452124c21f83f7ce2dea6c03e2b3bc56fef4b71b8e83641d8a52850dfa811e40aa80e324ce8ce7cfcdca922b4832765c91da0a90fae2f9316e8f54d50722239f986727cac5ce7393e656cc9d25dc6383d536c10004bb08751876ca866aa367a3689d6637a6dc1c81931c71807732be2d5944638ab9d16beb0db61db22d2ca3e,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093988474,0000
931,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60cfbafa4791f1a8b3a13995f6e4175dbfea4c8fac2679516d7178802ea96eefc2b663bad2d6235920d6cea6974113d241ff44f9f9cd0efb42af103d40742aec0ae064ddab2cf6f371fb7439db03ecb821491d0ce96e4f93d2a1854328362a76334b30bfd3adadd75bbd5f58fd13b07ce16abbb6e572a808af288a64b79062d4,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093989203,0000
932,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5baf36cf042ec6d9a62025f4bbbf018ed3066b5296608f4babf278a167ea59e462facb998cadb1801ca76495a292c292dc208c3b5d6835ff985331210ac5d37be410cd3514548de0bd48ec259217b1e8f4688e61faba28ce0381fdb81166ba2ec49966b4dd8ba35ea488f734f3ed6cfe1bc564ccae3fd5a409f516ae786584,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093958409,0000
933,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7440b4529254c7a0414263262e0e14c093a4c13d7c1a0b87f2847dd4842cd2121f62f92e75d373d78e525e41f34980c06b75a3c543ee815825dcc3cb4141824701ec9b24d32b9cf906e7440e0062eb7a30d6224476a60e5506570bbb10bc57c15e0754c2cdefd7e04f31c208bdce19f27d598ed91f679fd26d817d331a6110d,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094008164,0000
934,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964eab5946393abb167922d3fc05a466f1b8330cdb0ea841bc249bb27ce4b7343f6d5ad5be12b80b6d3d9a98be8cf32dba94a9918071969700d1d34d3a2cfbce5af7fb1ba5d0d63a9c9fbfa1b140cc42bae5dde58ffcbbfcc758dd7eabea085060e4710bd4a43ad599ae7350a022c9053330be1cc7580a30828dd6296698d90b,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093999294,0000
935,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c33868b139014e18f149eb4ad77ed4d28e4aa591a090f2552f46fa494e82fdbc7da0f435fa2c274b1886e9f7c2d7996ec551d3b5c7e5b3c4c36cfe5d8c8aa558ee5abd01380c109f4b490e506b3ffe10b5533d1be140f47eed1d05ddc188b3e64072caa594378edac66b684cee7416c40d6fca89b081ff59ecb687d3cb1e3e30,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093954573,0000
936,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4c61630c343f7e30ead803eafefb68e7a80370e1f4c14f1def587a12e652ebccb708d7ad16678300376646e3bfb2cacbb2a490a0c47b20a143e2d2687cb5d4e71643e1bef6d39502ebccb333fc9f86455f13f259d800433bdaef792d4b7871f285f1af66e869697a2ef1ac98f80042c3fb2e9c376fe54ee3c595cdddf683563,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094014376,0000
937,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0088193546f9ef3e0af97892abcc1f6c71cd5ec7f6e3a050aef9618103e3af9f302febd920edb60dbfde24f675309e3770e73d610551d4dbb9d964f02e6b786f11ef551652f8a566bcaeb780fa9de96cd0a3471df2ea883e7604706d6a803d9deeb583f926ece5b692ede5353bd31836045accaa96a9a42505f70e967825078e,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093988213,0000
938,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9396e225e6e4c1c4e28bdf94349f7c729dcc699fbaacbed2f515d6371a08df2b72039a4e7526b6e62cf44ad257110ded94cff4374da78ade7871daec335fa14008ef9443b98833e2ed638fa8893555fa1ecf0a373df11dfd103eda5462f875c8b066e9ef3117c49962eec07b88a5e8c64e729e683ed12224f15983855004958b,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094991692,0000
939,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77def82a2702f26d268740392fa277c2f0307dcd1955d4a56d4e6e1c4ecd4bd96ce1bb359db2305dfc30c55ef7d47b68eb1d40496624f9ec0258489dbd49d3382ac5cf126e6e2fffcae783584972d1435654806e44822df0614444564ac715b25f0669848ec1c1eb4c83e2e40d5eca2b7533e32486da892b7e8caf59d6ae740,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.094001790,0000
940,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d15b19df909890c286e4bf5423abc33bf6c7c0af2499642f55ca833b4276d8ffcd84389e22a59e0bd8abd2bcea5346cc69d3bb0d7ec5af047935700e7a52306806576435dbf5a907eabe0c4369a5e2b83710ddea2d5d07291f885800b325defe318a394c3267e70e9172d6ffc7d3a7da460f8618103c290358ee500b61b0c4,010001,e4ecdd51d7c5ded397bfec8a75f9d14d4694be22d3b4cc5bb67d27c3d26be24e1f59f5ef3e35542b0bf920150599e800a88052c9045867764e66038807bed81d,d7bd2dc3168ce2714eedce599b13ff1a6b41ee111bbb5857be7a46d7b26d3e023781d191a96d6dffcad51443d750a0bcc4ab87987475ba729920422de975159b9bc118e7f774bb561a6ee23de6ed2c3e756a83054bad944fe14a4b16f3fef49162f6071eb6f35fa21c79f99b0ed1394dd21b5bc70630961ca696c716be23c2a7,0.093978407,0000
