id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2119e41192b32117c518e607f14a1abb860365139b789130a0531eac6a3dd89a5895f184cff068355df32e5ad61057ec5ef528070e29c98d3c7109eae38dd709d95a6914c295d9258c85e17b5dc69d2262634783a621b5e6da9abaa826332421a856b87ce79bb78a7c229437f6720bf81774cc96dcab55d4e21224f04ac074e17f54b5a0741dc4165a76c1d0663e67471ff0fd3c104bf9806d72cff1b1dd3b8f9942a2ab3db39d7189b30b659f76aeb31c2466ce48bc6171538778a08bbd8d2215ba28460ba558877a7a103d8d94f87d36281a452d515ce8d93fe71a661719f202068160eec622bb73211698c9d024cfa5757771c90cfb98b55b55971d8578,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564987098,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ad6ae6c477076b3fac0db023380059427b9ef6edca3e7f2746a0aad482642c2ff7811a2f913abf7cae896c1833ea8ae23fa3b490498872612b8fbb9a7f7bd204afd33280c4d2f5c05524ea9e8340dabe25605fbd0886da6ad92e3a6812a1dbdfc1cf78329c274f40cf84035c48a18d9becf884c7cf3f555e29c14eb16d697d06bcbd4e1cd78d33fcee5c88098129134f95e3e002c2e9ee7fe38984286bc030a165e8ea91c9b6de3aa0b553fa5248bdce9c975a5a70d9ec58dac876d89b55a908adde79011e14abf621c0d53d97a8f32b1d6707e9dd64204291403e87ca5f04d452f8b53b943c0af09f3f6dbf7579f1c5127243847708d0fee3c218a49c0b7a2,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564981479,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5aa22fd2e301b5fb4b70d3e0f44a29061c52bfbfe6e083c3ba33143362d21e0fd927e5cdf85f3189f277dbd1a562172252763da09dcce53196498637e35cbffa3d0456ecb3c4b960f1a1e31e2893e484d6377f7d8db888aa1e5f753d0fd800c7994ad9aa2d82f9c43d116877c200c5fbe6f6bb4e088f4b5e33a7c4e1bdb126a43cba2ccc59b492ed18a55f0a063b00803f601add002c4c65151f40978c96894868b361b6f48c5f24d7bfd219943ce2bd2c1abbbd75508614d99cd89ef1a4c09e10bcf5b1f86c8d2afc5749ba925f12e4ef50589ae7bd6c80c1a1def2d0f86719e1cf18cf0da2bf62b6cd05a93bfa23102f7f4ac7f5e5d09b211e4026d087939c,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564981012,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,523f931cac76ca796603bc52548ebde4eeab0e6e7e91dc15c6dc103a2e03b73d05465944e4269465ef454bacb0ed61f19dd7c0998efeb4b05b568a7c94d1f78521200aaf94c2ef06d4c50700e1146839065c96dfbe361fe2d3de28941d5b128f78c8200eb869e675c85424c2283a1916b9eef75bd0c2ef182655e2f1ecd1b31ca1587b966a9393805058a9cf3a44a34e0ba3ed183027b75b9d0320b6dabcd0689bb323a3ed7546488fe236b4672ce7c8ef9babe705d47bb7abd9686b0b4140071420f3a41ac015963647c29750694094f6b136d41e802867f7301292cea8f461e8d4ab431bd54d1b84d6a11c3cc94279d42dbb1c97a214eb21293d5a586dee65,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564955997,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe0fe394d71eee20740df85934a7e53a993b812e1c84c0b3b8625411a5016eaf8b09dbc5cc9d1f95c0306105e122c0ed97b7cfeba37919938b8d39bc89cb0678bf0205930690d7e776ffd3fbd8d5424c289c1cca9d81cf7bfb8413cfe06438030e25c46f6317af276a81ed9a497ba85859dc4493df7d09047ca8de884f559b6eea1f96ab9f5705e14bbb8abdf6752fbf9f49bc7bcebf9a866ed5303cac841e265ac5e5838d64edd32f0a57abc4b0a449fb43f8701b0067908b9be113415f12f3cedd2645fd585e03d1053ce66970e6620a7bb2209a1407bda0bf108b5fd815133a58f502388d7f7202b3a95eb904002deabbc448f71eb8f710920aa90bea812,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565019097,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198aee2c1b76f46fcadb31f8d73e0b509f1481b5505e24de0d753f3d81c44df4e19a485d64be20ceadb7631197f858d9bde686e1b1cbaef87067735b6d1082f7869eca00b390ad8ff31b50cad7024c2ff15789cda9fadb992625b1cc6789f6fc447eb7b86cea296df8c300215b60c64f0db4cbdf5b6b763024cb2ceb641b9c2f3d83b24f249594c6143e9c58155df79f37686cee6b5ca305cd59a0accd40d45552842acfc547c0ad37eee266806ffd5c08d85666a5bead129eb8a6434a1033ac57d3b46548dd8fc576fe4a15e6a1d3757850f84b5c6dc6f013b53035ec7d4670c231aa0bc9f59dbc2603e948690e3cb5ff937e5acda08a1b1a4add7a47813355,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564981648,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470562d9b7ac8073e18c7db60c793761aea5d3002a157d363a262a5f93cf417a6736f097f061d9a06e9eedbf39667d65bd54c33b9f49a9021ae90c788d16c8e160f6e6efc742f7bcb0b2479e2ee9586a34ec78e1d7fcb31036c59b20561f404c704a5030954bea11686df65385ca19fde8f2fc02c502d3d1f428e29a65de1d3c0b2225ac9ec8f83c5d3139a954e5bb99fd472948bb0008b8659a5048b1c6fb41a1ff260df884d4bce6ff86d83c5a8d92a14b42ca2791c189279db80c28690af29d524d8a05786f767d4e71e1c86a3a5b15976111fe46cea9c2398285f9e36f866ce224672f16274c2ae9e3619e1348f211b631f3dd6d5e296fe8fba5645b6124,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565004913,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f49cef330e5120c4e098cdcc291dda0afa603acfce2db4cd1c7cc5d5a92d4dacd17bee3e4a600d625e2024422199af4c810fe1945f8e798e1b0261532f0047917449cd959bc222a8f06a1be363a35aa457d9dcaa22cb8fcb99f3178a0197dc614b39722ccb6420b6347d2e4d4b6c014ca9d6fef1615c9d707034ec4746e5979d4e825b04188b88db754e8c39ec254435dd0c366bad60e377052ce5deabbfb101ccf1fbb4451cc0d174c02d87a23a823f30e55e915821195f7b6924bd2fa297d7b146a4b2201fc6660ec57ff8d2bfcfab72d07bbc8b7e7bd4c6635fab20e5c780bf397c6c08339558abcb71303703a1b433764178b4cfff0a3be2052b3a1b10f,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564949668,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b71149d6636cac3e84301d28d76e392daecf7e1ac4d78afcc658f5d59570aa852c09d43031ac66dab4ff3ea8dba683e054cf8d172e66dcc932c29f8e67150c0c03f177587822b57ba8b4657a063339c5646c7fc7a335765c2d0cf57258c54673853a71669c14e31bcc5d16568c6d27cd1be6b80f5ebd68c510c1f7a9592cb8ec794323f53d6ccdf4e55e9fcc0ac18b148c3e24bde58cd5b1d07e630e36103e21f7e467f8aae18b818008b08071a0f38cafe5a343faa49be2131be2b829a50617010d88fa74780fc516cbb82b39fdd915508bbfc23766c191d2efd17b08e366ca4b7561d36e86a455be33ecbb6ef283027fe078955bf0056807c1c964b3a38ac,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565026022,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86cc8aae9dd7ae988bc53a338cf754c4768fdb7440c66768efecdaaa0e98ea9cb87854a8802f64bca99840acdd553a07d812d5ec7f4bf19a0c8e55ae9386a90c8ac333198626a02d3234ed3992f9fb3b66b2a4c64fe5257a0318918fc242359a974544416c1c0f1a789d155cfa74081da9de31e836693ed15b6f56e7012137145197a69caf3f6c30ace49fe31fde0b48b1f5cc03508b6f06fea6ae04dcfb63b4eb4542444dfe15af3ea0bd884d1b19fcd9131b397f5ca45b9080e682ee0ffcc89fac69205bb97578c2a09eb2dc45ebb624871754b13502a9c0d64ea917b079235ae4ac44a93182b9ee252169955b527e1c0bef7d714a773b2d39bf978c3dc0e9,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565982587,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ac4ac05099a66e7f2ed9299a383ae54c842e0c6144b45fedd5559f01e3d54b4c4da80725c5769a651ec6a7292119e026f8a0ff270c3f456bb785381fc94797322b297973a612e15f4cf2eaeaec0965509fd2dc29d74b5dda4497ac0d7cea3d8ca0b2d427f199d362dc94b7c8c266b9ea2b9d4167c3ca529b6a17eab845837ae3db168a70a72954aa6737b1aa008bc1423602fc423880b947e7149ab35c496fc7543dde654cd6018f864bf487934020fe86621443d5a91d3549d5dd3cddf12682c7ee3ff44bbb54df0a4c523d5349fcff76a637d8563372d9243db2c2cb4beaa0a11cd57bb2d8783934baa67671800596cca7850f5b3d34f83bdcc1d35edebc,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564949340,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22b354c59df8df46e891b2b190bec8aa689fcc87afe9c6f71d2188f22fc64476737dbc7c3c9842a4d9a3876cc73b97ef786f7e376b92804f933c21bb6a435a412faed97acdf90e7092c77f465ecb8ca4b32b219996b07c1edb1ee48f43a6dac99f0d116137c9866c618971184e6344ce2bc9fae644a119b7cd018d1fd6b27f367acfdf5961a6d02baf2d1d6649d12af9d6700c2f136b2696275c74d61723119a75b342c66b1ab9472067643db3b9b02fc63ebfec31bc2cbb04ef0e96d1240b17d89c473283790bbe384b5aa9e6523f3d537326c1a9b45fc261539f0f56a4feac0e1cd1cc227da923cd58af3341e0faae3c707e54d7ac2f8ad548255684c0fb08,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564998698,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73078c0a03c6c1361fca1b5c932d995ff63978d9515718b1a9b6e30dfb12c80714027080968bcd1c839bc19c1920529969cc7ea8879916f9f52eb897eea9e72d335da2d51af6aede90ccada1af542be9130473584b713f3635bb9074c406d3203983a5fef3f221c60a96e5e84b8c92af654bc2a8807a6cd7a8cb6a346487504f206e26adec5ac31684f26ba856d772e82b7178efe176b7fd3ac17a1bd032a24867c704d8b453189b5e0404c6c7000058d06077e7aa97aaffa7c72faef1203f0d5c29ee6d1cd1579f7a5b613d3e795aa37f21279930107dfdc11ceb007e6614b683df07b898b0382f0bc304548c0e68b44b869c4d455ffd9d2a86b37fe88f6d13,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564985534,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e0409ec5572da9f410436ef7c83796c94becd069ce931e7a259e4bf2c51993d49a2e2c7cf44b1f65d432c50942907190f2daa26a6b65db4a1a08e028a9b58587803ada9d4e986a90ec6435feba0a352ee28f3aa2ba5d53aea2825cfd6d8c8e288970bbb96a35fe3425c2330323108a271afa1b461a46b68837b38c73e13e3528ce53599923642916b742fb883f8075129de88b4e687d3d7e14300b6c656ffcc2f0f34c89d321fce9762ae93a54e305bcef29c0a2946e35f0c1751624d6873418d070b696fd225c51a646bf1665c9bbe284cbb2547b3b34d10be91bcf27fef7033393b0f9c2a61c2acaa95b786e74a4c56e05d76473e781200d380755cc11c39,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.565021501,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,590f05e2b42676ce405284b3a80d35e7f33cc26df938d29d79abbcbc938b6e5878ad8c7838c69afb9f4c05f66b4ae9683b12169b86080d7986c394f7eef7152bc36d6dcbbc981cedaabadae13e093cbd226b04ff00db0f9681affb47c368d1d87df3e70c85f6dbfd3be46377d98dd7523ad80efcdb6b6dd771d20793f2161561440ee341878363551a6645dcfa3fb3fa4084bde2dc993fcdee854e641842a855ca6a99447dbdc0495cb2b6efd3d5817cbf48efdd6c830ae70f48d3e34f9d6406664f1e58f907e278cf6e80a2d867c2f158b7060b32c2bd11a845abd9830ca839c81ad355c3b31e430fcf003e819f4c541d28c2944a5e30184b2a01397af00189,010001,c850f417b43cdecc76bf99a4fbe71a4e3e1e2e2ceac5e4e6b457748c0cfaac87e219faae2dcfa3123d748db4bfeff3f8a4cf050235874a1d382fc290ced8e2f3ce9989968bc21b793da7a0efd2b669a77fbe6190163bb01526b6323a8fe2787df636115e0faab52ed4ff4ee1df891d12103f6e9ab363584acf76b21df1208cfd,972cde20f5427a9378e9ebd379aacb5cdd3a67719702a09b6fe49923c9df4eb7792b7bcbba2ab5a2337538b82b69633c55b427ecd33b235d92dba524f2f9e59b01e6687abb1c56f0f185c5103b09264d8c27eef82c618b9daa1c2143b2345b4814ecabf8550989cd9d1444ca01c1871d4b6e7d0f28c2e1e63b0bb09fb25ae854223c8c66943fa99c7bb7eac8cde56a23c82cbc73553206393fd3ddbd59c52b696874d4603c4f83748ae45a77ac6acde7435a57600a99fd1eed5c70bf63b6fb281ce62bd900329751a1207efda0c5c52455881065771728a40a43eba20e5ef1bb49888ba533860ae82514b7a1e8f0a4fdfe71a40758afdbce3cb7968e5300bdb1,0.564950353,0000
