id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9799a7dba80bd1b9358c7c378bc542b06065bbf0bcc15879642f08645a31833db1b4b80def7a77c5c5e773b49f388354ab2d76039c1e3505b765139b826516e7bc71056e0e5609f7eb66d30a58bc529b454de43c7e31cc065216bc537ec1453e52975260d372b255eb5dc6696052728715cd1e21f2830b563f87ea2604ea4cda35e7720c47127e245c508c6fd3e14996f9368202536fc8118cca286bb7cec54ef3e68c4f439eaefd010825ee241803c032d116b53f9985aca2bf03720cae8a600fcbdcaba5fb466bc4baed4be2f18a29dd2e49c62b10de617c83749d0d4875174d261a8408c86531eee299c6562a8594de91a078c34205c70b0fb2745f23e9,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563989640,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cb25aa7bb11282428cff9289edf6319c9177520d04a15568c44b2d94708a48a21e01916b51a663f20c21bb93eb3796d4bffdc6552806d7e40198e29d158481289dd088e60e4dcc54bb9a6861e4066f4d40b99d10cb991fde7f5d2e0eab5f5ea1bcbf2c9760b3c876e5f60370dc3e63ba656dfbfbc72667fbbffa1e95df5bcabf82a56c167d9294c9469e9f0e9310f044992f51844dc19f295ffae2c68527b36040a5a34bf17980b7d874f73f317bde2c0754b8e1487710972d257fbb432ab45dfdcf3743adc7221a3d9fcf8cd0eb0fd108ac98af155083485a7d873ce130961cd0b240159f7d8bbd1d76ba343b0201121ec9eb5d866bcaa7869296fba19dff7,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.562873753,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54791c502199dbbf8afa3674fc7ed4aaae09c2fbeb209109eda2a60061127428427c5d322e37a648d92a8f383fd22d16171c87be882e439e50169a9fac0e77c6ae95d3fdd02641991dbc92ee669ecaf506ad6a53dde8e68dcf51088d69c3fbff5d3beb9c1995ab3ae0af422e3e24ab410f03ba4b968a38d35815872bafcf7dccab0d2cdd4926724ea6321e3d26a2e96b048ba6cab0c0fc089cf42073deb65ad69c133d48c5ca2675cfe261aac7ec15c1ad7bd1fb5dde4564773c900bef041de21772d0cceb5a42763d19e7f74fba3f2ec865bb636c86892d07db6529a9e3d50b842b602d61fdef93bc7421e420e66cacc1ee5940f1e48cee7c985bb30f48b32f,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563124347,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78a336c4c9aaf4732861e70bda8749b42f70824c1342bc812cbe3b2a2a179b9025cbc18d3e416c16a46ac0c49e4002c70d52669ab450e2a0cf7cc78bfb95d18010d4b8bcd29128c833f9e3a6c65377407c34e3a980d5b8796385f79c0ebbde1ebafa2c18c611a48fa26fd8a5eb1b16697ba045eb75c80f38bf39b97a2e4d0c0b2ed7a72fa35b57bcc59e21a70ed30c2f0a15354fb7d5d790a655b735874a5e3ef95cf059146d53fc7c17bbc00bf0422d1e5051fe88c992cbf0baf9aec1bfee7661aeb28db5ca013649b7204d92ba1d29a91d2629dd6de3957c03a0efbd79780f06f5604a5406d2089016efebd6a593445c59a3ed4fd78d5fadcbc57b69f2ba4a,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563883886,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fcc7ef9c211d713488d65a36bcd6828f2dd49b5378e4ed0c081b861a18c245553200f6402a859d1bf8e772c998e786842517994e1517158f57d5c1d262f5744da0d6f9fb75198cd94a9b5ab7680cf5c48f382c6306c7bc4c38f347b0812b74bc72b5158ce49d7d8b9c5707df28ff25f802cc194263c2eb202a714018fae998f4d81319c99056ad07086356f930a1e7c423e12461b2edfbdb03bfaccd36b46a5ab55d332395653875bd3760554cfd8b49c7616df1f9924c697030417e69ee18f768c252f68a0d33f3d574e351db57e23757fad803c907282138c9e67708ac28d621213225aa32412b7ab14edb75ba20f594789c6371627907831a59889e6bced,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563982636,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b924e589187a0abeffbf43ef6d6e6d3d680545a5174decc1e03b96cdee29fc51172d03f7e1b502b37ecf01df454dd98ee9192d21b3021da76035a8e9c9cafc80ab9b5bdfe31cfc0782191b6e86e7352465dd35e716d9248680e2c35a478e6d5c2e22af6ed68e22cd84662b0fa3f0de0b24dcebec03c94376592b9588d89930e5621c142bee020d5c4fe9ea7fee3d078f43d9019f62c080cda03456f776490f6d4b505aec7a0c5383815a4944f59f090baa4226858cb31238af7f8f8a84364d671498c92329b5d333aff40fb28a876a7afae7b58f237be9df628519de66213545adf770ca0257914bc78d65a07ddbf0349447b34dba00b2b6a5f71cb54f03e793,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563997345,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c7a2afea11737d7255313492a8bfce5f8df41465b70bece5048d229687a5c16bfc87b8886aa5dff91d3a9485d5302bc30f3c9ba615eadb0150f1ac61bbbe0c9687ee7a9d8a248be06c18b38244ef0d2f981ce7b75d557d1db13e49734eaa6935247f7266585bf35607632dc6cd49a86c0d25d54b8d227a11a50a4e3ab49541984c84ab9614267528552c025657f18fc1c9b9214e9c8314ab53e3a4822b3c2cdd026e1967bc5ef2bfabd72cc11864db268827c09b3ffe8e6d9c5ee17c19843cbff876c558a934bf53747c935bc1e323403e3443a8adbbb01cb3deb54918ea2facc055f38bb1622fdb5eec2aa8cb8fa1b24ce74ee9e0d301f27e81b967ecf9a5,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564117087,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b35cfb5d6ed5f556fba07bec047071b292031c7ab1516e7e1eb5c8728973ed8f56126eb40a7bfc13487d8b326f7cdd0c8f494b0fd2fd430e18532e279532bbf786fe38d2484f4754d42e7098dcbd29526f608e08cdfc6470ac725daa33e2df98e2a962054050a85ed07aef38fe956cbeaf74edad617b080dac12b2a99bf37057da8c53e4231f8721956f9f4e416bb8681a3783b3c345d94ea016727b74896c52934c74ceabda8984c52074409498410dd92d2600771d01247d26d801bf47e395d5b0ac6ba5818737d1d98d3ada28ea8e5f0501e38971c92b5423e9078383f0b066ba6cc341fe46a1302dadff7614efe91d25ab50b8408ae01453dca230b37bd8,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.562874784,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f42f98619bd34799ca77cac3ea9448be54cb5ad341d61addf435453fe5538eeb1f768b9c3cc0ae83afa1354e82155ce088f3d1d9e47ffa5b309d5fca62a8da4662526f67d93d3f868b8107b415229245ed8a7583e2efaf026fd9fb1c01813806073860ab479560b374603fde04508b732ecfbc600ffa889d71d14a69f4fa8febb40c519fbdb0cbd38c344d643f5fc256042e0bfa7edff80713a2d92f94dbba8b46ea383c052868228ed69faaa61ac14ced4104662a928d38d0e27ca66f73bbfef561df2dc75ea2759c93884c2ad171b362e9893cba592946a4ee0fbb9699166ab75c101c89195e798255ef4752d9058402eee0ac5cdcda28a739495fe10863,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563995642,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,696114db74218c24604d15758b2bcc1827ce99f224aaee770f618247bcfe99a8a69971efb79911b5ea28b3e524c002076f1dbb1dd2f6c346b9310dbdaab9408e0e0f45a47be22db235749cccbedee9b932e6faa61e13f692bcccb9a927a6d156bf1bda74568bebd4a1a45e6cce6d336b7a207a4d8278c50a9600fa4019eb13819a5471bce98b4346bd07142d2b82d65c0d1ab683bfad5fafcb8c23f7b1864561d90eec5888720da9af29a513c75b58d1066436fe4acad2d55448e686c5bd5808ce4bde3740dc1a38e66c216da851266d2a90999a7dca597a173a3ca1ca1e5414db91ee78c103ff02dd4a191c8f835b20b24d476bf2e3dcdebd34249ea2685a6f,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564116916,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e49e118f25e24d2afb66dcd5b8e6b94bf1003a32c32e10d61a50f3a2d96e33cf6038cfff5ad4a401e50ad5d2aa8e9e2ba775ff7b76a8f759d6d82fd9732b2aecebee461c55d7de0908e56aa1002989eb01789ee471da0d258dee4236c889569ce11fc5d5c75955707f0b6b4455af88b130fbb5ad277a5517ea0a0240cde15e245213eb1b5876252f678da485a95c3dff5d53e799078c5e03f0034c2e43a9127c96f0a4848f23265cfa45edcf2c25b4024bccddf0aaf79c97dd0bf054505932728c8dc8918e8010252df52699b48e1a6bab942a97190d9719c486568b9b8e8060acabbb58c203651f62ef2a2a767eb1e4107c2523a4b90cf34f485c9c02cf68,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563878285,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05a8797d5901763942a97dfd3189a3204afe4eca1bd5db17ae4b505002f8631908c0077b6bbca4a55ae37deeb8571b3e9f9691f1e79712093e928609b8c730a2a11890e2198f79f739ead4c7f9fe62e3bceffd2d969c0068d801bc03f741b4939a176ca43216ceb3664e070b6588c65236115339b5ca68e4e0762e2b2463c508d711d9feaf9048910700feef6a0907ce87e5030ae518fce94724c728459acc605e5607ee170da19a6512ca5613b716b15964b4afc20086506a6b2ae073a36e22c78aecb9be2e7ede4140d8ac58a5928af0e217a4653938162eab84b2acce445580213b3498ffb80a36cea173319131695abc2fd19b18e93d6aba74eb16ea296d,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563994529,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e2aeaa1c3eb0156adde3c97835b26c503c60bf3d11ee4a7fdc3b291d06d928ad2043cc7cea73b5a117368ad7332fb6104c131efb88c035bcf0a914575ada61db52c38ae5dedd2d9add38eb6676352e5cbda736e6c6ea84d6d6e7aa55098669e39cf1a5e8162f30480fd204b98893a339ce5c293a510206152546225fcbb6539cd845e87775b5b0cd6e67eab925a5c01164f9f1a9320141d2faa3c7ac308bb2b23356d68f685ddde1227e90e51c5c5357a18b205d42487c160328c68b58476d5734b4f16de77ccaf5de78d760308d08b7f6aff0b5bf84e16b8c5a590ae867b1f6a3700b79e4849bef8432234e0f884d7cbf4fbc7d2c010d527bdd8891fa3e03,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563996554,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb5e6f05320ee6d0d647d77e988955587d9d24328ad7585fb641a2e399ee3e815a266e34b488acef9dd78fc35f0e812b45575ce9fdfd7f0cd8237861600a34aeb1a7a5b418856bf7788d3123e9f23796d571470bed5d534d17a2494246ee50d8eed0e43e040f145cc05e968d22c089200a6090df50e4c2c69234c0205dd24fe66e3bc631d48c51ae02c84056c1e841c71016f547041aa7626e3c3f39726cf0a9ca88584aea028c82e194311f1bb99d8e4784a82e3409e7b84f0f9ebcffdb6d2c6d1e253d76d68fd82de56ca31c08efe1eb05fb58bbe512cd3eec357afe45eb045d79f8026adb7c27a97a0e46d2319ed9c53ede31c8a26430bc9597194fc10b0,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564116535,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498c9557d9200eb6936a8a320006d68e823c30a3649f56bbeb42e4fa431118261dcc87f5c8162d44823bac0c45b9da85006b7f04687ae0951646f3c637595f1943e9b33b84c24f345bd36319384af3b19f5136bb654da36bd3145d7922f69a38949244cae1fea03b06bd08b9cb71cd384df004896605a22c98de4199a643e25dad341c7df66416fea4d17803f0741f0464b6be297a42d00083c00ee7bff554f8c99d5d02b5d9eb832d495fd9a80b59056c13453aaa56b872ba3fa4d96c3cf4dc16562e6475adfff540ae9ba9359954731d40cc305ab2a440325be35ba4e8b3ab4fcd4fdedb1100da9965379e7861e073d6345c4d62f94797d35bd65da59d9a56,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563886049,0000
