id,algorithm,hash,digest,signature,e,p,n,duration,return_code
432,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87215500fc83da71d37c5fab3a8a8769f97d3177cf03baaafb7435dc976a8a6570dfe5b04235d22a2dd2aa615d0d119053ebe422c31d883adf13e2c17601c302b22370b395a7cd301ecad5fd81beaed81e2c57629965698ae6bf83467aea2fb54aaf51d3f35e51f12aa11564078e900e241b80243db2d8bd5f121a2f62a1de01,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092994303,0000
433,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6dea80d89ad8844be5e4d763d3ea2ccb188ccfe1db311bb5867a73a85c7bfa68a937cfba8062980ae213d61013e6e0e527be380cac13e5f577bb23a74f3e54ef83884927070f038af90106b94166b64e41b73ed9daeb78c8da7ef7c049c710849591b758c0f213d8e7ecdef46a415120521871ed42ec7a7ea711f43e441e6f6,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092996728,0000
434,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0f2647e294d8a7bae0b88eb2047b6f83a94f3e5a829cff885819421262c2f53bf626825c8935961179e394c0e749e37805e9fb110e8ae6464c84cf8bd28696e0fa64aae391fe1c157a5c815bcf667d18494ba016efd1d60f25c9813ec66a698b123ca826c5f76b60e3ebe9d299b09f64c3a14cebfaa410c6c38dddfdc260cd5,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093996301,0000
435,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4c479bad513ef8651f4fd571b88599f58a7001397b3383535013488cd2b7950076ee23f5a62601000733a740adeaa79df41036e8209989e12203019f199a47b06c157fac79ddcaa525e8b074bad293d859405d80ddec89c39b8c9752eb411626da8b65e538f300ecf1bf1a5cafcdcb6538ad255cc280815efa023b12457da16,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093997183,0000
436,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50dc134842bbf4eb156839a6d71809811bc3e2ffc6cf001a4fec7cf216f735feef7c49a18ff359bcfff22178b8310c9f325720261d1a58ac1417b63adca6249e555783f683a67112e942d789a1d898a8d9cff612601c451d6bfeb6ec97197196c5011e4dc9bd681549b75ff5c3909ddd717d07d4366f875429d9affbff227869,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094116814,0000
437,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596be9738572e6c2a602dec9b95b86d9610de3f61820c8b5e8ab4aacec0996ba6f06efaf36232abdb8321cde8b350b01146a2f390c1adab634c33bb3fdad7b6b6f8b34c5074266e6cd1eb155f291f079d1f501deac49b8a466682eff511db46d0e23113e3ea53dcb83178a6f5d01ac0697b1acf9557b5247ca4d50d2074ff6a5,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092997008,0000
438,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412cf2058fd59a5adcc9cb2a4cc6d284cfe2a752b2973ced72798158664fa4f593336dfd2d4083bc0a911d56c4812e1228bedd62c90ffe72a1fe6bef30639d0c462ef89035b4482cf4279e2f3924deae76c4fb14e03c5c697c533c3ca4f09efc1dc060521b4d88ab0c2793ac1d4bab7f3e915993b8968269a4622efb9df10f13,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093998386,0000
439,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6e42f9d6080b4f6cab9d099c038265ba07189662c36c4a377f46499be6c9a01c0797132c03f52aecc99aa5044d5fd3719b5cf28ef855a6867fc9bd817d9d654b87f41c70c6bec031770cc3abe349b19b16031bc5bc1a4bd452d5af2b33899bd8206ca797fa5ceba47afd0d7489816c19f8448b262fe8f4262d48f53411f951e,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092871124,0000
440,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400d80d9d238cd95506edf12c07607ba018d1e7e83057501ef93309538e86681c3b092d48eb72270e0855798ebf7d404bc9c65c405498df3f59824fa9b3fa9058491b3042cd380c2bbeb2e9d43d421fb332a18141508554435c0ecfc7eeec9c91962da4c071fcf282a45062099362aa50e0981571452d82daa215ddff1d26c61,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092997520,0000
441,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d9b60a06fef4b2598cda7177b5c13920253b893631c7b77ec33a53e598d5e203aa447028ae059f6c37e4df9bd2710d9b329e9432d72c69ff79bb38a38fbbb9f676674ef1e8ccc6087c15ffb7da6ab2a13e43a3927954a01fa06a9740e78ac2a504a6de0dfd399d7435894e3e8dee93010a232be44fec82cc7085b933ddcaa0,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092998020,0000
442,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b56fd74349648480b57fcf95337ef8fa39dd3f91c1bb270d9496b9548c8f73d169ecc150d37f45a065828f0bd99c167711904c4c335b7e167dcdef2368c61a40bd3a13696cad950f9c779390235b93a1f82ef4645356203e4b7e7f68030568bfe89bdace5d0adc3fb7426409018f676cbf16a453b061774ab7b91c19ccc8980,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094119820,0000
443,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f449b81f338254bf3d7598227ae7bafdaf607eddce34a6320d0cbc58378a177231fe33e99f2a3b9e99f03dd9fc827202e8f4fe5b852004d5c997966d5b156f409673c76eb1c247518f156727efd056f26a2b9a7802e1880d8cd20cba5ba8c267b243a0a2353337246943fbdc992f8c5ffe31591ef83fe794138b069fa7d6fc,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092872317,0000
444,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6701df6bfcf17740548f25ba4cfb2511d24230a4b829039e6ccfe9e2c566ba5019815d6fb0f947a1c6a5e8b0f3859a33b907e0d8c9811e8a171e68b825bd9ec8002005622a226bdc42759fce2399e1212e7ea811cd78a7f92f48be307dea78326a1bfb68d7554f7471694acdefc356aade0a12c576ee1520cca8773cbe1c361a,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093117802,0000
445,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cef9ea322a78c46884ea3c7cf657c3b2dee173169f56097a596434aeb45f49dd0a83bae5d44544cb2d015625d621b1127fb6aab12acc9b4b4f8c3f177f9e6f8148c893727ab8c435a4d3bee3cc12be02785c97a0f232567908c72aaaae7bf752f25328f2e533a6564ddca476590c1de5cb182909a62b93885b6022dccfc1049,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093874405,0000
446,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8074da86f2608c685ba2b56b68d9ea2a7f828f338b0e7219cdfe80c616e33bdb146276576c6eef4939df121eb22e6702c3d932a4564b1168b078cfe6e3b00020fdab31e17b91dcbe707968864db3bfe90bdf20b8c2331fabf6d33eb1893627d7bc0c641c429e93263ea2ae30f61023af307d2e6e6350313f779c4b46b1954f5c,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093993776,0000
447,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db648c26ae428ecc5229b3fdfc4845b9f08af50b812f6a8135b8aad38c26e313d433ae04bf9f2831c31b9b31bbfae57adcfc065a9e6e01b59e975745159c311c912ce132f3534d2676b3d732d544361fc80a2efe2a62b1a93bb1e2b3554115d3590f889a73483ea3e5c70711a4a6bb9df2ba7349a975e2856efaf88befae07d9,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093120387,0000
448,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9452ea20001d95777b4980123f8a337dc36d9532bd8c560ff59a6adedad90ba40921a847c610d75d49f0a482d044402a886fcd4bf9f5cce002eeaa95399f587e57ea2c8aa835c64520bce659afa4425c05e8e31a814f754cc0755c188cf65b174d12cacb8c0c6a2ca84f676fc36f0540ec57c220716430504026dc0bf955e8b5,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093874205,0000
449,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa107ec445f2ccfa908b920b6a5d5a5e2fa7e59652e47560639bd9dc0950c78cf1d1138e4b8c72ad33649a8618d1a3eabb19b4416a7e32acb08846838f5d82f5c8253559e9f5b3c39093ac5c85f1c9de79e1554a4d69b8c92d05af9eba03bd04556b43d8cdb9be3da6b5c2a6826f2fb034083198e30d670acbcd9f4af2edf499,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.094120872,0000
450,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b759a945c3f8d56cacb16898e598bfaddc78c6e16abf52044cf529eda5864b42c4ee8a1c24b5334d617e077e71a57760154fee0d68943fdc5641f49b03b8b24e9ed61cfb56bb275062f0eecb36bcddb4ba95d74fceeeec00f658c61fd617a1bf93b9668b9abcd380e6839eb3057ecb3b415c6b6476803c132ea5134500e56d0f,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092994634,0000
451,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,562fb071e5afd115a1a9d2aa79874099dde25f2d90276ee9c6dbcb1c3a380f35dfb995805144b6cf9618e5e065314220da7e3cfd00bb75657842b4df8229747531732774f15b2bbd25203f48f9fb45df6ba150c705200e231f11b735f1c03509173e303ed4831cfb276503cf8be56b93a8fd720955401ca5ecda411acea8180f,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093995139,0000
452,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7494e98845b2360c9094a93e4ac51fbf8d4a802ca30a15069704acf37e58a1861604cab75ca26d64996eb3f44190775b23b66387d74710d9db5087919f468d896085bfa6ad858566efd140a1eaf47e2fb3441c4b905c32445c64dc00b81fb59b7ee22d556ff54ec0228cb0c12dbb1fbcbb3c7d46e469ec38c6fba5b106469199,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093873173,0000
453,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d47f0d650d9e147222732af3c938e7b033b4cb96ad0d3a94f80af4e6e2f091b2cd509f078c86de7a79b205ea86ee44314c42aa3fc1fd712375b0d30d5eeaeda9b73f57c66d2e26f1f29cb9ce427d2cad4347bd5217e7f29b576532335c8ade5133d714c1baec426f272bae466d179fcbfd2993c319c1d2c9828b40550fd3aee,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093139594,0000
454,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69610228f9ecd19fef0e96555e1e9645e9cd7476e2858f158ecba4bde12a1079a3cd0ab0c571a93d2f4dbf906ca93a29f732787d17388d870ebe64000ecaa9fb528227ea28f516c14e01f2faaf8907a1274a877416435dd687c962ce924646d79dbfec245fc7c738a20ce67f3d451067cb55fd26b464608c500969ec54a6d5d4,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092850345,0000
455,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d5cd1e104bcf2d899c13b4e8783b8ccc79847d199b065e045f873f2023ba582cf40ac11dbb59cdcc0c17d5e02b2a748374133c3ec8e111fe1841313c311b780c2006872f5411d98f13c1d66db5900b5b069b2d96983736f857aa849b98298636cae70930fc87a69356d22fe1799090b7df4b434b5f5590919107113dc93871a,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092997850,0000
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,771155eded0ad6e09c390a65c9d9314c7d9312be13a55e573cbeb7ea921a046d059a9e6169386157f5d502bf914b48947fb19470242202971856b5ab3fcd815f372088cfd747ba8e505d8de4c134c9b574ca4a19432204d47929442ae3078ceee030a19f164fd73bafa48ce6a331d488537f4bce62bfeada5ae82402742f235f,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093992954,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405ff4c7824e137ac2e54f628f27b698ab0a7440d773541261c38274f77be3ddfdb1fc60e78e5af584de40f0f277bdbb47a8d76800ac81a129e82aa357193aeae1c9e7976278aef8f2890aa293808d63f6932636108e2f63e2b11bfa6adfc910d2d43472b06691104d1a073813667ea7546ad819d0c781e262131b113fa64f1f,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093121609,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba20c26f1d2adbe794f5cc68ea7702a2d2b60bd62917ace44597a61f86562f167f0a5bc3f640409bc6e4adcc351a5faa26b42641bfcf6d0b872ab0b44b6ff25759a26a0163a820fcc1ea8c7b4734341e89a0d3ea8dede98cba8fb95fd887ecc996c3c3074038ffeae310980fe0db927411b92a1a273a9b2144766d948029c8a7,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.092994654,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4b9609407f060cecd0346b70cceabf471666f807608caf8431222ac98bbae5b165a061e6d4086787d114531a62da1945f5384ca16eac813691bc209eb9b3e12133510921697b774bd913ab9153e54d60ba33a34cfc884718e2e9c31ed46a58984a43e8a2025937bcd14fdfa175cee0e41b226b0c7e3057140733261061c9d2d,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093887310,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b439646c14ff4f8220e75ccd4f42cfd57ee70c2b353ccd5cd1139176da3a716660f9472957a3ff6ba078ae8738c5926f3d2b9ed40728a6d9dfa11dfb31fc7c7d80ef4d820f7872f60d8c3b8b0eb269915b0da437f44921f4f45d3dbc4ff8b4447e40124c98bad47fa18f407cd8245ab4a525443ff992e1d6dea1d108639ce62,010001,fec8000f98ecce1992f5b0449bc8b649a08a78122db05b26af3e2390fe5ae8cbf6da3315f821b1360941e27fabdf1aca744a501bbc1d9d2f3fcdc1c351428a8b,e52d14c30b33b9fa8ae67f2879b20c5783fda95d9df9683e985c9359323cf59be83700107ce8a673ade81ee129b7685655819b408efb40d6bb04eb824ad768713a0c1106fe3b27e55faae2957cdf5dd6473638c4609385b8e1f23e7ad20b9f41b6b14e98f77951698dcd04310a8425787247072d4e0e6150a61dad3c09750d11,0.093979318,0000
