id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
801,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9574dd7632181872ff6627a0f0f937dde2c0b0b61ba481b8129285a337f5c04e,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,cc440c6a6784689ccff680a711e7a7cee5aa225a4224ac0bc27c5eb1cc508107,a439acc39da109385a621d5346fdfbc1819bf1bbfd56ea1dfcf7bb5fca352ca0,0.009874971,0.060124146,0000
802,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09f5d6d6c2592a4f1ba3cd52e1995e81b256eab7f21ed7012a193e4fa1ae1a3f,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,7a7aeff6a248d4a63b498b955fabe25962461c30dda0bf60193ade986e171259,4edb0110f780dcf6b711f3a5ec3f3b64c87bbc054df457084353854e39496775,0.009875652,0.060125709,0000
803,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cff1b377ecb2057e771356e53ab13ea485cf28ae654ef5df430438a987852c8e,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,14bd37b6db317a433b5c236238ab1348cec5a46de8fcef3404f1f67d1882bfd8,d2774f94b7a15cf6f829b8949b2d05d47bb168eb92a9345831e994ec99a3b098,0.009874851,0.060123716,0000
804,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7d97bb810d937607849ef8bf60a1b999d53b1215e6e9f6509921bf1bd295e8f,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,81c3007b1052a73be468b75367e75b3a579284e491baa260b20fe9676fa14009,c1a6e9d0cccff96583374b7c726d2c16e096328030e507a4e45f04919796a144,0.009880591,0.060116301,0000
805,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,989fb130adaf4d15b6c5a401e9275cb5ab2b2817e59a60235acdab8f332da081,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,225326ad55e9ab0644b2e82b3d225e60ab9a9f3ea9b342b68d2f61d99853f111,f11741a09a29898562bbff6932a345eeb6960298b736270c82611b72082d164a,0.009875893,0.060122172,0000
806,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3a240411bb57067e676f32c38f6beb471ad83a5824fc911426e4bd2d88dcfd9,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,3db41f6fd4d1b04ecd30a693bf0afb1cfaddfac9dfe3eb617e06cb34829ba105,3ce8c336665dd228b755f21ff74420bfc9d749da4ed967bbc5a254f51818c325,0.009876213,0.060122433,0000
807,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a371486202892cab75188ab311367d49f8a272467ad909b977e2a6a7a13879,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,d4961a9fea6a9805834080a7ebeb4b603ad033acc28193c5ebbc7487a9dbfe01,92649fb0f907afb5a7c77385e5f3f0a2807e3f738abbffcb5d58c3b979ac65d1,0.009875271,0.060121441,0000
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8f48efe68058a7dd00a10a15e0a1b40b8ae0605d963ea8a5095f0022d8a70af,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,1838cbe1f366fa2d8937ce84d9caf1c89d2a32d359233b7ad49f6d1d784c438f,3ea04e7c859ca65dde2ce15d00b156480aaff8facdeb717d4936aecc8614eba0,0.009874950,0.060122122,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c36f90f9249b99226c68d13d4cf2ee48a0dbe1c90047ad86a5b631a0398ace34,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,6b4548fa23662184c1c6fd2764b11b42873fdb16b9bbecea519d83aa02765f17,d03604416189ba5e0b9c800356758b0c251693b1355d1bbc1e9ffaf181acdeb8,0.009878068,0.060136409,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5f7078a1f603889e17ef24582b42cebb2ea3c9b6322c95eb8bcba8fd1ffcd79,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,e5c9bd68c41b6a08c3dcae86cacbb8f917f822b3f75253c92cb20da981187a6d,57d60963e8e0e2308444ef99872cae5b23835bb6a822ada8d9016d575d02b66f,0.009876314,0.060018742,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4ac62ce819c54bec14fb00027cc32e0800b97294696111c3c9778c7b34fbc5,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,972e14fd9858f3b741c9ddf7afcf51999c7eeffb1d9f6d130eb9710633a4249c,982a60b5c72f7d6a72e75563d5be48842d66c0dfdf4923eccc88c7dbea7cf2de,0.009873918,0.060215473,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603d2b469f968e3f253504def06f3015b3c10db7d3e7c79c1b0bbfdb53743f63,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,34f80bdf7b57906fcdb17814debf089ae84f98dfe85e33002e6f74f0965473e9,5bc880e74c793225e686bd58fcf02ed5a5b06661d28edee3358a29083a68bb46,0.009874620,0.060116662,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06737e96d0baf7dd3fcb9a9dad0b5d550e5c440e514085a604ecf3087a2a6c84,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,fbd4521cb7b5b13c0eb4ef996c8ad1c9048cbc83309b9b845c70697a511cbbec,a48ff0bce3de622a14852c20bfa182318431ce39537e72e04fd72d771c33a565,0.009877446,0.060126481,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a8e06c62ca1069ec4f848ba6dd1b97b6c8c259040dfe47084df6362599a6e8,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,5fc78f20e337a3c93bd236f47a75a2172d42e736c45d0ecb5edf5e64d190c97f,ba679446977b9ea42016aec91031d5488982cd85b98c71d11b4e4f48dd7bf132,0.009876454,0.060120930,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad1c72856ca15d0bdbfbf3dbc152804884947bf0103dfd6ec4478112fbcfd13,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,a621ef04ff070f69f48c66eb4395eccbbd8030eb32287814f006bc860a870362,a0eb2aa4452deab4653b30b71913a2adbbc6d0c46f23355ea539125bc10a5fcd,0.009874841,0.060116862,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1055c50ea2c9ff3bca22b4b61784dc323b79086d749e647846c9b164e3bc8194,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,69b376c083e9be42c801489a994f2d4bcb53739fc409852aa468fdbb2e069c46,749b39c85e597439a61ae57f1f2df7606227a232f9c629557eff551ce85ca9aa,0.009877566,0.060128304,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1a44b65ceffc8665b039b450575c88a093a7f5fab33caa1aa9f3e9bcfb5767,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,39c8439be3626f85fb028f8e3b50fd6771aa256c2d6bb73415147e3249cc1e69,03e4045738503e7f9134d6b285507715ed3baf7d846a1b00acc6970b226ae7dc,0.009876804,0.060123635,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6106094839474b8e872c6ce500d1c4d1a31c32dd418b537ab798cfb60f29783,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,709f3d2a6bbeee08682a225fe8fff7ddbfd0e5df899ed3c127611358fbc8fdf5,2135ecaace046a792b2e61a37a48a5a87ac06cc7c875d5f5696bccef417f06f0,0.009874861,0.060014484,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a4b79b2a62ab7a8d0de95a58983b61b54c8a15f54a4e743b13725d939ae30b6,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,1fcc80d1c1177a8735ffc3bf974c3b0c3bd7d4cad23f69b2a4fecbd7702557c2,fe4d700217df09c9f91d40c9fd14e2ca0b17bc65a641c0d02bc7a76bf5ee7260,0.009875492,0.060223127,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39fe7d7716ad7a17d2cab428d4ee1f3fabcc38c1536e5de59b9bc17fb0c05a06,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,2c4c4d0da0e1a90392429331e23357aebaecf8eb40ac0b635666f7962b1ba394,679094d18955183e445404f81bc51f973804c282ce25707e44206a82e637e2c8,0.009876774,0.059116958,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c05d48927faa0b9caafc1d4fd76eb18638a884f856ef75071de663490dc22278,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,87f6ac8f8f4857d1ed20ea6bb145c270990945b7901734d213e1003402ad3d0e,fdd2561906d1f66e9d8214d8a1b18bf03245fc1d1295d31963fac9c4b77834df,0.009874710,0.060132382,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28249f64471e5c83b531a4d5fee192cb5dccf6e4c20eac9190e08834b69c259d,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,d6ba5bed9d41b29993d7681233dc603355cdf2bdb0dae716f598ee4c61f5f48a,826ffddb9631ca2210be7c22b2c75a39c96a5d2ae3896530912baf555b0b0f42,0.009875662,0.060116932,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92388c2bb3c2d6416da3478df2fad073f5aa34452658bbebe3a20786c5682403,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,ee6e2adbca0e9006fd604e886ef9d999ec6a7035c2f602b7302b9cd87f80a9b2,b8d78ee2646af6d25cc7a2d9de286ef86ace0c5bdaf1e96c43f492aac1456b80,0.009875262,0.060123374,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de194ff15612ea1ebb29ebaf445a9b20f336ef9a82364d548626edd0f9997327,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,5e7c61d60cdd60ea82721596b4fae6e8902d1be4f55f9114520a0e9a3fd2d585,8d355da8d032f784236fe2b2261fe846be28a38f01f792dd0949361b10f79c8a,0.009873368,0.060125108,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b112fb48b7957b07d9943ec4b9008f1bd20aac6e10c0ed3c343eb3106fd02e3,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,cf7e9b0115cc80c58b34f30259d225489cb284bbaec311fa0c98891589c93c46,b8dbb730ba0f772019ece5e78c0d14f26097d7fdedef78ed99f97b342c329395,0.009877095,0.060122603,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a39a5114174eb6be8b54d2bf43e3964cccd7c1e31b234a56150ba3772c526f,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,5a6a0781e298652b929f9d0f7416e5eee3b014d644aa36f1ab59d9357a0753d2,90666ad212d13cb684ddd02e6b4668b219edc92bdd946c72c9539d90a1afedb9,0.009875572,0.060125779,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1d79eb4c6678880fefe47ee612735d6a81793db0ddbffa4e3e6176171d9fe04,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,9a3167b0f9df1b4e730338e4345236698c17ee63db04fe9d623023af21aa9738,8146322a22dd6f100f332d0579ec73aa0cbad5ba8f38d94a426ab77a3f7fc1a9,0.009876885,0.060122663,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68de7087b8ce926fbccd9cd8203409f92521d35b15bac4ea0aa735f0da244c2e,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,55d91a4a4aafce09aad298826a601420b447ef8cab9199aa18e1b9358b884252,432adf5785f155d8776bd2249d45b8f3780041f9f845759ca6124f8d73d0c8d4,0.009876124,0.060116571,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa384b4108014866d637a5ebe52cd7399ab297a162f4179dbb1dd802e80be07,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,287f55fa6afb7dee0dd60c430bd72afe2207fc39b713ad11976f35eff32c5578,ffd91aa2e58e8df2651b97d88eadd73be5a63d53fa1337d53a02871b3222e515,0.009874400,0.060119076,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97dade47b28515ffed1343f09ae5b80c05e09c120d06616727a951b8769db82b,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,b7c11b523dd715de5bf18ab5f6b981f34a5a0ec789a76524322b5a416e4b334c,a27c40c50edaa7d74201bcd7247d6cbd412cb69087d27889fc22db203066b363,0.009875813,0.060132903,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2990724382f424b14cc415b32ac6a5d73fce509af3132630272b47f35be643d,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,2aa5cd949da054467feee6eac2f5b963a496f623d5869c28903675a83d871217,4044c589bc0bbf96c86c8e62a193fd5af301b6ae5758801c4535adfd7222e02c,0.009874570,0.060120309,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982bc2d979fbf7d647bb0c60ef203de22e89b0605a5985ce823a829ae7719e24,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,40d7b00dbe10ce4bccd8781c69f91638c33a25c65b8d6e7aacc82170f0165982,18b1947d97e2bb4725d34c1ed340967acaa1844bd3933d245dbbaab01a124cbb,0.009874180,0.060121121,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44eb417b34cea5e6bf75ffb45a6b55ed24b2b8896e5f48bb61116c871da0195,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,ad377ab079c0acb20decd2ada891a355918479570426c23db4ca008e215fb812,c92050b5da4cade24f2abc53bf2792c26818241cfe0ab852a74d837279566f65,0.009876855,0.060123515,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a4efc01248e73bfccb72f8c60054caef772176ef0ffa813a6fbc683ad1f5de7,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,0a447acc877e68fcffed913e7457181be0920ed14667eb21df32864f03d8ab1b,eddd1402c7de4cb56d21ea49617d38e332306317dbe2921080bd68d47d119ae2,0.009877086,0.060117634,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72147810ab8d4c0097005d007516e2ca7f14478640c3cf88af4a94aff93d2c4b,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,c9c769b2031533d111d81c24203faf6f44045a3f7f7704d02d51c4aaca7eff3d,ce3ed4993bf434e711962106935b652ba0a3dc405ded20f9ae8f030d6e8af436,0.009879410,0.060124517,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16741196560edc654ee3c0c5831b650202a40f5e735768f64c55623b42effe83,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,3fabd58d78b94a041d1cd4a5f84401b3d38bb13852f5e97c6da768eb74ef67e9,fae1a29746003643a6c731d7f7f51de07b43f76b6b6aa9e1d9517c69bf20f3f7,0.009876104,0.060120488,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a18b9fea80748f95dd9ef636e51f1c9e319d77afb600cddf38c43c3d553797,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,f14cfe6b0d93edd9c72c4dc810a5f3dc1227b169787171272145e6bc98d8a72f,137d5da4b32caa00e1ac1ad1025d2c07e8f1c32dd79cff85585ce7d662fbfc25,0.009874089,0.060122102,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae04edf7dcb13cd773e10db483950efbae34cf8499ad16e2cae5533adacb8df,1e6627bc14c1d2ab89f5329aeac5734ffc7afb261f71ff1d019d014406e62f2a,b6e5dd8f813cfa8fcb14c1ff76a7741df6d41a3504b3fba1ea115a78f113b0ab,b01d78b6e3435f19412a0826abde64cbec4de03099ef4981444b78a248c71908,08d66a3fb74d77377df130a1d807bb95959c7cb0bb0d08afee5c36b386008ba9,5c247e19cde29a7f2352dc23c0060fa23396c2748834461046163dd40fe674d8,0.009877637,0.060118465,0000
