id,x,y,private,duration
741,160ebf9d68a68ef102b92472b80479e7eb64c69dce829225c62b03ac0a60e7aa,9cd7c0912d90740398944a9e06428c1a9d6241461b00902176ef2771ff9de721,e1e9d2551473b7593413d4feac7b18313a9838958159e9a604f451325ea4f376,0.129729739
742,57a8e33146ca909d62c2fa38562ff10840c0294db9a307c52307ab09511178d2,78780f0a4afac2903bb8bdb0e2e0e1137b6b3951f3f60bbdd278a194bd53e886,a9715e48a8231e8d35fb41e8ba8ef4e4b72eb16bc8789cd579059aad6c0b61ab,0.128857514
743,e6884cb053f50f6f6a05ee4af1d553584f69c541ee692db9ee1a66d8bf87e4da,18682487503bddfcea226e36a228b5e41190ee27c78c24ae25c513427852f7a5,1e2f41dd2395b3a6449fb54d2c91932839f18190a179e559e03f27e5a21c9e09,0.128850570
744,d235f7fa902820ef7728e687e97d02abb7dc4d7d8d695bceffe209cc275c161b,cb48c6221636c0efa4a63af24f15e79fbf664a713c3199fa46f421e7863e0848,f808153316a08c6c032383653e7df61d5e23bf7158f2868d6af7d594961ae358,0.129715412
745,f8cdf7b69efa28e5066fd1a1fe341abc2b70ef5b1b04adc2664ef1b3f011b50a,6f492ee70054fcf2db7d1499acdeed1e28f8be489848c05ca3d144fba1b85457,49a79f84f28c3f14eb5cabf8f1a4b7144e0f8ccfcfa74b4cd90eae92c8f60725,0.128866250
746,73e162703b92216548016843c2ff18e3edbb1402a09f42b14ed3fa02be222b5b,9727edebe6a1a875b8698b672753a2b3966e42a9fb081b9f51e1e566866b4157,95c5a566b16bff11fcfa51214fb91ab58bcf0522a2d28009f46777f8f1ae2cc7,0.129179186
747,ef9881eb1ff320459a9a897ca04ffe29fee82327bde4bc893d77343f23497f32,adbca98fcb66238f17da03a8041a1a4a696ea2d464bba1ac942b7f0832af5a58,80c55b1f270c95c87e0d61c2be3b22711674f311adce6a09df5b13d7afe32f90,0.129725972
748,18b658cb814eae12b111f9258a00d0fb6425f45868d9c5d8f53b8c7de53f3357,5ce5cf06ec241d1713675d703b6489791a08472ace373a44284b347325f8b0da,233e92501109ef859bffb9be061813e6658b3e2b4fdb9345a9db031d4c9196bc,0.128721200
749,5b99aba38e116201536a79933208daa2166e5577d28015f502278678792087f0,73c419961781394c019e65711edb90400f811165ecbbc55288864d27395d7495,66baa82a5d3a0579056e03f87449573652403d03e95404ed4ec036a08a8ae628,0.128839639
750,959f443067a204b65d0daf3317d2b8f26cea89e97fd5fa5acd71f543798b387e,7402209fec5401b9e386d754871c9f2b79f65dec8b3c3c319b0bfbb6e24114de,0e3874910dc3c9a251999ebacacf7116f70f7b9394a9a518b38197251783779f,0.127729583
751,1bcb42a5030a2b12aff1ad3d5ee0692e34349ec3ae77dfc05e8c513e37e9b094,f8254964efc919a02603a9abb4c0bc88a9558e9da4046137e5786ffc3fbae066,6264a925f53865797aa23c18188511766bc4365de2b4de8102f02c21582ada55,0.128731520
752,b0d1d37e82c9e8c95ca8059e457eb41966ce249ee9bb4caffb9cb3c2cdeb007b,18f38b6edd9938fe87d1b8625471a0a7cff212747298de7ebb0affbf46369191,9e8ce19cfda7272a74b6d285d26fe04e753445229bccfb1abbf8a3632d813d4a,0.128850610
753,8fc1bff8d82dfce74583c9c4212b9a8c5ef068b3b16344517efee647ab9efcca,400915acd973c10460537612b3ceadc6fc1f7f2ec52d319ad3853e4a3d41b470,9e2d7b4cb4038f020b90b659911be11d7a31c44618d98e5c9fd2ce0932523311,0.128847555
754,3645c7a5f7e6cd4967439fcb92b5b704a92e919101c3f4841399df9d6523a605,1f549aac1097131fb68f2a772b6e9689048e178964559a49c7470fa85ce42d43,9e592b2467704f37b6dc3feda76937c1fea1d681a82ee4a33cd442a2b0ad31ea,0.129854471
755,6d3c47a5ca82bb63a5d0d9f92a7a349e389c5d02af111d78be9f3c5f1606115c,29b0a868858a43256ccc246789e8ae92d10a79e28ad1abbe324406c0f48b8d36,d13f549cc6036de6ccacffcf9a2869c474ab23f3cadae8b3a9d1dd4dc0d444bd,0.129727855
756,bf17b4efb914b743df5b7d970a6a5f0f11cc357b6fa213d604bf3b5df25cad61,c34302c590dc1bd224e311a93d6d7f46a1e30256aaf88c3e14a562f00a323b6f,2ac5af51cefa6f0c6906e0a2a44dfaf3150ff55099a3c90edd4f3686b31e7c0b,0.128847564
757,9c4445d632f540524c3344ff71ba3e4abb854b0f6150d3c6bd5542c5b438b153,1dbc6f571d2f01150e97afd49c569bbdf58efd8261cef413d17093b53162cced,e70b7f06f13e190827390d8dcd4d8084eaebaa007af3d506e334a762b0e0ff30,0.129304648
758,6a0e277366645fcfc001c848c94b789ca7d90a63c49b1a0776a2823b4cefef90,5eb06c76f223fbccaf06d4a765ac517507916c3ff55d4198e32cf21eebe97c83,4caa2735829ae45f9c4ee4519574a53b29740c73d42602ee783a5f494382ec30,0.128857283
759,18d4f5dc23a27216b453ebe601d2346bad3d1411f0ef99252dfb5b6c169147d5,6aee1af19264fd65e4dcefceeb051adb619d43e11830c3faa218620282344d7c,2d056448798bc697f2a48933013b811582359849f6b799988c09438def8db517,0.128731741
760,e3116f5aa4154ec7e6eb0a6105fbc8a5027f49ae6abd689a8b7d12206340fbd8,de38f5853b1a862932d1eacbe2e9692bbd13bf6899f1e1144ac2c84371c2902d,93cf54e18ea07ef2a96da9b5a9d26915f7e164cc52eaa16798b29fdbede6096b,0.129853629
761,67a45f2639dbe051d30dc0fc25ab33da6778d310ec10ff4acd6d5d602f9c133b,1bf932a54f76548dbc3769dd3d0692f09e1d5eefcbe9b248ac093c3c9639e875,07a565803ea8cf64d8b193b63c116b4433fa8c17b6bcd31032eb44b1573817ad,0.127852260
762,00354213459620eb52ae41b23bc609e9a1b0e4fd269feae0caa7c6f13128ace9,1a110840afa379b77c471b55902133e6feca4643bc7f87accea0a97be7d33599,137adda0b9ee61adc3e86886fa07bc4b987f9745ca9d47778a2148ad9e62ad57,0.128729205
763,9cb48eeec0d1630673935c992259d0ac022203556b20dfb4ee47304066d48056,2e374e654d839c24516c068ff930207568974fb61965142773bc8cd85e28e175,dac67e5849b91e8ec1b8f5c266c20552012846306c78bcf4b998063ec275db1b,0.129727686
764,89c50b3cf3d0568a9aace3c13b98388ecf3bf87cbdb77f29ac3a6e5098d948d8,3e98ec4881799e3a88c780dcf3b7373a973ed63a3f4a1c898c1eea7376b3cc99,066e8ea9bacf6b4a8c099e0256efc9e3b2bea97da77e244dc2b784c8dd7bc5a3,0.127853363
765,0243676e19ea1875579704707c72181ed90cbd613d5332072fc471ce4481c4a5,5224c61107a6c42de8d4be43319a6b25467c4260c043dd43b50f505459b2a51c,2ddaeaf1bd2fb9ff6735bd0df1e2546b546dc1c8f1ae08e013a0b32e59ae4c13,0.128853896
766,14b5662ef9fa61cabc5d3eefe6373639bda1d9a540e3aee82db575f9c40246b7,fe6e1562315fe4ac0338b6e48ca278335894c4a631cca85ff4bd9d5299f3b5dc,a72039ce1abedca0dadd2240e56e125169b5c265f6c07b927c39a7770961fe48,0.128851482
767,0420244b9eb7362dbc1bca21bcf985a459ca7c2b08972d3cdcded0d1fa08dcce,fd168d31258e8d4e8b7ff226dc4785e8fcdaf7b16bd2b1bfddb86e74b95b1b05,6530078daa517c8e4f619e0aaaa86e74c30829784cb305ab523dae194684ed19,0.129181510
768,a90a41566313a31398d5fb2955813e41ea51c91bf0b411c4d475165a7b5fef62,327a672076be9dcd725d9bcb2b2ccd592879e8d4b67a739ad8e264755d634c6d,e5443f8f7a2deb6bbac1d148bb2d443e0895776c0e15981eb5e2f2abb1642c61,0.129851735
769,0cd0fcf2b40cc95cdd70c3502fcc7f7c072653416710db07766d9f3e5b501d5a,c2bbeea177cfcd64f7c90b434f847b17e75c67920b5ae1b7baaaf710a9e8b08e,7076b630fb6083c8e6ceee4afec2b777e98cbf171e7e5deb725636680fea90ba,0.128727762
770,39a6b82650a5938937c0b6470e8d269d886b586ba4b609eafe20dc6906cf7193,b5be6f2bd69128ded713b6c05e60489b87ea763c0b9084151098c75acc9da531,8fd7ac6bf252f084d96c4a225103ffd7c5810820497344fb6b5528375a6ef950,0.129746512
771,d7590e8ed1860460b0b1024b773bb2887244b10a6e8ab1107c7b20fb74e35f83,af1fadf3aaeab9d16e88d34467d235b69adbacb5ace3c5ea9203ab10e6ac7acb,2ed67e8a9719690c5d128ab3403139d6e57a953182b57f2e8c1589d430285bc0,0.128853506
772,5dc6fe088599f18908f8a0fbfcf63fe505dddbb26ca13e4f30e3d97e84052e9e,35a4e4cf0098f7b66fedd9bc559523777d0aa81c2a9a0cbb8ec6cd0fcf902cbd,bb107a98d8146f65b81ec7afe08f06af0b6c95ebf87b7ba70761d5826bfe223d,0.129852146
773,e152a7bbe8ae86b2337b7381242c29423cd3f9ba2661bbcc38159a1df50b555d,2d7fb355b149725ce4e68dcdb2bd82679c391b0b9c3b96b6fa2121d2753bc8fa,90e0c6bd43482193f76254d53ae526bf6b86213543161a18e2cd8de17812c70f,0.128880127
774,57e0a3c88d5d4f8fa4f7c93857491f8a8a72e29185d282944b5385178115605b,ab4a476a4d3841fd7d768d6df6d7057e6bce9410efb0fdaf5674ae5989858a06,d8a3f31dc785f7ad143093a58297c4a8ecd0aea515d782784cccddc5b7a540f8,0.129852336
775,4030eae00e6ee41ff92aa72a85c128b09c7cb3f35e02f4f9086c8520afe67152,26246b93e5a093af6ab8880daa7d9749b057a649f918fe182dee4577efc09d3e,05f8c931ccee177eb78617dfc8b17689e4070efe1c5fa621b4db4b94b0df27ae,0.127179490
776,f4fa513b57cd18fbf478bee346c46b542fabd2a1ad23f1ed3123fea7bd5767a5,42391b8f94a5e7adf5beaa228eea90a8a564ebdb23a90325818298557d6c25a9,9567ef69cf89dbacc1a260edf18bd07aba00db7275db81c895b29dbb03fd26bb,0.128780966
777,e46751b0ca46197b438f045012757067b06e5c366cd506448e252122f98c0106,8165920c4845e6d6a3af598af321c5a1f989348cbb2fc0435cb324e25f04af09,55a48ba5a91cf9143590da7e94a4072e150bfc0352ae13c9e1bd4c488bf7e3c5,0.128728364
778,ff59947439bfcf4b8003285a044584bbc64b4136ec4f8d83d356cae8401f5c37,37365982443b8b775c4b30e8d603718b5f2390f1aea07364160c78197588aebb,5769a3dc7d9a4c282bb339b5f41315edb41fce7c2b4ada776b508c7e61b4878f,0.128855419
779,49b49131f5edfba0b8ba7593b4351181149b67934ae9b2e929cba0498ac1e667,c31253bd505e80b2f50c9692d1655d4092b721f3ff21705c8986534822266eed,2f52fb39c30bfc2f3c947b4ea3a55ccba84fa4b09d567f303911fb70d7db8d46,0.128725969
780,2497155fbb1f91bd57daae6eea77efabba330c56d3a80ebd621a5624242ca4bb,98d9e350f610e88531e362fe6757cc689cfd358a8e22f5e9d1b7912102492433,e5ba633af844c0ee044c0dffb58cc6ae2b175604d7274da88dc3f72ddba6bab4,0.129747984
781,58674b4bdb3f6e881ad5004650499413e5cbe5820e4965774999f348b0252817,51f7696bb9255268406560e9e3f0e131a469e2ca105d75b8b66daffa7d683a48,b65f889b5ec86393426d2d540bbecab43c2754c1c3ca26d0c45dba747e6c8e2c,0.129725481
782,b30c50c7ae46b7fda49b945d172d7857d1e75dd7da0c8a6e4bcb95afffe4f29a,58e970fe66d4390d5d20f0349b5d4f1ae7dbbc0ecd341ac17cb9996935c9d246,d5991dc4a2ae51ffe7c405fe9b8836ea04e9e61290b829bc12a664d516fdcb88,0.129732114
783,a5e230089610126209813a82fbbe55d783416618a73b58851c483467500831bd,67122e12ca15f88a1c6a99d66554f41201a3a18e84ae1fd254838ae2894b1f1d,480513e415cce5eda9b29eafd12124500e0dff9f1c2a711191eba95fed8eeb4b,0.128747721
784,2cf24aff3935b3cff5811ff583f2020ce47f0c6b247510f46412cac4afa42ffd,2a14472a730a6bdb65f6b3ac0891d0596b4168b734bcac7f3815262883a95da1,c5375874c0a47c70d6710293cc5df366fa01ee09fcb3017bd5527bb560ff7291,0.129729048
785,637048fcd7e22dec5340ab4cd40e080e8600da7006e83e3727e9e3d5341bc384,4fac6fe804f719207e871c823f4a83bc939b01c9a30dd20e28ae745b0c231053,08504f6073fb69f63a179a93c4bda3ca2cbecc673de4c97bacdf784f3efd4777,0.128845981
786,89a65a0146268a04a0e57974464a7d75e580b9125316de7781e3a7bda4862cda,1b2f1e355d74a7196827257b772c2db13c234f34e8b8db4028f3941d43853a0e,380cec643f4ec1db699c51e4269660049ed1455a63cbcbcb44ff079ab2ad9476,0.128721831
787,96c0eaf97ad99bf9fb33bad517287750183740a9d48a73a0efdbd5b4684553f6,865a063fcabeab1fe082eaf1f68c475ed55ec8fd6897bca81bc80e604cbd2773,fa5b62a2529b9ece8db36a055ac6f8e1d89257b8212386216dee6bcb2e5a84fe,0.129731954
788,33c994172529ccb4fd29901e775dc692d782be823ca7b751e49bafbb44301137,ca16e9ccd81e3e430ae549bd76e124b6f847800734bd272ad4547a3cd835f87c,d06e6070cf61c5ff739d6425c97bb95703f42676555aef52725ef5f306b41148,0.128851642
789,ed2a66c6c8f7c0e406d734411c1dee3a657d945360793e56391e8af2ef87d163,50a5c94169fb0414cb600cffc190ebb0520a20dc988e21db56189b2ffaac896b,fd2d9ff335638c7cdac74471d972ec491f8e74d1c8a9c13d330ea427f2791450,0.129728507
790,d866eb3a0efebc19dbf9487604b0ea28c5597031208de9607361a8becaa1020b,0088e6ea77b4779ffce6821016695cb75d22514eed5dfa6e807d53e1bed7581d,7726136eaef119bcab6e4c36b10589af87b17ca849cabb6e422171da78bc5f20,0.128739957
791,2d570f9467a26f30387b157ffd56ff7ff64ca4fad25dcaf9c31c17827d0d12f3,6c49525d3cce75c7bede2126e80143a8f0368fa21f8865f1e35630d897897014,8a99c727cf319e1adcb45f2a4b31ca392dc5640ef047eade4edfa14777dedb5a,0.129715712
792,899b7a4df29abd2da6469ca1c5fccd86141358d1153964e1c50c3074c7aea064,a12fa6ff817263a6f1b213e93eec25d49eb543b2b4c0cc563ac313374dd66757,3986ab42d922dfd823dd99a4e23d5d08952db2e5a4dd054bde894dfea4589932,0.128728244
793,76001031be8f1b5a1bb22e43cd3b22f96bc6d403131cd0eeb8d16f409ed77801,9066b471c5e11154046ffc05a383c3af4f5d761b3fb851fbd859b00cf5488d0a,c83a3cba6d8b2f2cb8f20ae1f13506819c8ef0571dfe636dc4a6f84e47b4ad76,0.129854630
794,01272648e8cbea075013aaccae9a4ac048dbdf6a7716223bcc80d8378d3ab8fa,b3b967f8c9bd4e496162be76a2f19643ded0809f2565373dccc790b4a7cf8caa,fe1f62a21d686d88cf5d9ea9020bea00f3af86b54680650497c9a8bd5c965182,0.129729129
795,6aa8d808b83981a19b810ed446a49587ec5352f81c0a060a97c93a5fc6a0c815,ad9df4c3e8e5b4cc07df817bff23f5e9604889e030e446775c440e015089923d,334805f3d300435b728ad6259df7fe85567c3d4ff9165f234514e34929851716,0.128734125
796,311d9a6d521c9ea9304962edff7ac59c5b80ad4cebbdd779c39e24ee100d854b,4c67a70abf4557a86e002ed23a48959f1ad16960ce5e62e7d2447565f6619413,f04aa772f715555ec3d19211f655d303ec505c8d683d137c511961d98fbee40f,0.129733015
797,ecd691ce1a2c762d5126ec901f135577429d340c7419962ba651032f485efbdf,c497f478d64680599e09be843d6aef605dc7c0516e908392878966e21f630d2f,2a40eece2a536b268bc876ad9bde377f351586448d91f951dc8f597780589e95,0.128725448
798,d65edcb7790af7f5a8dc49729908db814caace06eb9af15436fa819920b05ccf,acbb0fac44b872f91eb682a7ca81234409a5f6ba0f681202f375fd85c2ac3c26,6a2b2c0cc33e2459ebad65592fcb6de9cf8fdb58e174c9f7296d90e9c96e4524,0.128728094
799,81d05308c0592e932866dff1227c2eeb2165229905566d4b896a7a335db734c7,373816b080d96e6efcad45d194711b115b3b4584978f23a23026e346e1cb7e1f,3837b01156b80892f475c08c0c8a703cf7101ccc863d595a9fbb9bdbec686a03,0.128725558
800,5b83bc076710da0e42899ee88c71d43a8018f00c22383998bbef026d96818cde,82198607906de125ebe1d4fa827b76d7577f8073ebf6db0e6101bf525a087f32,912ce1585d212bfbf874fa0b719fb6cd9fe26901281ed3426b01f01faee1db4b,0.129727024
801,6b2509bf8fbe1511b1c28cde325080ec93f7a8aa687597079be62ad95c5b10c0,1bd03ce4a2f842c3ffe9b67d98037f032b884b4292eb82e944caead9951ce579,4ca5de7975ed9e5ce17c3d5a48668ba023b0021a6b7009077a4a9511f8f0945a,0.128724487
802,7c4c4ad700cb2f4f48966d1b60d426d87d65280136877cc6eb38751fc585d7c4,1200af37417e1b1d5b4eb08237a3d66e6b0d3d7558a505e805033351905b9b77,babb94f5d369cc31bad13a60d4e25833cc4817e9f61df6d9038e9880c567a8cc,0.129189485
803,a5ef703af83586b48a6e745f4e5094bf8f9ddcc2205d9b637a973f1359444eed,fc2e636b9a89983fc646c9bafb3bb80b13363d6bba322af61e545f615eaae24e,98c811a9ee024f27b16011b20b9e850b7bdbcccf5f968aa59701d3f90dffcbe7,0.129728397
804,ad352233cc3e25fb2466090d9f9cf59831d3cd7ab0284f1e4726a74dca090331,822d1218e5574d854fb0d9a604bde54cb15525c68af860332a93f88663d845fc,f37001d84f273c03fd8ef66ca2bba4d9659071946feb56ef3f8356c7982b62f6,0.129728848
805,65f032cdd98b8a59d104a2255c6bcded381887117d16fcf68c4775028d20ef36,60c8d07679610a8e100ebc7f45968297b243d2b6f795183b7053bfd38ed1fb55,7c963c7fda994856bd3a3e8386a94badcd1878d232940e6de85f569a7920b992,0.128726951
806,f2eb6db2230b3d4fe926b1a5bb4dd4a45c819b0480c9ff735bfadee57cee51ae,0ddeaadb63fee9abe125b4ff932e4a1a2c2077dfdad9613a2e3a1db0a5e266d2,ebcc31563a724036219464608a2971ea367bbc3d5236bb4a9d15480b6ac098ae,0.128726600
807,be51f3f736dc7b4ae8fdc422ff4c33afe7938c50fc4c3e44ede394e437dcd5e6,b1de1fd8c5f74588289afafe91fd23dd6b4798ea081e418c311b77ac588fe5b2,e024f2f3d373012bbc5394b35dd1bc7cae038b0ef3231a040e5fbaf342e421c0,0.129728617
808,278c39949b2b89657f276a25644bbe4b00ed0b762ce246a27540380e316d36f2,ad9e687343ab40f108da28e7f6f32f46b2df1e67ed2f20859e42b9f244dc72e0,bfbfbd0e48fafdca8a5d01879fc23e786822c56efeda949080b099408b726c65,0.129727776
809,0f36ffc5021b6515b2052daca6e69bf24ea717055fcc3cb0ef18951b97071b90,6a2f44353a4b48714f3ec9c87ed08b368c5d16e225f724cb40410434bcc9ef1c,33687fc9e3a4b24fa38dfd2ed33b720f86a53d00962a6746291217e0d0a923f0,0.128726981
810,beb664943feff192892bad3749752d06e7374f2414e65954cfef9b8a4364a54f,8087c1d83ddb4cbdef29f477a1725eb22b8ab54defc6027aa28eafcb91647af4,dc685c0c1e98ab5e57a9764ddc4ad424d8d22bc8a43d33761fc161eb40479b70,0.129860552
811,679bc81029efeb79a7ae01e9c940cd722706b3259c148994aa77657ae42c02f8,331bd612ef131fcf8c7951e2b7269c482fc43342fe82f3e4b4ed1442e5935dcd,8eea18eac1ee304c1ed095315d038e3e8b5a2d5a6ad01508886466ef58a6bfb0,0.129853909
812,963de0a810c4d06374dbde8914ab2fca81e1dc79dce5cc16e0877d30e951761c,85c3f233a8f105c71e9ae1329b4ad39ffadf4cebff83545a3713a38284f49144,18d33ce5a651f9ce4e703ed4b187634ed46bf34dd350ad819d06c9730e845602,0.128856351
813,c87bf0f44afd25434e3f25a4105f26d5ac7b48261e41014a5acc69219474a518,7766267a644f97b5f168d85b00b292fdcb47bb8e837ac53396b716e3b64c73dc,6a9da68ca1c7ea3e20e212ef5a5b2c1bcd1d5f7ec40aaf88161af3e9cb017ddf,0.128741880
814,c7e78f158f32cbd5d92c636f07dbac2726d4c5f3d6028e273409c7db0c0c0ab0,b872d54ab3a89c10738110da65be52520ed23a98883f9fb96ff0472b32803ead,4f329f0442d66f14474dbc97c30b0d989a9c90b4fdb20c48b554f3c183e11b85,0.128733544
815,4e04a576bb81128c5be268f686f4c592b7d0c23fd571fc1e3e245b73ff9c20fc,79105b4a8891da6b54c01471bb43b651f95b14b5b7985cf706f8a5864766e107,3f6f968c080ad07a50fbc995ec91f972d6d71cc94c3255f28761827c84bbc303,0.128729756
816,d0ea1afce13d77a4aa724d9812f047a4da159318d2064ea9b2a7582b9013b235,1edfd66d4a9c48117b244d036bd2f7716ebf424a3b7480fdee40a517669377cc,a61f946d5a0b6db76bfb46881f283d5d926768a45abc1698a519ac5e2acabed1,0.129282685
817,7c40c9b06d8338fb469fd0ffaade752ab4fb47d203715f455a408c9254a414c2,614cc08872964aa00c270d72039971718d784afd3f430875a5167b6d299476cc,70873877c8f53be427c137f0c955324b5b9a3bebc4e40ff1fe0326cca607dcd2,0.128731741
818,941522cce37528b745bde06873aa8eb7050d0a02aa11d270e7e6d2e4887099ce,8956bb32dc94124544f60fcaf11598d33caed768f56ace0e15ca4028c8103481,99799668b5d637574e2a6416e563bd0612b45d5bbc2cdde9dc7ded4eacd6f302,0.129276884
819,976ee1b9d3b5af56292efa041a543736420ed1ac8668d2560d032925bcc0eb88,eccd13292a7b8cdc02f3165f282eedc98f10f6b0a44c06fec67d1afb1e5c7830,e519f17c3d2b50a074ed29b999f7c7a9fa0393414c75e59b40076c84f18629b3,0.129853379
820,a72d5c6d6accf48397a43b25d7e0dbb00e28910eb8d43ab8b35e8fe5fea9b1fe,c2ee590f53d85a6dd58bcf56de03dcb0d8ff4b109d3a8448817eb4c9c82abf59,1ee21289826a5080b7f00348e15dbe703b879e2c43e95ac3f3e0f87f63d1735b,0.128855098
821,20b8bc47639a55beb3916b21e0a7dad111e932a867f91da5ef0911d5c5d51f6f,f09846c4c0adfd1b6982052766df741de3a3b539a2cd0d0f8272222f534c319e,94a57002a84cb9500d5ed20f5ee27421f94831e39a3ee1833d72a96bc617d4b1,0.128855640
822,1bd0dac160920ade9ee6146835d817d0d17a295a668c51c08578d181a9b6cc88,a085991be8661ad29cfdf6f62e61a3feb71005c9160ac84075ba748d1d4a9318,733c8de4252ec59a9d4cb6376b85447f75ab6e82f9f05eb0d776a2f3f4bdfb56,0.128854297
823,b036c9d3a87d2d75ca8bc9845ea78463d4efe950cf6eff67e825661be0dc50c8,f63956d0d59a03396ae7eaa7337f1f67a37e6e675fcda007b405a48275b1590c,907f190dd383f1b9ea5b8adb313cdb3e1bca56d0f76cb9452969f30027c0a1c1,0.129296302
824,4634c0b1b7e54f533bdc97e1a7a335a67852ad0333042157a3fdb67687fdce6f,f453266cdec2ebafdb1c26731ac28d3fe35308225b078ff3b7ff277a128e9b58,1d429d63539973afa0eb431a43982ddadbc84d428b6a2c83b6bcab9f7ab04f18,0.128751278
825,6001703417db5b681970f4475b51b1268be6237f2a3a6a85b984fe8f75e24bca,2e7f8deb63ae8776d86ad3df8599799dcb20fe2a1c8ecd42fe9d1ec6c218bdb3,0f15483c57cffb04c0d6d45eb4c2e30f939fde0075271a9d8780cd6bc4d75133,0.128728354
826,fdc796ffd3f5afd571655995dcc9a0b484bf673c93b2ff8470c4f79a8d037d2d,eaa7be299ccbda299998a3ccb3f9deec63b42c2342dc65e1a250fa7173809418,e79921fd08b0737b34a298950c87fec63ba605dc855fbd4e1db966e6e5f73959,0.129302323
827,9c7ebf29e1e867b646d0fe0f738b560bd49922594d1a8727df35e9a678c5508e,f67fc646e14c3bdca9de97949cb0a4c94519ddcdf60c46a87c0fcbc111cfed11,e2249f6d9d9dff83517e09da6409e7cf8ef2bec63dd9705e79f638b043a5e73e,0.129729579
828,e6801bc02945d52e002142bd8eedb49fc7edb5525848280e44110c79af14cc83,179cf305e0786ab3d8ccfc105475ac0d21c0b14c78e0ca3579cdca48e9dc6756,20848230029f23f53e7bf1e42c33222b95c61fed8a3d3346ccc37549a0ff2b6b,0.128726250
829,7475e9675d538cd8d6b6b0595e8ed30b9bd8bf0c3b64938b63f453b5c04c795f,73ce5b42526803022c41fa9707e9b8183cdc60be5ed77acd52a0af32e5cfccb0,12949e0f5fd6c2bf35ded4dac09fc84f3ab5459f317720d968bc71376e755918,0.128730538
830,aec8b86a3352210d7d52c441db564adda3b20f26c7ae2e2965997b0eba0974ce,1e3c4f77538962f550924f2ba7f34260cdb4548c2bc53a14b70b57670dfa514c,81752361f1038c9f5c447ff15fcf2f97749362c227f07ea411686d2cdaf0cf2f,0.128850560
831,e0520ca51285278bc1812df30df4b6b18eddd3ab34173af9102976cc3f848903,0815797e305b9bc8fb5b6e4105153583caf1593a91da88aec43933ab1d5254c6,34e40d9667218469e66eed3b8ff721bc52400915e3f9c678ad80034dd9952b42,0.128301168
832,183cd51ce7d8531cee25d7589007371c125cd60dcc8b0806323dcd5bdf7cdafd,6e1a2c0e84111acb95362fd073012152b3b99602e735e6f7f67969fc08694741,900c2d88973cf3397228e9e635858daf1a4095336efc45ead287581106dcdeef,0.129730121
833,2d13f7677168f0eb68d243208082d63ed08b558a12354f4c959563bd5aace059,3f5e799601e6a5ddbe0b7ef1970b3fbfaf118137d8f091ee5e8b6fd63be84662,f7dd4b74028b88cd2ad5e85fc1ea9b16f910eca4f5438b5dd1a61d67e7fa72e8,0.129850111
834,7fa9dcc7c2bb5ec2b1b1f28b7e0e062d89a68ef3fc232260c60444f7c57d28fd,44bd42c295018131ee213be668c08d4bf8899699d99f68b8fbbad69eebd7f986,e8f9c81f74440f9fe1e09cea824eb78ca0225f7328cc202e91ef204a2ed3e5fd,0.128849528
835,73d17ac657d5d37b8c42dade411df9379b8ffa05761452ab923e921ecae06ae9,96bd980ee269346f8f5bf87a2ff243f381ed02c7cd9ab0847dd7f5c65e732398,0b31bd2a837e0f94250282ccda96015cfd1fd47072aa4b6248416be47a7e3a25,0.127843784
836,bd09cc6a3ee4d7f62e721a09626045ec1f232b94723cbbfb445dd9c88d731ffa,78a9d0da1df31615e68e1dca72a5a6dd964ef440f20387e5e5e5581931279dbd,212b4f47ad6da4ba802269f22d0a3ecc6ec1c8059477e48697e8e698fffdc92f,0.128830912
837,73a17005802ce02fd4434907f311039ec24bdcfe0b881ffc8e091aaa52de06bc,411a060b9c7fec5937ac23662bbd2d2a4b1d5cbda568a93f3d5dbe0af1457849,0b7ca1ede617494b8bcb574cc11944aca958499b45e7e428a43a38d92c77c880,0.127856178
838,1f87dfb3e7e1bb60c24c0f6f2ce767a4ac51d56dbd88ff0f90b4fecc4a190c49,110c85542ddb79c12ecf95f060adec8dc5a5421085927b016d3f1e59e63bf412,ed39cd3609d020cb15780b3f90432d18fbd0ad1c4a98961f4f83ba34eef5c4ee,0.129179607
839,ff1bee5e60fa0de59630e86f8bdf329424334b59fbb87df12882bef6a3b37288,2a10fb3284836e4071799adc3b189221bcc38dc0e4bcdc35f57df087a1d89b1f,57a74b568fec76fc40201f5e16ece8682a9557da65f154b923120d8affaf46f4,0.129403429
840,7235ba96f92202792e77dd92c78d06a59065bebc6dc9906088a7c6ad8bd622ab,7206b3f8e19f2b6d314dff9c961b5f9f6cf4a4224cd092d9482b9fca158cdf7a,353183e63685e97653666a98d409748898385d732d3f23385896782f41871b73,0.129180678
841,c6d401c69db066671d74e11f6f53628f436f7e957ad627d14945d751c4344f8a,69b17feaf639ebaaa085dcbaeda4b2912e244b6a16ec5cc8d6c6e43804fd0352,80b2b4dde11f21344c9c0341e5ec9f81ca828093e8b2a38c0e76e4e2dc15dce1,0.128868725
842,2bb395c1151725c03904ccd799ef73f92a66d2f4110c54336ccc4f847d9065f9,a07d447fdca76f87b15049aa7c56ba7ad1abbae503b6dbcd896d1bce6d64c932,159835b652bcef865c1bf059a8062f7dc216358331a68ba4d7ec90a928054fa6,0.128274396
