id,x,y,private,duration
741,128ae711d2731b3c391b07e816e5b4d32765b88f41ced189b4cc36446f460b97,4336bccd0f50cb1ff7d8223da2a171ac9a28efffe375559b843c51a458da831d,903b25073db3d0675bee24bbd06a956f43948d69e514198311ed83719e8cbd23,0.077171213
742,060aa0bb7cde5fdaa34400cf7931f652f8330a4aa5aa90bd75f6a115c9f05398,fd2ba0b3fd1cbd12d9fab83998785aa3a127a3eba035210fdc697a249d8df697,4414e1919ea5819b9e7e3521ea7f8de2c123753ccab44247cbf58c70911253df,0.077718932
743,03c3f8b8e6ea804e094be50c2386ed9084cd46c6957b4284beb7aedb02045635,53d2878f2a5e71d6a09498419a636e2d25e706dc76d2dcbf0043da812cd3ab3e,f4434ce3c509cba6b5ca13126e1e4b2968af89ee552b28acfc0a961b4de88a89,0.077714914
744,773338ef9ad40b133036e6023fe3c3f3d5664743e730040a8e753640a345049f,dbd7d2f4fe708ff21fa782edbfa79f41fe7ea5d086cf6d59696ebcc7300ec468,cca76c6e7f9a273857e35153fff6fb0ebce6190a3509039a40745a54e767066c,0.077708903
745,1132293f6cc0739e3a5397b593d227201e4396c65ba76eb94124550a07dd4b1b,f1f50235389cb27718c88e75ee532a3c9dbdd3fdb63f1ae28efa2a256c4de71b,0e2244d1dd817670e480f3e504ca9ab48c1ff010e1ffc60893077d6cdd57db30,0.076717757
746,d9ddfa33ee1c3b1f820533d1f1bd5d349bf28a661a09827d530b4f9cb58ae5b2,abd11a37118f93a2fd66f1c50194b115ec710eb8c4583e35a9f479958105a05f,b5f7d37b9d7433024d11c0fecb4a31db3abd7b169fabb49cdc51ec86359de2f8,0.077722528
747,6145d9a4895cd0a5d85f5bb2aa00edbfab3685b5bbe8d22c85a44afde669b05b,0095bdcaf814096fa86eff9d8ab7d059e1dc310fde5fb6ed9c60ac710f905ade,10aa0e480ee09a2b4a1f7a828520d13de05d26aa6eddf73635c7ef335ce5f3e7,0.076717776
748,0b681e284958290132540cd908eca13dd65ddab912872cdf58b30aab3ff3a642,7760d9ea80264d55d83bf8f06abda7269308a897f0ebb3ea5daf9e02e69c2521,62f2b1e69045d5effaf6e8a3ae397b27ef6572c991c35b5c6a956de0fb8c6ad8,0.077716437
749,035aad6ef14df449835ee9ee7bebb05224f44a36bb5917e59bbf14b32ffa961b,d4a6ee289025b897996ac4a93951a844f400237812d2a6f1bc61a811b9912af6,d3e1d89f417ff7c2552d72c64e893ce31c0713d9dd96057047b90ebb5842045f,0.077715535
750,f77e90576c09994d9c949a1c8bc0a34d555d84996fdd5029490876a97f3e59ca,0f4a718a76b595fc73158546b337c9110ef80fbda22ef4620310e83e93c30dd2,d94562d4a10bacc077b0c7c177f94075dceb6b6a3a935e830acf28fa5e7a1e5a,0.077716527
751,46345db3048aff91ce724fac3ad791b19a39daed645268c2710f02d55a4fd3f8,ff821ff20faa41595cd257e44732536e735e0fdfb3fa8dd9fea5f2350299cce6,7ca34199ac4cea425d0ed8e2ff6db92d2efdfe1b1aa64c0e9a23420ce1f59309,0.077721406
752,4927fdf3b2d2c3efa17f4bec03557aec4aacb615ca6144be5965c3396a9e6796,2d76063e52d0fd2b43fa08d0e9b378ded9822defa9cb44d5dfe737c80f85b8ed,5cd1c3a884d13b65abe4b2aaec5373e62ba5e4ba55cd6bff55106e3b4b07335e,0.076718618
753,1e440b2ced4593646962c315f052c706920a57c7366af7ba2a6c9764c42aef34,e59a77b920d0fb0d09988116142560834f58d554ce38214f23aeca1fa8e5bd7e,ed3a7095752b5fcb64b0313dff355474444883b77577f5a9bb11cab9267992c0,0.077719042
754,c23ccce57c2dd27945fa36aad9490590a72de4daa9bd60ec8300216ab4f9b48e,27bc2207baf53f06eac6b893cdf0a7de03ee851d22f798ff8a63cb7ad7eafbed,c65f666e7c567cf34bef4b4b21dc84fcb0938a47efcfad6bc96eda9a8a82ac7f,0.077716177
755,2ec51604f223a23b4466d86a2cc20acb467cc1140a043ea4eb69e1d4f1e91d72,661980b181a1a2df0d912f4c246fe2c9730564e13e0f006340af18aff52b8da4,7b66e05749ced6326e6975535327e56ea751fbcc04f06af184e60ed3dd1cd05c,0.077719703
756,658817544272e5dc6865c01e580354e8afde645aaa8e5f1c4591caca4a81013a,cc265d54a893749465d01ece023bb205f4c81823ebe5c6ab62e425cdec7fb91c,672e90d7f7c097f2651cba8e186fc98767eaa6de5d51b368b18fe242eac8cbe2,0.077718141
757,1ca8c5faea17776d6d57923d2a0d75fd1e51154412b9131a0016444804c774ad,c2cd9a317a1b8bee966d2f27979994fb44756e1db240aa72aed11b75ec019633,a62e32a5b5f637582dd3613d4588bff1acb178bef0039627ae9b0133769fea34,0.077717760
758,9fbc15f9061c2afd9cdafc19a03e37ce56dad3eba7af0d9f7a063396c392e259,bb2a12b031b15991386a9f914e33ee5a80582be7d4e3a45aff94aa1aaadcd4b7,f263537fed7455fdffe7e3596729b2cf0fa3891b7646f57036590696b25b9c3d,0.077716036
759,74a52dd0aff745c21626aebe2b2163b9d24d5086de19b9d490a164a8204471f1,551d427f499fb4a57581bc6560f1f1418cdaaab27ac2cbb952482c167d1423fe,117c3fafb6d738981497f587b8b813bc616ce60841be3b8883a9714fe0f28109,0.076714330
760,cd9ae14040a8c6e0eece00ece5714c147ca7fabd501096abead7bf13835667f4,c75807c58c8ee51e19ca0335a4ccb3611f30f2fe6fe8fc83054a4e49a655f153,d339d593a1cb82476bfefdc7f5015d92618770f639fe48f8f92253b81f08c845,0.077719482
761,b42937b887821dcfcb1dc01409f41fd73dc6ecfcf1022d68150c309698b7775b,6da1e04213f3e6855a04bc35f421363666c09258bf2c3322536d04ddcdb512a5,21d59ff9ec3817261f6f1dcc6b63afefc5a44fd77acdafbea2425a30e485e45a,0.077714283
762,ba1e519b920a2374843c89d25d9ad490902b714730ae0d40c026b18562d0d90f,8a4b5e57b02808cd4f7025b0a59c576a0e9647e8a627bdcd0c17b4658a541119,a0c8517fc1cd3e3b83e22a09ec90978161bad2541599cfdac663cdc59b46edc5,0.077707098
763,d19008253152184d57c70f3cb5a05e2a6a8024681f9b79ea7235d6dc0f90f0ba,616445b4923082a6d80c3a6c4fd918670e7331006b455c0a2b7cc5e14b7cfc90,cf0fcd3a56989ef96b2e3ab56d0759641ab38a6597afe7f9fd66cdb49fda7321,0.077720595
764,d629578bac7871be15b58e5a83d651520ec7ca7aba02a4dd5df363110615df3f,d566efdcfcdfd89866069bd2f37d7eb7f0b92ef509f13d355c1a5f2f53e04e1e,a860a88bd6943ed81bc28accf79ac14a4544a99b4351b3abad1bc9ff240424b7,0.077713972
765,c7043c38259b6d2857edd0fefbd1c40dd7537b2af2c08923a1e1c82762e82673,8d22a8c0316b65fdc9763accde33901619a942df08fb92b90d14b69bd8b7a9a9,3ac354fad893ba8852cb355405dbc296f68f1c95ca2b18d9a91e98113b272528,0.076716334
766,4027fd12aa9ddda2e291f12b8dec5f9df81f5d3c433c09d3f119ffd11bc2098b,fb716bde395b08de1d258bee0bef59f92a8b45858e70b15900af3ac28ba8b61b,bdd4c0a42d836055b51715ec84ea7be3e3aa9eceba6aac3be2fd1265650c989c,0.077715756
767,b63c5731b23f24252d22a393b9a0a785bde5a174f0019ff77d96f403fd6f3e49,404e6ec52b959e567cbffc5c42a33deb6a281b73443e7dcb05ddc2a511a89082,adc03c2d020d460e18844977b6e5b3d0d6536770403249c680e680c9aa6c2f88,0.077718852
768,6429a594a0ce51ea5251d754f1e22e2298666fd75fcc15149422cb9acad99c2f,05e5741b765c9be738949fdb803a2deb5e53bb884baf63389092cf545b6d8e07,5811d4e769247124fe219088729e7c33aeae87573483f108378eabac6c20071b,0.077711307
769,7216178a9eb79fe5b639407c3ccd78eb6c1a553e726c5eb3372615238a77abf9,83c85f0b2c4997f8c088dbd2c45be6b9c2c37afcfc78dd4b87bc23c3822dce76,4aa11aa9127f0f8b5dd7e66600a7b3fa5789fc484f7d79e2a2dc6ae51cd0cde9,0.077722118
770,fb9b7634537d800d14f3609f85e496874956a117ccbe243f2287a8e034ce6d1c,e8f43add8fa079ab3eae65a89e982c21872cde3ce4359e4e050fb5b22b1bcfe1,da4e800b15ea03bb43deb6defdcf5506c51e11b55feb2a0784c9a65d03d245d2,0.077160813
771,d0a486f2b602630293b340c7c80ca114343d713c0d91ef929b89e0d113fe5629,2d0d73fbedca369a97c54c28623853dce96a88fcf4fb9473c52ac985cde28f9a,68f942d500d32d6c9392d61c7a2d608121f8b6c3cce0c5b66adb92f11b069ec8,0.077716898
772,74f4b9e3b20165d71e805a3a0cb7212a0f5a8afa1ba98ad23d189f22237870cc,2dd1c3ca5c61dc31b5174200b874fd70735f0781c82a1d4b3eeccd7eaa98514c,c0da5f30def2c292f710e98a33394078b665cf907e9345e566deb14fc2b18daf,0.077711297
773,95d26453194c7d41d29b4185bfd5ba690734297ae1a4bb26d0f55c14df29f60e,ee57c26e1f9a4399a329c308669ecd3301431efdb4e59a8f0bd2e2ac7636f052,dba705d7f31b1dc752831fd61a2f4cc331d41a1aa6eac53d35a729c304343a40,0.077720735
774,383c1641cfe15b25f86514773636f12a3df412754131f4cc00c846d54fb55956,985941b142d23c072cfad61b8dbdd0f7d5c957f2cea1d55c6f4419e7e7eb5c2d,f06b653b2686fb388a3c7cc88390eed89f304797628953be6784bc1b859973de,0.077718762
775,4465e8367117f9c2b16fb7ff8829812146010d84d43523e467f88731062419d2,017bb7dddb208a44e7cd683189d83ebbfc65ad4dd7c5abb9e3cfbf85f8c461f0,d43a0be58613ea39026c78cc579014db5a7b28465bfd57532b821e68dd21fd69,0.077720425
776,77921e7e3d666dd24f43533e1cdfd3cc1cebc044e64c078e7ce0447e98c20936,8ce99dbf42b0a658589c7f7b7147107b0ecfc5189dab5557fee08b669828c345,aedf2f83f2e935e7a576879e07c8bd46257a4d45917dccf7d730e78f8f488c96,0.077172255
777,6a4561139ffddb8d20a934baa40fc69120e5ebe3e249a266e299ae213898d98b,3c7c3a03cb30d50a2e75ccfd8b04a8ec78cec0cdd14629c3537c8af6a268e61e,0ae5837251f333a1ccb462f4c217d2b40d72deef7ac49da1ec3e1b2bb5880108,0.076719760
778,fbb6809bc7c9718ae05f8c4ac0019e1f31f72be74d30bc9e89c74094f1e66979,6d4605eef4bb5c23cae32717c8a7b5503cdf1da8ff3cb06ddbcf9c9210b31425,cb52df967b3e7761696bb3ab4ce4800fada38d014824b84399e74d0d48ded483,0.077719112
779,a85f7baedf532b9c1fe4006350798d6ddb11c7c27c0363432fa2361b442034d0,53bb8cc5e10237d4ea27f292e0ad2dc1c602238b2712d7b793c9fd1b2788f23a,8c74245a151bfd74088f1d52020b08aea85cca5a71c5a4ed2b8a3d2c6fc1f6e3,0.077718952
780,2ade2141e5ce705c66533e74f5229ac155254e5c4832137d5befb1c46c2b945c,06b526abb8fe0f9d8c20853f1f3a4c6a2c078edca8459d0bc1cbe464e91ef74f,ec7be0d1aa345ff156d09751858698bbbf8aa9352da43b7bfd345e05e9ad0a7c,0.077716857
781,fbad5632dd3005871030623783ecb84f568dee63a56ab4d6404df22e5914f74a,f38edeecf9d23a191b5964ac7e47cf43f05ed930a8dc5c1e618cd8f0b0e954f9,268e9d52e7f2924fadaf2d7e9f241b77519f0e80fa2ce3a19fa14bb6224ab22c,0.077174229
782,0221acad5bc93ea1d2f55a9534c62edeb321659bbcf56eb2889fdff8a0671c72,083461740f625d1c0720fcf3aff2c5ef8df4c84e50da77f723b19bb907405314,ba02203c1bf0ebb718713651e2c201cc46fbcd4ba7f8d56bfc5a0564470e808a,0.077721597
783,4296203773ce19a7e4e125c247414471d6a85af46ad5e06a778547081b1a115f,4f7c52c74ecba269577fb8c4b8ffb75780c65edf69005e557188b2bdeed10d3a,ad7f5bc43e8fde351767892130fb31ed6e51e3709c4ef1172d3a85e7aabe3e92,0.077718060
784,d4c1727820e6779dc3bd4a7a674bba5596417cd66f618c23796b433ea2a9bc49,83931f63aa3c612876415429ee02aabbbfc6697bd3ad38a8ee38974202f1a2f9,2dfc46f39e130f9ce71c579aff43d0b1932578282c49a7f3c95f3b403e5c3376,0.076717255
785,89136c4c25393b5243ed887fc7e0068b630a3a8e5d119690ad9b9b3c2fb0d37b,e8adf3662039324641e21862f64c5906fc467f53632031e4dda4759fe204ba3d,7c229c5b4a39fe41771399e08abd6469ba672363b643437dc85e8fe1a14edd79,0.077718862
786,db1d94785f5ae7f675a1b0a97fc11e1dc248a4774a96ef1b10d8d59a995c92f8,6fe771eac6ce99e467ba04888d5b0942dc1dbce5576ec00ded656a398d84aa61,b3a83d5a9776c3d9651294b905b00b4a2a27a0313ef54e88206cc5eaa61899ae,0.077715094
787,18522167d1b56a644327ff6c1e3e4ad9b9800f2472fe28f3dad4c3439bdacd27,2763ed1f13d4e6b3fc47fa527984454e20cae1e7d3bef1f39924e79368c83fc2,cc44e5eac4742703e723bcb786464c263bf3e2ce3c17ba38c4ecb7e6f9ea7539,0.077266787
788,57ea01d29d590e6c2cb1453661447dcafbd39c002597467ace9191cc36cc71dd,28edb763def3d12fafbbf987caba69f3905c516c21c543ff5106825805aa3a98,0ba3d68d500b96cdced739a58156251a82b2b127f4ba96d161bab02ef5b47199,0.076719319
789,fefbcd753fac9222bd1a6d79b0fb67e3dd44d852afb9f061f5aab8665f854e66,a1c859aa9be67d2b5a82feb713e0ef54c75c74755959186b479f7bfbf7447398,0f436144823938407cf79e77d0393bcbfd74a4151916873e040427033a1d0578,0.076710382
790,ae2b961c18bdac16ab20920f4c9b45a5ae82bf89a2813baf4e43be07e268b9e7,78bf243d665e370b9f78268aea0ce4fc9c743f344afbbf98ac5be50504db16f5,5abd47b594eaa7fc6d512b1d417c0ac65ceaa2e5bae6fc1465dce0114b5e387b,0.077173627
791,3dce8e773cdc07e435650cbe0e5166525f87f16ed03b8bcb4845502fc6ff58a8,86edfadc56f67353d6c0abdeb8b57d896b03eec97a4893438877a85e3b24b533,514a9a1a93485f8da08aa81a318936836b6e2c634908e051fd22e677700468aa,0.076716794
792,8d39aca1cfbecbfbfa8e81beec8f019e477480b1d4024de035ea708de2126429,2ee3ce7d09a27b50e1af80f4ce0c9157f7562df820af3d1c21d187d81d5aee1c,3110b9f3532ea3ea28e1c67433a486928352075ca024754833498a25cdd18d57,0.076709180
793,c5778a4dc8210097082c578a77e8b8ad8fade1ef7543d31ba33abd86258acf4d,0fc03efcc8d1497bcaada2980f52e422921372e06952cdbcc8b9cda62ba21c41,a1662b235c81d3a31c3305c4f8e51656eac7753029e4c21850c94748db47e66c,0.077718631
794,e6396b1208dd358e93bb0811d215c14f6a1f36eb0341b59225c112e191a364f7,cbd5a9467b02427186a2b55288587aee443009e6cead920636d9c490d78e3ee0,d731a5c5e7bce65f67fdb9b753ecb7b611b09690980071d72d0b78b7896bfc5e,0.077715645
795,b218a7af1390fe10d5aef671da52b244b1429967940b6f4773efd84940bd14bb,62daa37fd31073772c525b0db92d1735dc7383409adb08f336d1b1cb66950917,0bd7c63978a7e47d34853bf9da37ebe8400360414cf8d381fddcb6fbdbccafff,0.076715202
796,e9783d83a459b741f7d782e68fd692a9ad957dcc85800a67c222dba41542be50,94e59c04c616eb1ac468a06fee933417c943b7398b12c1c83cd526bd9976a43b,03c0b75826c00d8f86aa126c09761d66577e45bef060647b6db12b074a1a71cf,0.076712817
797,ef54af8e5622cef425222be6e536195ee5f24a9a1ed10c840352f40ca8a100be,3d25357004a4c2c8fb950bb59ad16239a34ec73093fd7c4412e821d17ee223dd,ebd9f12990527117e32a17107e871e06c6587d110a53b22d619d529089f18e42,0.077713672
798,86383fa67e7721ce99a1a72a662313f30d877133888eb7df7c1827f2c21b760a,d2b95020486fe5faf624c81ffe52c412035c592f8b54ff1a9dd6ffed33fe5f90,50040e5f383f64f65a239abd898d8c46dc8e1ca3cac504657f5d2c3a61e73239,0.077719733
799,4ef88f7c86d64981f8b5e8909a245b5701e571977a24f3939b7a69e5caf7ed42,c8a2c490f62e82ec61721470e0ad2359931c035da69b861a98ea4363bfa871f9,851b4a11ca7c574624daad441a8030542e773181683c7e706c3fa5686f9c570a,0.077720014
800,64812fae2590c312acc386c13cfb4eeb1f54bda86da3973be49e9ac5e452a0ea,f9d14edf663164ddffb2ef388e58271f902a4692d48cda7a452751d2e40922b6,bea5932ebbdb9d1284a3a027ccdfd0e40ecd86cd215f8d885dca82446cdcfb7a,0.077717819
801,e12f9d5af333edb10d06d7456c3a6d39bcd457afd4a19e3b666bbda3dd5f197f,f802af485207f8561fdde9b1947899f3f92c9309f3091505da3f8008d62e6c99,dbf90382b7f82f9f4be243979c81b9930a4d19d835dde8c413fb3e5af21f24a8,0.077274753
802,11ef50854bfd52b8e770e0277805c7382a0e21baba5f26ed20cfb6ef2852a129,c25b1d9d46666e6dd39e188bda7a122c71fa60d7339e2d058fc69f67eee64437,e1c07d177fcc90ce35bd10faae6de3a79d28d9022e32c0317010ef2ff67e9191,0.077714774
803,f8597fc973fbb79bf333288de219fb66fb6a957ac093ee2492b00c4ed02d0984,1800532892f2e7d61a1bf7dc6fd26796cbc137ae8197926059326db697f06335,53cfff312f9ae1dffd35deb569ec06c7d93eb1f406e494586b86f3f57afb38ab,0.077282950
804,73b4f07695fe9efd28d4aa560fb7562ec47a9f371bf5bc7b34a70c23c8c12f3b,ada5ca178193aec9d6f2e02aa5ad2970638d41473167daabf49b6e1de61a4be9,e335708d1dfea281ac0f50b901923274eefd4560d8afdbf28de15123ceee9953,0.077717429
805,6374733ae429bb4b6b31381b30b0613f42598417d339a020efd4d9caac9c274e,9a213c3108fe4437f6774223f48b2ff11bfc2d5c914bcc1955966eefeba34c94,e90263152d2fca835e2c78bef6a7dc7684d2335765d66aa76318cd9f1cdfb4ca,0.077170752
806,45b3beb8d3b29044af31201dc409adda2525b3cc54252ae46acff0f128e0771c,32f8e20a85193e643df17f00240f0fdd17b260ad050fca2f9a5d8c9b6fa95c64,97ff9a405f9d8e7b543735d93b562ce5383bbe32ff84da10b9fc9fc3c6fc110e,0.077179449
807,7d7ac0fb7e0c0b9f6272420c3f4744419b538f6c281253f4a8304c083f1b986c,79f56365bae79f055898a3200b6d4f2a7ec3fcd8dcb143e7850a4ede7ad559fb,e3be304f7a7cbaa45faf48e38cf519502a9aaf3795fce57ff3721f4b8ad9e60f,0.077720404
808,cd5f62e48290ee5b2de6451994d87daf186975941cdd7553b2af8cef48d5768d,b6f30a20b83054a841748c0ea1eee8235ab49f3124ab4ff605b769094f9085ef,f88f49849a4775ccfccfebf5ce9c5f4decf54029a3d6b115bbc167a34312c9ce,0.077717288
809,150843bb22d6c052deaaa574aa8c679353ddc15020836f334ad94d15d3866907,04b556f1442631e7a7db2591497c6fd72db4ec82b8a26b70e29bb9e3bde2bd17,436498fb4ff193fa68da999cbf01d069a50f1f95d6aa9953c30be0aa154292f7,0.077176082
810,a2e1be3e5c990e73f6f5bf4fd0a07587ecc98a81699f730126fe47ccba664124,9ab17d69976f6b9c3a3b12801d3c6ec4e69f82f7f9d6bb86c33032fb2ce27b45,d36a135b97ba958f0a89cf70c2d341541c2c1de37711532bca9f5157418071b0,0.077269523
811,f7245089bb3a27ca467fdfa6e9050a57f298a15d5918291a4d06db92e0da3089,fcde81d839f4f860ea8525aec5bf282476570ba6c3e5c608af44f6fe556da789,d3232367ce8bd5d709febecf5d68b597b4038edb81eea3a2ef02e8fbd13684aa,0.077715014
812,e2e2d1c4d277869d6d6e61fa1c392f05359f664639971122fb128960db9f3fc0,c96d9a42903d5aba3fb8ea4bdee529725e80907bccb22bfdc460645d24baeadd,994722ba067b69584a0fa953f973e7b4af34117f7e18c59b49bcc8b11daf905a,0.077715475
813,9f2c1150991f9eb55796ff55416fc138a808f5da47295dc5bcc03ffb35e58617,ca0457716f36f052bb52028d1711dd4a53a9c526681d0f0ce9b656ffda896b86,64080a7efe63e389234d57786281efdd86061f578b948c4f0ad8ab909e097a1c,0.077716327
814,dac4235ec61579200a1b18cb38c9a3f0f86aa5ec810cf93ad5f7ddc6cb20d974,58cae55922c7cce22642e3e5b2b9e594fefabcfe0e8d6e85606766f90a159ddf,75ec4110ee1d6a98f2ccdb3cc312d84e465c08389fa9667d6e9a93378d818204,0.077415926
815,2cb4114f327579629a7fbe6a29f3d670b8e553e987755dcce5c71225d0ee9676,009ea818b0a3ad2437081c84cab25c8b99c3afeede61be407871ca5bbfb9cdc8,c3902ba187e652c776ecb02a0a3cffd932333073ca7d24fe6eb765bffbae42f6,0.077713822
816,9f81a4fe18db2faf6f5cb1c8fb343581124c37f63a5f97437a6eba12468b2b32,6a02adbf456e4d1e9bf048ed10dd1c0d314e87de74cf7963e1be3388b80a0c09,d10965b139f3a4a891c7209949d5bbed02a3837f7ca043324965bfafed9fb6c3,0.077723290
817,b85f50854d2d96b6f8fd3eece1be3a296c3076529c2d3c2894870db593ce359e,3ebb4de45db18256e031f2d750ccd4811d6794b1a450f98eb893ec625e488e45,fe488d10948e88af86303554e59d1405d753beb36986e76a0d24d65b332da3d4,0.077715505
818,5176d1a64f12ceb6c20e7abe495601ee063a3c794b831cf25f08c7b13511ce15,369880a78814a85eaa8c7924b762cf87d1d5d7b055fd6cfb5fefe4fd350bace5,1e2b674c5da1a326cb6f4efda676cbe918af657e9c3f08dfdf53e15069b728d3,0.077175271
819,470c129e4e8c250da2981ac74310876901abc18b23f8662df104c77bdc77c72d,ee7349ff0eef1c4424e20680ee936d1df1d3606a0fb6bafadfbef4e19c31d351,cd5d24b1fe4c0992aa27ce46a08a5386e469432665c4d445b208dd665f7c7565,0.077715675
820,24f6262edba4598a3a253a28be282edfecce1ec14a765babc437a767814a138f,65ae057d231530773c6d6709b05bc71b3c8499c4b69f38f851a2cc886b6f8f1c,ab1709504d0ce70fb981896d7d31e449f446beeb5efcc9f9b33e7578584cef31,0.077270234
821,772fa838eb6cbb1dddf588953246656d3a6013cbb3cb6ed299529800a0ab0ab8,c59601632cebdeb214e3b15b144c5b0fecebacbc90ef6c0e5261fc4764c5ea37,e39f2b40bb046ae2ee035307c0765ee4ca8e439793b54a1bca39ffe011c15a8b,0.077716758
822,038523e06e87d4862928fb664a6d4695f461cce61f4b33bdacc430b306b1bd32,de505c3eb0b26319aec6bac862cf871b3f24187875eec0737325c6d8d48b28a7,d2e0f795fafa47426801074050d315d8544ec3928b73e212d8bf97c64d29a686,0.077714654
823,624206d8428e720ca8854c7516ac2129cec58b48735191b3c89ed7eb93533e09,df669fa56de504dd17e01ac94d72f3ba5b6d67c1f4648ecc489dc282c5512329,dfdec76c1c7908bd05d7c8e606c83413505b29d92a03c78e5bd523b0bc0ff7fb,0.077713410
824,addbb98028453bd7f678d338e11efe1ec791655e437d5a875e30cbb24d1f8a71,a501538ba59b43590b9366a6caf1bec983805e5469115ce12f319ae1190415a0,ff3b2edd2030467d72d029a2d14fd33a03d4b70f8f30f160936e98f876f718ef,0.077717008
825,d0a826b7720a315ab652e7672f7e79bf0b50a1a5bdd0f3fb0b6fd49d0f411228,926e0a0ce7bfb359b153143af8b8f872f7627bf66b9f2cf7fca3640bd81b8107,cdfae7fdba332e08e00557fc6cb124d421bd98e6b4512b45117d9e9e67fe081c,0.077715716
826,cb30d87dd746395362284030dfdad248ce534cfcf4666bab52d0b3c65036105d,cda9c8d9f4178497479feaed72f11d29015f029fef29f902e7bba2d08de6d49f,d70171ea160f743f43e868cd3b1ec6deb50d6a98df6a3e62cbf90cd72a4878ed,0.077719103
827,f778d94ef29396afa3797d21e4e91b9a74d2826d9dd1c38c9bc7f0e1e66a29aa,47426a383bc4723d8bb7b870587cd86df5d45385dfecd0bd44992bd322e33b95,e127c934fa47a52bebdc91089ca680ffc78ca610e2b4e1c75a2d877c7384d71c,0.077721156
828,163cac65fcc03e7cc34ae81e203714510180dfd0fbfbcb70551ffdae5ea8c080,612132634ff55d8ed1d7003cded24cf3b462bb4a051d0e9528114a6436cdaff7,5e4c10aeb1a32d7d0dcfb4c201c41166ca5399e890d217c3f9891442a9c44dc3,0.076715192
829,737a13a82cb2925f7cfa71005b79234015a256135ff8a48d499297202acafdf3,81a6369232189e28546f6a7664424eaa30c0315044978ffb468c35f082dfe41d,88ed46e5707489a1e8bde6ea3415a0be5ee2b2797e7321817708603d333824a0,0.077710826
830,176c2cf99f8d126816550344bd5bebc60593ca0b3cf89fe4ef8c5fd050000c92,f5eb8bb1bd265fc66f472c25224a42a3e0d3acb40e46adb10ae1bc8827ba9ef7,d77d6fb4f05749b0c67b248bee72d6be83df8c069ffc09c8792f70288f346dff,0.077720905
831,f213790da717320350b4200a0eb13d5fdea5ad947f3ed1e9103c1b03aa926831,210b98267ce897808ecba44c3ba7fe8a3be247f3d254d326d4c0cdef2daccd3a,7312ac8646c22a17b62448416c918ed21e825ef2a516b4d71c5d5384dfef7e38,0.077715786
832,029c10c81ab8e631061be8aa93b72d6a2ab14b95ad02762700d1e62b2d30c459,1a9bb6dba7fbd59c344398fb1486c7d05d7fd9af3d520443bc0ecc610e0f978f,01548e057a17aaea79743300a2999612f69c9988719afa6e76751081468305ca,0.075697534
833,a3e69ec2f2fd83e84343d955bb2755b2ae863260e473e7027b742a226b47d7f9,9d3bf663a2302adb358fb62a5c9add5a990c50b9924d3c9e548a1d73884abd1f,c84292aa0eef2852c21fe7b753e65caa5f43c42f78fbb4dd144f256581e83868,0.077294531
834,91a910331e3f42df5738d96c5aa81e24cb016eb9262ee466c3a85503d6a8330f,5f4293c4ceaf48cc4f3dbe9aee6b084fc33529efafbdddc6c8fba9c0c0a2cff2,4c8f2f37997804bd36fed60d8c5fc75bc7f8f494571cdbd1acf3b782e13b63b8,0.077716888
835,97e39c0abd397b45e4b7dd64a231a51a733ce01e7dd249823afc7c1c7b9201c0,49a6b2b10e8ca67c37f58e1d2423915ea9ba0fb75ec7591855c3de9afff27e88,3fce03641bbe716ce96c4a2831386a77413dbff458a4325319cea7107957102a,0.077718371
836,1220ff692dabd8e34bfada6a37a0ca64ca45216aeb0b4b786d025242dd7133f3,e8ee1749ec8126e1568bf4431da9d3e2078a22b7b463a593a3f00a7279e6cac2,06c2d1ccb8178c3594756c4f20b095ef55607933cc881ffe42ba80526fc86d96,0.076718779
837,72e12b6e283eec9c97a7f3229b3a6b2a2885de92e15f436683892155ce62ded0,c8c2755530495c568b0379c6573891ffa760e7335ccc91528e974e36d19fe8db,a19b8900f0224b338034c13f72e02393d90320cbcbd452ca02d5ac0d8dd2d789,0.077717479
838,846cdcd47be80975f41da03432f49606ca613b69a64d7cf1fb4ef6c8ca7737ef,153f5df728cbedce7fe67a697dcf95e64f1b9c7dd8c7f1b077c068fd8d3f983d,5155bed9c2f71955c9a163f82aab58aa56787609f4244bc259ee037f403f6122,0.077722819
839,0c85678bfc3077efe324974dc7233f0722af86ea6da70672597a374749310c56,c6ac44918dd91ac4ef17a64af0e9b683118df2d9bcbd6bb809c4e509c3f0a780,573f88ac509fb4a66910aaf98b86a53c3236341972f8fef12f86f18727efce04,0.077711206
840,0d184d41d184eb0ca07fcc12817dc1010b9e54468548da4a4ffd64a2e05a0151,e1a0861887e6ec1e1973247c266bd3b889ff4c93d9f3c2ab5daeeb48305f207f,4dd60152b2aeb0964cd1c6786c6349e60c13fea19135fbd76290f3838ae9fead,0.077718251
841,68d01a9ea3c3d0dda572bc2119893c340989815e40041df58dab9761303c2e9e,166450a40d666a9466fe37c9e3b0915da9fd4a0717d94c26eceda1a0f2dea507,f4576725e1e3e149428670acab925dabcb0cc9883ca1fe4ef6ec132104075ffc,0.076712376
842,2aee361b454fbcd3639fc7c55b83c3c615db3007dbd3c99d0f4d5c3725c9eb72,044737bbafc65550b205aa3f098fa8b7a109b76c15880453870e28ec112602d9,d4693571eab819c8fa5d4874eed8c970b8d1ec57305678b28a538a0e37fe01de,0.077725505
