id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
813,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d59822c35c742aa7be3cfe444213360603c21e4ab4184df4b42340772a865b5b,797733e3651fbad8ed83c9f4d363018c419d4af6cddab16320bf8a9642b535f4,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.200993674,0.000000000,0000
814,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50cc6a766d8b154888aff4db462c23fff0e6df3e0da84b7c32fa7c77a8148ed3,85b8fa854bcdeac4963f63dbbde4bd228053ca7306fa48dab73eec10cf967278,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.189997255,0.000000000,0000
815,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2cc789781d542d3b7779c3f30cd71c0cbd4426001ec697e605210804e5d575e,86324202845119d0360736ed9ed30c7087baae019af75228d9e4ef2998e23a8d,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.195116702,0.000000000,0000
816,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,141dba118471642e4bf0a64abde4c807f93c9e759d9d9d43ace1ee5ad858eb7a,54966e35b613e3f4d83675cb57de2590d618ff037fbc0a45b60e76e756d77366,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.196998891,0.000000000,0000
817,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4229ee5713d653da85c6a35a67c1f1e969148b39e683e60d28a764bfdc467338,1e5420e4b2e5eb86b95b9e5fabd03603db24ea9c0ff1086bf3c5f0b23137cd68,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.186870541,0.000000000,0000
818,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7d74700b45fcc4cbe19a823540eceb204676c03a01c47b71b33608beda34f0f,f49d144fe1217a5cd541cda3bc960c781ca3336bd687f163943fe9f0a9112261,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.187123139,0.000000000,0000
819,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,affe201f7667cfc00811db0683987b5d0faf2e2bfcad10d1949a3271b198b7c7,759a8c7c3e50dc33c352af383310578afd1afe1681f25c4491ce13ac291c563e,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.182868533,0.000000000,0000
820,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7415bb7a3592e2e70f13b65749f790cf348194e2cfe28291330753e07da41a57,74cf1124bb0f231a1901825e5c8b134f8222e9ec3d6c06953b1e88fbaef25d14,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.185122060,0.000000000,0000
821,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1854c4a252c59c9467377ca1d3e4b305046d87a702e8a05d57a5bd638ffe6b6f,909447818d68750fb077fbfdfeb5981496c8698d397e9d85b69a4ec73666198c,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.187872468,0.000000000,0000
822,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4683cfc2ef7a1e437fd69d711f426ba86cc23987895a427f4cdcdb7086c6d732,c658efd212df55f853769b3e4ffbde603264277b3162e1b158e1bcfea646077d,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.191998795,0.000000000,0000
823,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90cbdd6951c85ac5ea84585e2c90910663d192b92433dfc5dbeef5a3cd95784b,cc2523848025e52c80ba087bae97bbb4aeeea82d8b05ccab9a251df77ba84aa9,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197991349,0.000000000,0000
824,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db2f3ea3943481979f5c72ef1fa8085b2e6c9b6bbad017d489869f269465ad4,f2bfb47dc70f2dcecdccf78fdb0de1dd5beadb7b50d12e3ed9abddb58e549891,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.194120827,0.000000000,0000
825,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acf9cb5663cc492fc2033f9e796e14645bb2440da1e5f1e0af86d7af7e1b22b5,4e52c1a95a19942b9a0c375b618b8bb7589427799b3b8e612d3f9abf0c4179df,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.192994119,0.000000000,0000
826,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5d7b2f72eab57975706f4034e67032d904df0dc63c3be333c7959cac211588b,bb99165b985fca3e11319aa1d3c7a5200349ca20b88c51752c86fb3aad635bed,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.188996741,0.000000000,0000
827,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13067db4e86de4b232800b3624b665950d664315a0eba44b1f407199eca91d74,bef4c391a9d38742b05d1bdf88cdd671679280aaedf4e9d00c950f9ee660fcdc,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.182996150,0.000000000,0000
828,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc3c4dea9b128bf81d04b691d17c9a6742104fb874f0797b0e4da908f541d93,5c70514b934f090afb7990048e10d62448ffb41c658810c413003e39dac0e7dd,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.191872891,0.000000000,0000
829,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc6e1cccc5d256f782175bf48199c39bb91674d44b8d8b3263ad177104d853a,1169b3aebbfa4044a8de82a9c84d2b0907d3c3e28d3f222f10fb3b1adfeda1be,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.202996615,0.000000000,0000
830,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,388f9a23504aa9867a8ab1b3439ccde4f5a304ed228a214e2438391d50dd10b4,1d28413308900a1f6faa91d6f904c11289f18ec91d3779e55baa7a0ff57aada6,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197011376,0.000000000,0000
831,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434cfa1b9b4429ad26c95ada0f680e3b63dd7c6ee1e1c6c4642978071dd03a25,abebc210dd8e636f81111143adb5745619d02a12c34a1d8abdaa1eb96cb806ce,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.195980833,0.000000000,0000
832,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae72ca83ddcf803d104f083ce0cffa2d8540c926a8fb25bd9bc19c5a397a7333,a337eda045e7a72ccf6875ce1cd6b70fc37fc5d4fd0435573e11f47f64a5efa3,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197994646,0.000000000,0000
833,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83870dcb216178f510aba787f11b0e5c5af77293a995fb0f496e6a151d335ca3,ead2abcf3056b1828d3f7a9bdd0e6d5907817f85190d0536f5e3689ee0a08342,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.180118877,0.000000000,0000
834,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f65b0d09e8ac4992aa9c6f8f83640786b0072334101960aed0170fd44c912c65,3ca1a24445baba3cd374f3f783e284f1c3c7066b18a0ea72566bd19eaee3f489,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.204873515,0.000000000,0000
835,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b781ae9fe7f700f4be8708e7e1c2b29d3e4452865b6cb0948ef2f2afcf1df1c,9d4ef3febe97f387156364631238b520cb582db69e871f2d7bf7c9f5e7852d22,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.198996002,0.000000000,0000
836,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faf7310ab91e31b4fb6389f8d9c73cf6a7157efad90ad37a00821eaf32033b6a,7198a511b6cffd6136c60972189c1e7cbcc95fd6ea11eff456a9090b47e26870,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.204120258,0.000000000,0000
837,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00929e585c96de8c798a8e99b64dba480839c5e0dc8c85fa5d431cb5bfb43612,955ca103f08b53794444cfd686384c0a7249fac1ddb9fb86ca84e5586debb240,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.195995301,0.000000000,0000
838,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff7671a7d7a7fc30736bd44036b2c42a2c67dfe9ee180d9b6734d929fc0a9ef,f754f66e168f8231e0b9460c80dc8a9da5ceb84de3b607f6e22bdc8d03e5e2a9,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.190869842,0.000000000,0000
839,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ff9cf50012e469ef36c6c0312f5574d1498056fde7237b0b854c92bbb4f242,a4a8305eb4e1c5c0b10596edbfa8d329aae8df9ef0268fa7f883f75db1ab4e1a,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.195994930,0.000000000,0000
840,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878177be5b1e28744fa3abbb1ab702467f5e8fa3dfc04d11f069b085e8e3adc7,8f827d8ab64595abf8dec056a8883fdd3948cf4fe7b215da41d4ac8a34a1fa00,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.193995645,0.000000000,0000
841,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701afa19de7682c099e9a7a9a19ae60ba2f90dc28df7bbb130fedb998c846d4d,d682d7c3d82e3ba9880cccee58e5c768dacbdec30eaa5d1c67a7150cc881b629,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.204118555,0.000000000,0000
842,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f14732af50b3c25dae92a1ada1d4c19433c4c36426cc50c0e0ff1469da31f682,57a17d96043b1f7e4e66b2313af3529e28a077833fa71246ab049ecc039c1603,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197997381,0.000000000,0000
843,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdf5bcb69016a782a3973c9ecddf2a612d52d330b840d4b61600a29d91486e88,687bf00d5803a68c0e15e102ea8dc3a2e931664e32af3d719766d381202ca697,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197872129,0.000000000,0000
844,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,229bac4dc5f335399ee5dc26f17bab30d1422059601c0f75982f4208dc753449,353a5daab71b1821560ab808cbc3ecfbfe498b6425b193bdb091d3b4a058045a,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.207134576,0.000000000,0000
845,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c80e2a112110a9dc2474cd07e2bbc10b83ef789e637fb0086573d6b50cb48792,6d7fe2e135963e2143a79328a748af5dfa0b9d3f88a0e0c98730e7b134d4e4df,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.190855895,0.000000000,0000
846,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1ee3a333a3023e731798b3717d5d96b722b4b0eae930aec06850ee3da2a515,40449467117636455a289d9fdbdff2091c37c0630d88e2c389000c327cfde635,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197993985,0.000000000,0000
847,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ed9eac13db2276fa24f8a72b150de69a9d26f3bc2da6bd7a1d6c3fb8b822a1,727f67372e5aed3fad9d94908b448bd9bbdf8c13f4de8a6baf7ce3c98886b527,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.190997639,0.000000000,0000
848,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4771b89bb4f46266965f8976e14efa19d696de6d86e5f6f2d1257d1e629f608a,9816d1a393d3ad5418498300e755d0581152470d496d1d32d7b381a2487d3404,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.185118283,0.000000000,0000
849,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70128c6f66478391e737116ac907184aad60190449bab42af6a02c07a9c28362,e3a4de21e9ff6295c0b7dc21d9f8c6505e5ac5345c8fcb15efa95eb2f0bcb010,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.205872617,0.000000000,0000
850,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aef5983d6c5394972773d547a547cfa00e78998aa5bbf21eed0344475e6489dd,7971ef655d861ff82adbb36dc8668ada6bcfbea1cb272e41d5f72942c3ba03fd,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.205998008,0.000000000,0000
851,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7830ef54c92b9d9b4b35c9b9a02eb00034f107ad3d95bd7686d0cb17ba6d8a,35a74e1662113f5f93e5d6e523251184266d20b370ee0938fc55118a7c6d606c,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.195117744,0.000000000,0000
852,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354f233bfa32a8b2a02e8bc2ccd04eba9ac0eea810166aba71a79c3e5d301b34,bb193d6e068b1ef5788cc86ab5ff951facb18ea98f7b59c502217168dc78917a,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197882218,0.000000000,0000
853,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55506f5580e04b6172b09264321731d87395017bbd68003ef503091e953464e9,b71e76387f8e6447d442dfdde1755b787e99afc4a5f17232fff3c8bd1e6415ff,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.190105234,0.000000000,0000
854,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc914623074831efeab2d3f8b8715f1078dd8798dc8e1b0244e3c84640a03b95,a3ecd9ba8f517a93ad05228fb618b4ff417a47615253ab1c39476a828618cddb,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.183997316,0.000000000,0000
855,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24ef0691384e4c8e2c62cf66389dd94879d5b74bb92db9ed0cbf74198b29fb6,929f195a0fde1c2f5761c8e3d299299aa89604124bbdb0e6912f461c4263cf5e,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.188994848,0.000000000,0000
856,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f548687849b08ce1b8cfa72d34a8095eaf814ec45adac09d20a83ea886c43168,1d7e3de35b34cf31bbe7e47dfe9462f0a73bdf3b016487d7be73c422c17baebe,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.198997786,0.000000000,0000
857,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d030b076f2bd64e2c4026df8ea48ed4d55f1999c29da2762ffebe2898026de,e34fddb83ad1ffe66aea897f09c05d8ce18a14a4e8aab16499fbd4ac2e0bf9f9,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.201997675,0.000000000,0000
858,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee0ad7fe1f30971d66882878f76526a6d142b865f482f0c30533e40d23ebc27c,87f8081b046f4c480a445db2f0ed37a0a59b3f320d5816d0273d6ee8f14da09c,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.194869455,0.000000000,0000
859,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b31940201e1ac46d1d6c6097ca1acee2fc359cf5fc0533b58bd373c64feaf3,0b23ae39bf87b6c77881b9417294fd560342a2fb6c4f248222ce8204cfeb9aef,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197120536,0.000000000,0000
860,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,064daff1742d4ea64f5ddd5cd1fdae5f87dc993c5d76f0fa7a1d5ae841777219,653a75e0e2f973e1cd1d3a454b74453e90f9f795296bf26a31f0bbe163376f62,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.192874507,0.000000000,0000
