id,algorithm,hash,digest,signature,e,p,n,duration,return_code
811,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035956448,0000
812,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035975525,0000
813,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035983020,0000
814,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.036010552,0000
815,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.036087195,0000
816,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035861678,0000
817,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035947657,0000
818,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.036008311,0000
819,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.036091434,0000
820,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035869454,0000
821,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035982652,0000
822,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.036075808,0000
823,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035959331,0000
824,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035876849,0000
825,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035970761,0000
826,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.036129522,0000
827,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035968049,0000
828,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035876858,0000
829,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035938304,0000
830,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035972783,0000
831,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035983158,0000
832,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.039116977,0000
833,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035837373,0000
834,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035985527,0000
835,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035971627,0000
836,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035976220,0000
837,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035999243,0000
838,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035990105,0000
839,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17597d0484dba9a8836e4236fb9ad2ca4fea1eb78df51f7081b44cb89f48cdd324e81d19c22852b3c7b5580fd06edc3e32b0db0675b1868625056749026dc2c1ed7309f0ff3ba06155a3b533333495c6a6a5ffde62819dcac7e8d15648c9fbd7952390cfd0475a2a2e5721afb65617d4c48d319861e3441f34921a4a0215f35a,010001,f0ca071c9ec88dcb0c2cb97ec970cd44189c086504d8626786f4643516cf742663edeccd23094debbce3b47b230bc4d2485d6122a7b0bae980fab38998e38a91,d006c6ed5ff3542bcd03a173331863751dea486a0407197cf3e656822a2058b0800ec5fc7d222b7dc03ab5103d497cc61c2b7cdab3154beb9b33c16dde18b097f8cb18dbdac1ec741f8b8572ec6d310ac830426d2740e262bdf680d666d7ff5d4ba80f424bce66c60e43d530d119642f04f557f47a161033dc7b611ed9ec3593,0.035977422,0000
