id,algorithm,hash,digest,signature,e,p,n,duration,return_code
942,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5de9e9175775c807318f49bc676563dd6aaa36cf928a126538be253810fdeead2704c3484c18ffb6d1882fcd839e770d4e54f3ccb29879dbb64e74068cfd09dcb6af0728da9b47ba0780d0bb8ec31e4a5602b4177ab0a849e2651b0ad4df6c7e660f7e5e50d933105d499fad0df976883b14f32e40e06ac3e3c59f4729bd9a562dc500a33794971bba4fb7f01182b9fe09909e1e712d0c7f98e072d1c204b9ffa7207be57ee78cff0cb5d299318a2cca686a0083643e5f34740894cee62302faf6b914b858fc93317624bdd90401999257f2b1a7460eaa53a5b696fa5760e9f26166c77c58061e3fbe3c36c91055c65c2ce92ec831b0204503b300fb4f12bac,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232860124,0000
943,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ad860d45b2743379b4ee746580cccc80da142de3f5f773ac7593ffbaddd2a087503814020144c617a7aa1b8c66cffec5c859ef2f72bf693fed25fb3b1d079d7912b289ed817760f8bfb6caf23508a26f8ae8684664d8dbf50b227c8cf5d26083a1132299991e5f87aa4f5fdb15227725bd4ef9b50fb15ff15e88a144741c7bb5980c9bfd9a32b1793b3c170d6a3647928272e0b5046973f20e3d891f5e32a5d5bfa24a9d7d35d784ac9217782f4731e294052a3d6eb1d9011c6f91f3fa5b03ecc5109c09f3485cad7389359b818fa5d0ed84f8ea16d876a51a0c72d02e539ba48f0c1c68fd40757bb29a47866cc0c35e88413a3150852ccb59f6e30e506ecda,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232983329,0000
944,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7079dee61682b4d886117e015d480b74426925c790af4abe57d84c159607491aa98d10f290c38eb73bd719096b90f7ad249d3db339d16a77247739c5547086d7ee913300243e52ad414b8b351ce40c37248ff20cf9669866bd1a792ca2f8608d62d3432388c6e1cd74f11f416e673fad67b3eb12e716b03969cf8a5f85f0685f42fb42c6a21956b6bd9bfb41ac49545e2981aa1766de4c9999c148ef4694f067e7c337f461bc3f4c7c53426cacd08e280f30f68afe6785571520109b99c13a99aff25eaff49c546865fb57f973bcbece505f2ddbf62acdbed49c1d4c146701e0ac9db21a6a74a708cd4eb08a9e32afb9b1d074a85b1a4be24b423422a7a59e,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.233101091,0000
945,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4332079af56828b92c16186e96fef5f4be21a3f9ae2bb326aa67a5733c7d76c19f8479c6fdf6c1c37339855008d3f27b4f5b677576e70363a80f4a086ba30dabfec8acc69979b1029f3b6224c7b93ff4cc8bc5ee13f1d239aaab7324bbab26537bdb7279aed16cc6830abcb3f96e70a2fccf9f72e4d22ecdd6256b29bf0088f01c0ef369d06027f6f454548792b2f3e6e3d70fe0cedea018fb376ca6c9d363061c46b0dcc28b23822b226b1b2707537eabc98de58d2f3226954de66d1b45bb0c839071596747adac7b660811da1fed60ab6414437c3a765b6eef21198481850f88575c04c210906301e2f341974111cb0cc96f7df621467807c1df6828aa5b,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232972515,0000
946,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b2102f3bfdc05687b66f165e941c452aeff3b442d5ffa3c10f8bfb4ad8879d82db0a187b3d47e16afd497e6399289b36dc547b4409fc6f07823a9cde8335b1b5aa6e8121481547a41db1c5472e538de4ad972eaff34c265cb3561d4ed0ced2ef18c8b1d5aec8d6aa0f3871ca66399f17236275ede7e02a6bfef7e4f0dbd6ce40aacd01b79860ff4cafe8cb5bdea128449a60991b78a748db3b3c60a7e1ab025b53ffac563037014c7a95b045df399b67a4711332ca86008b4b8c5ba2d23e20a415c993d3293c66705a088e407726156ef05581959c382d4462acb4741607039c49d30710ebdac98fa194846302991cd91852c6d8eb9bc5de771f15f0b7e2cc1,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232852912,0000
947,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21eba99798521fe6ebe4979da102c37784333e70d9bef9a2a53911ca6616d04fbd8b12a667f9d6a2bca3a13e88ca1f6bff1fbefe2e08f0179987337587cd358f0d4a12e332216abcf5ec1cf44f8e08415ac84928de21566ce6b325527be3677079697be93a85cfa515d826b694c47938ea3321b0cf1866a4531f9a1baa887d4534d204ff85293f0b0baaa53103b32417dbd117e0e9f17521d69d7bb0592337dc222c3fcc76bdf5e4abd67cf3887c1fb00e7ae46cb609bb5c48fcf53cee64784ba458fa081ddced3da1a74e8c180988c4489b9847d9d7382d3a35b469dc1972c9aa7532087e5bc11b537fafb7b7cd13c3eba2abb38eaab1988ddd08e058e69cb3,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.233116012,0000
948,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68ed9b36f9563ecd760fd76895bd4b2563b9969a7b57c4152da48a94b01bf051f792dd3968cee38dcb108d5d5c73e3be6643043249aa4911734592ada5a26397b0a069abce7740440308157da6f1e90882fac2bcf61ad04de0190a1f1f3c53d5c1cc163c090ef57194e2039227ba0d208e158178a6cc94f5b2f8972c175169575619ed18b67c52c23870746214e97da64f6fa56c797db939629099f26b6431ec3d47411b84530412587a878a372800f446dcafd19f722dfab5705f5af0ba042db86d77a2dcd95e807eb4c009a6ab12bd4bd063b3cb022f7e00e5d3a8a6393317ae570f45885ab141673bb70a908220efa111d15109b5288ef332ea5c69916035,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232823056,0000
949,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20313e014e172f71b7822b485bdb39b5a87111bb3000ec4b3af1a8de5281d78fe12b2907cb4338007e1479fb1d9d2afea83ca7590458a0be8850e1cc643eebb658fe2b759b7524eef57fc47856f1b86622293f858e6947b4826346d0fecf3bd08960c96d783c13d2820c267fe6a9090d6c673478d88ccda85c0f23955fbaaccecae5300e8d2dc12c1ca6c3b87c8322957050c84a044b57db7f1b96fa1ab18fc57e605c0abf420acd71f006b34e32e7f7be321cea229316bc63a296104df5dda3fe2e48ee962224d57b3aca16e0dcf39a5cacd32ef8d0d917bd538e232dc47ef669818e254b3a4b062b27af93934f4f447566d6050c88cd897c6156136b511c3c,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232978578,0000
950,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8f43667ae2c1fdeb56c8c2c9d82ed971b8169b4bee9577c9a3c53360e99070f9cce3cddf469021c7b8f027bd80ada8dc3ae0846e3c49f15f1ad8938e953231f07967c78da3cb3dc3e3b61237d68d1c7d93d60fbba3c9a43d638beb903d0f210a8aed06b350b05307e38d9759576c262b7752c8f30e099ee34bb1543b986d219ef2bcadacffe975c7cceb15b4e96e19577355ee4690023f5b6e70be6bf7493b33baa8bada5dc80cc8b98da459d1c78769e46c6090a8f21e1aa2c40b75b2ca181af8a7e5fc5a03c7cde9472f7670d9b686058eb7e87d64f4ebca089ba27d007ac594e4aa812245ab966e8f460a7c678814b5bc86ebae55ac47a2ed7ebc621280,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232983999,0000
951,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649d39377289b45beb19a87ef10f13ed25143f7f0a5d3d3010d344eccaee9739511c1aeb3e2503f2f7e17139473cf528c5af0fef3a4848d60e26d810575817938b5bf74cb5ce9414f1fb1ade03012e6397914b441fcfde5a0aa41f47a157751a5bbf329f6edf3d863355e5013c5f24e75cb34a6ef93871a3c8e4e33a334e4cc02109ebcfefefb91a009361629f1fd70848eea49e3d95ff135ce978634e3b5d4781877aa157b7f7fae2133244a24dd5529474f5b70891a27d8d65b902fa32a9a0157f84aab50eb1621316baea06e0a1671502ad73415431406d405aaf1d985fe443a2d7b3cdc3c8d1d161e13c8c1e4c6094169eac27a0561649537b4a72def3df,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232984216,0000
952,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa29b1f00b85da46104bdc04aedfce1a939cb292afb806a4694c31683eea995fc18969a2fd148f9dae89af1cc2cbdcc0e0721ea0e45736da3b8a24982a9094dce42b2f43413af93fc84516f6e20301f0941324252d7510860fc30d91b11a90ea85ec7a31fc054a0d67ef059321e2076caab2d8ca01fd5ba2c9f897c69db266947a3f1b60275af96b8466a257021d1079ed68e7d312a3f5bc3805f76f2bb0cde75ba536e95b37d91d49da118594eebe5de4062dc8e7c3dd76c841e687ef40cc9354662d3e76ac66facfed6e622fed8d86016767074686f10ab9d0fe3d6693b3b8a7bd9602cb4bce085042c3178430b8830ef1b97901a2e9ad0dbf0ae570144197,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232981136,0000
953,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b761d9365fc46a8c10756b15d19dbe3d7198364668e8a2b465e7a3aa3e7d1faaadaca4df9bb116a9a46ed95cf6f5d430ec5a6566d2f844bef50d62d7ce11a8cbb1a7ad2da145a1e872646d6e41526c867acaa42186ef1a46673b20ee35c304f3ddd75e64285f2e81063903af7be2da822c71afb57aad8ec2b3264775c84338e2c681272546a6566a8e4cd70923f1bf472d1ff0202ec49f5ec76b5f6dbf879e5815fb386eed72021483c27d097b1f031096a814638c1132869a0d3a6d9cfde1f6e460d2e15e74d665d159599d5abb66d7b2af276d8678ea6ad199698c6eb16a76804414b03ccc5b9bc2284c25cf062be692d2237a56ecea3f6cfaa812763052,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232971027,0000
954,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a34da32cbefa8cc2973383274bc2ad8fc39e46711d2e32c97bc13eb2d681169ad5ba466937a6fc74b574ad777bd129df1ae9c70d490888884efef73134f4181224888476c458fd3d46f6d25d7a98f3e89ec7cfac6e20b38bbb31ee5491c8a3b9cd01355691a8173effbc9934edb6b1344337c01bd5a48d62e49f280fb738905c1950de618ea8b01c07af413e47ad6d05682958c56b7d3831a1e2e7c78bc8783a5248766610a40c7ee8881a2bbfa53059e0d1b8c1c51a2ba04e22dcb4b1a8a6f399f5d7c259669872859842b0b7e6a657b719bc62766be47b8d68e56d7f962ce9ce14fb3a10472eef9048d2772c24d694577ec9bbcd966e6e896ed77183f82660,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232969298,0000
955,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908a27c38e5a7e9dd5f34db223b5ae406a8c4a0ea0f22b7df5685c007638a7cdb936bd57dfa818b911f95fde741351bc1974f2bf4a578dc5ad66b38a2cdf638d0cf6bb0f4d1429aa6786dc50f0bef6e1c4fcf6059d12a34e32ee5d55a71869aa0d3e599e6f4473ff83adb51ade7ff0f54de3f930f179fa16172cbdc27ae4e33677425e787f24bf8ee9150da0f1f2a2e5dd719228a5620627725738acc4c74574b4887ab50c1685ba903aabe493660b760d679a76210d65b9adcc10e33e5406f1a2552c77f13776bef6af146f872bb17264a5ce1ac969e3e199b616f4e21dfb71a95480f1369dfc8279524ebdd70175da2dc1413f290ffa8140c9cd5aad79e676,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232986226,0000
956,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f2d83c84d8475c06973b98a1b0a90306f21513c361fda1aea736261e235e5372aa3fb61476541cf3804ff48f58861bbbd22c0e2f79fa375d50b26c068ecb30a5b25f49f71597da3cdcbd64849679c285562469be85b217930c4969f7976773647c5fdc120de0c984d3558f37a24115c22b6724dadbb914703321947ff765554d751efda1fa3a2cc725dc9d44f34469e2a10da9de0e140dae86021e8ef57b35b895002999755846f418b0460022cab540e462467f6a33f3edac63a9d192796ff5e9f2482101e37b8bbd2743d031e80f5445649f8ea9ee1d667b597caee38200ea06ba89a94b215720c625c051f8643b3bfbbab4f3dc01b51228f941a01090ed,010001,f96ba22a07fb4b28c6dca3098d7b7840bd4d6b2bc37ed52ccbca2671c0b842ed455d30ac4ae4ee8351badd07ca2fb514aef4cc224589c72ded40df8dbd3ddd3e3e114bc370d82942c9406b2b61e45e89951b03f9ac35952eed5fd6f17b2080d64f6eb13b2fbf6c4d669488eb9fcb8d5e63801bcdcf6cbfde497c9a9a3a8eedfd,cc1cc22fdcd968210cb437f3738408a0b3ad0858a1d5e446743363af9feb5cf0df031109f834bb324de05492fb93d00e9c7e52a338234a62af6731839367ec4d0bb5106094ff78ac23d67ff3ac7854014510c89319e06370b20959d990516afbcee121335579dbe3c87032b0fc22def193e93e3a3e243cd4f4d8a73ca6a7ea9188022596d9cc42832a7f40d86e829f9425cceae6ee47e867f4232b0295abb06a3aab71bec32c6851f2808c5f43971feb0295552e2dfa42f1566c639f8c427736c31dc70451bf4485588d7ec129dd3f9aabe2675a6ea96a65245917fde29fb94aedeb8b1190bf0955857a92127610cff10c3e92f6c8ab9b70f9211737f4762f65,0.232978730,0000
