id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
454,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45e5fa3ae939b52c86cc9c3e8a674b805740c15f9e136e408298317276cc00f31c4a8da219aeca966b4af69aab121678,54c08def0bc362c4210360423504e29d77d0a5ed79122c5483e7efbecc0cb4e9c377a33f567eb8f70503e55246b19303,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061292156,0.000000000,0000
455,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56d877d9270a26e6960a74f164c4d30f43eae48350f2b1177a0f449302cefca14d52cc6741fe12d67cf658d8849b37e1,fe5fc1c8dac0a28d4434228da37c8f096ccbf3fc3f9d701803c92f7d1aac5a9a72a4b940bc3bf835484a9a5e8301e1e2,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060856992,0.000000000,0000
456,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fb0bc9bcbd482899fc94da2c15b0cea950ff90529bf66040edba27ab98795e196130d2386d960d6870fd61dab780602,fa2a6af869017ad21bbeb5ab140e016269dfceeb01871f46faf7a0af1c56553a3affd905dccaf4425ecf70139864bce3,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061517489,0.000000000,0000
457,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,088ad7578eb03b63fba54f85bd60493d28b19388988cd437986f25f065e8e20ea7b58d503484af95caf33de5b13571b6,6d229b8aebc86415b440b25675f8dad3ffd52f57908394096ab0bff23148315cfd0ff055570fab95b0e267acf5661602,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060554751,0.000000000,0000
458,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72317c7742a0f5870aa270afe2a567709cfefc2d3fa0fe03a667a17c089d9ed51f58e431b91a75469d0f31667c88f001,3a1c1b719bfe5b4d235475489cb084cb6134bb78fd416be881a860a49df82d192a8c9c33a458adc9126a03553e7ae985,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059340176,0.000000000,0000
459,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d036585109d0dd337e144173643c41fe5f25be662e9911dccb1cab2fd7f947021eda4aad597bd64bd0f311c30778b1cb,223f612802be95978d40f1d62f7f7c7781519a5b55b3c859a6d4501d3d39a97286fbece3fac91282428530ccbbc5dcb9,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060087413,0.000000000,0000
460,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,218e7d6545fa1fdb0b90181ff6ff09a325dd638734983d4fdeda7f2a71448c488ceb4786220829a2a93db2290a4d5974,5a98ea65cd07162518f65d485237d545cd6e72a5def78232a0c0bdc4158fa9da46b217e01cefa4620d1da8485b030869,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060499563,0.000000000,0000
461,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4680311d54813926233cb98d10cd8ca7f679eb9fd0fa6dbe0262fee52c866e38d5fb2b2d722412ee7fb7c0e600ad0e1,afd965a5e83afa822e07c3b6524493867a22f54c552ab689858ce0d558a19bfd13365b29151f98858826dfc4a58e2d94,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059402939,0.000000000,0000
462,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a26682c446d029da018e12a64e805bc96dc5572bbab1c09175c2f4f1df04546ab03f010c9f0c78c1b01353b357954295,6ab0fa7518f51f3e0feead430b73605a1f79f139d8db70c2762ba8c2b26e68ee870326a89787c9cbbc4943a90ee4d476,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059947228,0.000000000,0000
463,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,928d2d05249fbcd57a4fa83fdaea269d11ab48d75607436f3b97ca82cf6402d2aaf4e76e252cc751fd44b3a99a995afb,4a57948accb5a40bed585eda2f60b6e21aad7da80e19f66843ff3c60101c89e2cfe8b5c3be4acfe2777f4994b93cf59d,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060231215,0.000000000,0000
464,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42ebd3de9208822176ab78ef262abba4f24814079cda00def5a2de5bcc87d161313709e71f4bc4b91c6846ca775e25c,0d14899021f97e485580bd85444cafd50ed6d00888986fb8c0c5b5535eff4a21fda435c9fd0f7819268e7dd64c0e29dd,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060331962,0.000000000,0000
465,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82e1c53135328a6cca4454cad3fce518b3f07c207c52af8abe5bdf9c770209c2a7f38ec56dce9bcb7280debb160233e,28650da515fbffb12edf1c110bba4788355e8266702ffeed420b2fa5da9b16d1ad94927a6505e7889e18657e52e8e372,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.062185086,0.000000000,0000
466,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9c7ecfd77c33c4be23acb58ca57da6b88e73acd05a560e44406a03901b66569dd5f6686a529ee72d7577d094d6c5f4,59d5c18e86267dc0b2631756c27f417d6cfd15d35524471bac3243a9c3a712c48dffdbc0add5f82fcd61136cbc8dccde,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059682639,0.000000000,0000
467,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b7f1c05c5f5e2ae72797deeef0456123646a85d0f63fa738b00d6d0b5db61c36fb5e198429db24a84f8674095bcff0,3d196131e151c062bd1ac5bcf8f99d6fe05e45c2562d45a29718aba74da52914460af296454a05b95ccabb69500f96d3,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061172894,0.000000000,0000
468,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cf0d70c380c2e0e56cf0977b59b1b84f6c7f31ccbb873437791e37220d8a619beedc9216e6d7322638fd31f6791d605,124a4e4ad36a7b9bf2a8b7a04c7e0fd04c12bf0b814f198ebb0b602d5b90cfaed6b9aeb55978d8b53f08c9c6f549926e,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060420291,0.000000000,0000
469,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4bb9c495ad79cbc564eb4ce7649f172765114966bbdc7e474fe2885fb60d623a245f57d4708ba2aa211bbc279848ce,a881a5c1f731ec9087dfa1087c7eb8492b1545c2a8096d0b75335092bc4f85562ae1b20f2fd5f06a722085272f53485d,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061643852,0.000000000,0000
470,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d550838ad0c66c006fb41c21ee15c1297a62387e491f4eeb53d26f086d181608293226e34bb39e4a98894d1c4bd80e,55fba394939f601fc64a4338bfc43d47981584732733178335ef4d7fb61aac7f2db5cc00c47f0401e012da2db95ff451,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059171408,0.000000000,0000
471,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d11be99aca5676d727f1ee19fe0b584783da3387c75f896f8687ba59382f30399c99d7fdf3ce4571fff7f1410f40816,fb7d112bd57065ea52d727ae28f33760c4b6f7e550a65a5bcdcee4a5b88cc482f28a337dc05bcc82c689408e9c8944b2,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.062415325,0.000000000,0000
472,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc1f5d6b3e2a0f39f101470d4c3fe8ee549db3429664954c06d930f57a501d0ffd2e1057859e33a3a1a3307fe4d6335,263e8e47e7ffe3d1deeada9e7e4cb34e1f1c6e79debb5a28a2596b83e98cdcea902a0f634d68c82c8949a5d2362f4f15,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059041273,0.000000000,0000
473,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab56c1426e7d4e94dc2b7d70d13456d249bd980abe825b2e1095c3bcdcf597f1424e6c877b18c995096c0a6d2699289,d7fb848385e825f9de91c64e9523d3879254ee0f218f4dfacce8fcdfe00ec2727145353f7faa76f51f507e1f7b87e57b,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061256645,0.000000000,0000
474,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c2abfe8ed334bd8591f0a82f17c4b08c214af916407d431889e85866e248f9672bd88c2197b4dc0267d6fc33194a10,bc989a37b614318f7f753e63bac7adf356129d0eeea639d5e20ec58003086dab7b583c646ad1d5d8faeb53d5170c324f,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.062851993,0.000000000,0000
475,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a1f91447586498f9acf4c3c4c21cbcf306e0d8f430deaefa3a4b7c67bcc6eeec658a08a48cd8e99793c54bef003b385,2984c2b7b2913b0a353888c02f6ba30234baf09041e867f74d675d0106d72e41f0d16a18d3f047b456d1cbcca3c2c997,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061893202,0.000000000,0000
476,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc45c92578caf45fd43839571c5f87392c589594e025de2ecc7d9b636121a5e6bdb6d836a4dab802f261bb8f9de7690c,6372e83056635e201e9e312ef0a2cc82abe113079a6a43342cabeb2de7cf51a3a814975ba6137ed8d006e9db84e6bd6e,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061773958,0.000000000,0000
477,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6372270e830eeb4ce115c61b12add543b8db2288744d2d70bc79d61d61afbd404383c7e60d9bcf2ee1aefa71800b0bbb,95831a19c9d328dbadfdcc0a23fe422a773541b074250fd820c4cffde4ceccaf6173e5e692ffa33dbb799042f3d5c6d4,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.062607682,0.000000000,0000
478,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9af45355c30b76f20a6399655d74ffd33c4c9cb65924bad69f151a5bcb0ef97a1ddb68b4ab5b32bca85269b0e983b7,99ccf7e0d85365c3efca1148cd91dbcd3daec38c83d595fbeff5438a7fe384a533548c3b5c1a1f83a05c6084da0366e7,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060810262,0.000000000,0000
479,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,173d03f069925789687cc4b55750425b3cda861e299f2dc1daffc4fae1fdf0c87436b8b2ceaf36b60cc8f1417ae819ec,06d989295709154f4868bd67494e9e6fe569eeca4886ed71fcd335696ea9f8f52f299055bed3cb05301a18501444f449,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059472410,0.000000000,0000
480,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440508de55e0016fea7cdcf7ccecfc8fcfb7b4f57229870a0bb37cf884ac4484ddbe5aec3e4bb61b818ee5b16a2d1409,8c1620c5166034b79ff49fc47ce55daba2f9af22d94cae90b88b2dc693f2841ff92f89385d1e4735ef7ab02c3d78fb5b,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060290442,0.000000000,0000
481,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,502e6a96edc2444356f3eb1bc48353ccc93e9ded7a69e3087317b2896ec43e534ff53174fe7d41d133365efb59419e6d,6630e88febe94a5ae9e0edfdcc704f59a3ee0c2e23bdc8120f2dd491c5ecfb473ad7140ad56a4026b55048c6cc8c9049,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060154337,0.000000000,0000
482,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6542476bb349555b233d22b44fc9cf41ea019ae5daed568c02fb5a6de49170267e1fae503bd9633512ad31180109f68,f36a53ed47a2c199195d6f704fe30c1fa3941e5500d5893cc9c153a86a43bd31e2908f64f1e3661eb11e11f909b7203e,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060595197,0.000000000,0000
483,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d7f506c8d3911e62c9003694d27a6d425bb1cf9d769e006d07c0ea382405aa6c1d9019212ed011ed8b120750ac2a14,ee78bf5b8906962cfd46c8fc681962fe09b446eedea3a9a74e678629b9b6fa6fcccc8c2f24f87fd6bb3aec3f168076eb,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061176211,0.000000000,0000
484,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d4e6e0ffbb522d35a280a56afbe7d3287937130a72ff0e98ae3beec853ffa84067cb5170079039b3ef4ed3c38c3c459,6438b18ec759f07114f4d925bd2911d794ebda9a87df3741ee7beaba8ac697f7b4c37cd3c3e6282e1729cb862a0f02c2,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060935716,0.000000000,0000
485,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb07253a0d4c315f31dc3ee4936398f2a58441eaaf2a25092c6c18698b4ae1822626819bd5596c8d3431153491d53cff,24b2fb0f62515c1b21cc300cc43b13e7aa12e87c0b33835213877d22792d7f3ae355aad6ef90cde13af41791ad7ffa85,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061897078,0.000000000,0000
486,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3d913f0bfcc513d9a9d6e2768eaced514b1a74cce084fad8807f6841e80b3794a670cb6d4f96da08423235db3f2eee6,8d218c61349ab7cbae2749244c7b311a061a48d72c6aa3fa3cf27a6178b9f4247cb1338bd341896fddf1c4040ee24f3d,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.059442378,0.000000000,0000
487,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93e3f48f879ad88a69f008e3c51e05926a34c27f3e23bb5351a3e6ce4a0f1bcbecdaa5ad53edae5acb100b4a2125b389,35699e940fca47fbc054c679ca6731a67ec0c498b29b1a2055591dbe410d8a5f0c40e07c395a33c0fc08c229df38e137,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061786815,0.000000000,0000
488,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,286fc991e025b4d231f7dcc42a2cce2409a931e5ad71aee49f2c5fbed45b3cbbcdb2f152f1cf7d780a73a5f785403450,28bdbc68daa86832b70454a468c88cd37e1c00e54bcad47ac42d414c52a5ac72364797309e8cf1531a95071f517e588f,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.061442649,0.000000000,0000
489,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7cbf3cfb89c958b2f830b4bf337e9f9f399968013b28891aab06ba46fc58be52ca3f7927a3d48b2c4e60fcc10c44b91,e837e387e9b89da63dda67830122e9d0e640399bec777f41a41a38f519bbe339ed7072e94372518961099b192c2a23a8,7ec029d0d5f80dfca372c58011e7fbeeb864fc833639ae945e91bf0dc311ec69e038a90f364c356161e15db52a87584a,e6754e84f97472d7a39fdd8bb566eb3a6babd75515746c90604b824f85d09a541ad5f29cf37b29dd86f0dc2568986e11,dcc9d52c9e28446a495e2e8cd40b75526a7e82202faed75e30eb7f97c1e6eb20c7e566379c6d87805e8338499f3cdaad,,,0.060165489,0.000000000,0000
