id,algorithm,hash,digest,signature,e,p,n,duration,return_code
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c00a96071888dd9774fe98d0163440f17386d492ec657d24eb582c3065b295711683e5a4c23f3a243aed8368752ef99b7474a5b3d7cc71317add25d2c43ab29425f1db879e2d3f99d86fd72f1fdf5a4d6dd499aa440e4732e62dcf3cb746b65c44f3e341c335594c7a4ab0bcc785a7a068c0d72744a73097933baada3541ddbc,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052257916,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d8d0341982edcf01c89da65a8ab1e9c00e226515e4f304fc235e3f90a21fcb49312dd1440c6b048d5d72d0caa96a76c031b7e424ace8b1a852638ba7bfb40467fec750b3d1c9aa9c92338300828144b1224b8c7d88e9f59ad25e841df7fc7a76d9e46fcba17387dbac37e5e4642d791be57c83fbb1b9dac36d91ec87aaaecff,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050653820,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72c1d4dd5578e929787462bf86646728fe8d0958ec2c94a38bbdbbf08704237f13c72a2b072bc6c9cc3aa1bf1630e154629a29910135e683413b5256ad0516affde138618e365191c330eda80d8080916e06f1ff313046a681a074e4d020d04e71f49c92563a58266218b28f121e280bbaafee0993183596a16833ca35a0e47,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051495971,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4085b0ff5b71ceb53e603fe26573d8c1b3a8578fbec3c1d062e215d5ae75e94b6843ce3cb5cf32ff2f394aaf8c7e7351521571ba08623d6283071f3e276b21a9d2d9ed1bb25a27243676a0d7a5d9bfa58663371088baaaf0c84c10549ca01caaa976085d7a16c73f9389536d644b81d52b5eba8e7f18dc76e00325b21cb6b847,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051714166,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88d94e8cde1a08fbca0e2279b709c65f763cfe6dc87ef30a916fc2ababc4e8867a49e37cd7a7b9356bdc71b337e1ca5d78a3a63a18f17777b040f7de0be4a959d2d909f9ea63aeea329f39b72b226fb0946144214f6404ca5098b372c75cd6a5f7c077a736120529a82e70fe4621a24813be0dbeeeab8bba894e6c8b1979853e,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051315299,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b16a3a4970b5a675aca8af286d8968ac79f3562249a2c9e3d0be71601190de847d76662913625e734117c0918fb2ad574654307f7c89439fb9b6ef9b19c888973aeba9777266e35b90194f53d2a0b060022171a4d275351e4d8e39fb6fb0774855e6a4a0c6c4dc96b0e527c4581cecfe4656b803f504b41ecd09ff7fa3ada3,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050001549,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c419a013c4bfcde1ede98863b654a069efccc95c6bcc5ec7c44ede8aab290a2d106ae828ce6eadcd59746102cbe79411d67add17240d2ef3a733df2e5b8ab45be509bbde5074e771cff3195a74e822b2282d636cfc48f469400cd5b9f8750ae872e4ec4f3772cbb85e74fd2ec30eaf19066f6296b93d9da68b3ed09220f7142,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052509696,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc403914a0012dc938be12327bee26218588edccbf5ea9209426a05c65e1e86be7a5ffe34201705ae1f0e8835e41583449704ecc0ba25c95a1d171fe8ed0ebe29618ec61f664e3254895621a1d1659e3a69d80da5c9be20b280146d52b1fc046a3ce7be4368a76766dedea5ceb97438f0de5b38e2fbfda0132ea41502219536,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.054026120,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ef6706de10dfa34b67e4126bf4ad5368aeedc0bab802ce48d3edbd5bc40420fd2cc5cc7d0d5affec3f2ce42f6ab9be2b68cfdabbdb9dbdd47977b3f81375a9c1e1f6f0b75f6a35c05c2d78d29c6f3e7f2fb8cd941c3a7b42ab9cbe06c23a6c800456a24f508f9503461eeb5182458dd3d729452f3f47c0948c44b9f77f837e,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051704689,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1026a872b6ed4b8e5dc569d68393c6048591917f1b6bbce31fe7a1565bfd91dc5407a82d64fd48438eb6bb76924c2f965603ad7f579d8992c69b98585e82bdf85cecc8c9af72f68b5b0619c9ae3d889b7bde1a7657e5c2205e0184dfa572ce3987c73a78c912fde83f52020139cabf60aa471fcef157be6e4a96196121f98d21,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.053371641,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d14274f595832f6912e5ae2ab0337089ac64e64de4eb9f4a51b7774b5cadbd6d01c23baa42d78d74f298e0dc5c719177acbec07d06978dab0c1e2e8f2caf81590f65a5ceca999123b5b7f31e5ca14e2dba960f82dab97e021521c81514d012425940a7f4c8627d0bd356dc1d13fbec8fcf6ef247a67a922bce19546a37d4c99e,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.049204242,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b03e2ad35deae1958a5fe8cd6aeeaa05ea7723fb83acd52e8bd537ac9e7411a7dae091c6aed6a0be4b99df16b867045bdb4ee382963a205159eada8cd24a76bcc7ab01b52bb6f4ec6ac2bc5c102ea63788efa3433f60b610c9ac27afc82975e9f328250d0052fbd93b212316fe85439adee88ed2d2ff56bb8c1afbaad63b1843,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051301838,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80e2557946e3b9bb9cd8fee5442d51ab044464924ac279c1fa90dd9df85b4dc57e156ed5d01c89ca70180edb20a1e6a066b49862c97171c1a8ec3ceb9a3686ee5571d708ae2f1554fc8f87fa6cd5763b6171e462fd96e0c30cd947a33561188390b63749ae4b8e4ee1eaee0a7c7519a3fe238f3d77e6f19aac50f3d2ddc4c2c3,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050714564,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb9abc6b74dce9bf0f3fcb2e812aa46d988e499a21b004fd85976f3282f1ef38fec83d26c42f24c45d1cf30e96153fbfb1fe95a0b48d56e8952263a9cf6151fc594f87f09ea39f2bb0de61962c112df7dafb99ffb44882354e32ef8ded34e57dbe3e1c95b34eeaf14e735f9c3343952ba280186284abea2dfdc0619a3afe2ed1,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050085128,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c07f698d3f97ff00de72fcfc82dde319accf2e02c550fd45a99985aca7bbe21650b5bf47bf321210652d9687adf5c0b6ccab607f3037ec3db54666ee65734e1163276b9fe1949265e311ab6d7073c73654aab97caa396e9966d2797d7fe5d7b18e82f3cfc20e729d169b795fdeeb1274dad24d580cf3b143f52011f9cb299d2a,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051615760,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,961c82d8263339aa247dc9cb733dbbac50529382dba4babca36eff9553d1c76da459a56198a88e969394fb22bcf23bca89bd8facff823d3933460f2533aace99630c72f84e9a2814a5eae57a6ca6688e99d8330f506eed63cfd9f5f5f0a1703cc8f8ed422951dd730ce4b545b43a9e512c351aa16621bc7119672b94cc7e6a93,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050894985,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfcc46ae6741b06fcd1e9e5b62440855860c32e9e32030879083b39ca81d55e2a7fc030cf4d493bfebc0bedb2288cad677219a04486ce3965def42fbd80d0d2039f6a89cfb21fd6eb6390280a938e9e0bc61f377d5c5b8121952fdc8bbceed866ffc762f7667b5d6856918797a3a20a4f9ca40f0cfae5563c91daf99cb1717e3,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050014089,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175a86030c80faea455d9804f204af2c6e3ab633db926e5e77e71fd771161af9522a680ad14852579243e15fb6dcb060797800e76926deb2f4a8c31b9839ee8fd69a4f92716dfa1508c240c9dd56063fa022588d4a6fc2adf94ae775b9fbc402e8c25ea2bda40eb608cf8aca000d25c777ed6adcc94e1e4829b7906ea4e2a390,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052873942,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00078fb2417e2a8f05273d8d0ccec433036673cf106928e756cd7d4c3bbf2af98059d4cd3d57eedb41cc1676e2d00b0802f3b48fca980da9b6bfc7e929f7daa7af0b3e52bf87f71bd4f3eec658fab949c472a352f8e2c4c3ca35edc411e1f53c4dc1cd927ff27707398f41f29162a6384b0a052dd1a2bbc25c43ac4cfdffae6b,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052029366,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2523f62db7cec8a21f26e41d4c34e3bcb60aca6583f3a41c14ab8ca289bd3c135a9232156a6bdcbc3b09de5138d53e36fa1913043dadb86d661d7abe3df14f5cd94012b5249f2523a8cd9fa717ff5a0d14d751dd8a0017a3bf5527b352f99092c055f0b7af3b53c56ec9714996b6a23a2f3383ed45dced6a3b62a4c1adcd7d6b,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051968368,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0681e2b409c9dadcde5facabea6e56b7012d5e130d9345f7892f284706ff98b62d0eec25b503d19bdfb0a9187d17421d828f85a8bbd26ef8df646b14908a08f9c3ea2bc0a33e0c62dec643c92985d93f033ffcda610a13ef379f0424735e9680db2ac9b6f8cdaa0a8e6500e7edcf00ebb7d6c1ab0556eaec9736b4b1161f47e,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050044399,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d72e0f608eee897b60622c59a7023b6b56bdb125f178031409bb4fc71f3a6ea4e6c030c6640fd9f2ed81b4d5d4fb876a84abc7b1280f7aea16e96d6d891f2ebca86e50136111cec9c2f227293b66204cc4920e80cc920cc587904466b1a924ff5b517bf098e8d63cb39079aa0d49d4ad7ea2fdd17e8be03d5c5d298e9c54ea,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051483812,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38b8699d285ecb9f8647032d62926591d3f1da356d8e71d11d610de4c677fec934ed7b7a5c00a1328e73634aea6b92ef71a7d240bdb89527e1588b551951207a5d8db497b2502d3f15b5aafcfa665227a89edead229a3bc24309b07c09f69bb04dace7e3f19a5cd17098656bf570970da5747f6c7618ec156071fc47fbe46beb,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050692522,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cffa7ad0992b18d2ad3b72d8aa12037b27a259f286c3e58552c12c1335c0a621cedd1df88ef7071c5692c7c4a5f318149a800b6ab534f74e6893c3c882b54842df3482f3c3936ae226083b01b82c5f0bf954d2321b4cdce146274293812c4c1be9bad2da747eaf10b171ce44e525538476c2bb06c12031ce90692f6fc3d54eb,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051512879,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aef47254aacc5b83119b306e52ed84bed3ccff64fc1d69260fbaabfde7299212d504427eef01c0d6b016859fbbde7c35cb3e92054500a7ef14a84ef5187b662ac643a51ff974e56155aa20a30ffb0ca3dd8031c4a8efd4ccb3a37a580e4337e45c7b2d30fd1352f32956c93d96d7b836e17186ec5651829a4622ecdb0987a21c,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051145644,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4f7a460c3bc672f133f962be2ea0dcfd2897a9921b903a43ccd5d284a47c09b1965e46513082b28848cb57b1ae6c494911b1c1b56028ddebbd28196404b4f5d26e622c6d7a82d27bf238317f59b2573beae4f42024bfcd539d5f5bba51aff6f21ca5becf694f1b9eab1f0e52f63807a3ed7327769d5a37e3d42f8515cf4a442,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.052351944,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df825a8068a4de3f0c8292c559bd424e482432eb5cb16232003ea78d2a17fddd37b6361506c1eaf7da7edf4d00cd81247ce1aa6d8a9483bb61f382393803a23ff127fdc7d20f9c9d5c49b46a042db191f0bab90091752c0529882fe893e14d1693e00dcf8efbf9082a2cf626f8bbe9e1f19211307630a1bbb017e5342f64279,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.051807754,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fff7746b8f50dcd2e22f46b909698c6297077bca871e7130e7b3df059cbca36833002667357e7d9ace307016bade0d792615e056892ee7b7051d990722086f01c523be850ff7917ba1ec335c73f1452188f2d2ff2b0239bdaa7c3458f90dbde7ff987d38db0e7189a304c33c052a07d3767ca8e37b77e008618c11e2706c05e,010001,d98fa005e030a5dac337d77fc49e3a7b2f56953e09c038121d9e607c71400f203c0e26ab24c0d7437e1b1555506c269c890cc747e0d56f72fffc6e1cb9e3a153,d72fcc158ad0ea357029d95b98d0c78c6d04eac8d2e75255d9fa67e488b98ee02fb94c0f5e3b3a6bafed68cb3f790d3f6f497f20b19683eda0112064a223d69349e71459aef5e5050283dfa1797d1ebea09ed444afa2042e6aaad38eaa99a5cab3fb8ad1a83d96956d1c11e9216c9644f45bcafb36c9b623093d3b510d987c91,0.050719694,0000
