id,x,y,private,duration
101,36b912378f9401b8ab70dd5ac1beb2fe33d6e75787df68c705e21d4706e424fa,8b72da6abc963d6252fa69e00c7f2550a200b0f3e62f08f8a767b6982ff28847,36ac2b209a4faba552212d81c9a854f76ecdd9e8ff5eb590f64209b7e9ccc61d,0.065986900
102,b6a0be16676064bdae7d63d7b4c6d17a735f26a578bd842a771dd5a7fd212815,57e12ea7ea46f6bcd0865a98403d0a4913e42c0aa177d6a1529159187ae62a01,bdd9e036da9957109200b5ab836275e07066e6f23a197af7eeb603c8bbbd6bce,0.067579262
103,12b56b6ee9ec1b75570944c166f0d4adb2ff121f3a28d9672f5128e51d8b5167,6827ebf16cedc5f3637b13c903a61aab8b2bf1ae4e424b9d6a1e3b55418240fc,5649ccb96a1ff4163c0a479a87140ca3e04a1bcce8a4b8fb5a962e700e949080,0.065500188
104,26fa6a10534e67f57785e4b125e9b1112c546f78cf834353d17d5684a6e808a3,f39b346d9b692e27cfeb11715099cea41e9a10a07ec299a2936d1bb649d0848e,d895ffc82c50deb8c4075acc409846696132e18b706dfaf15d0e0e5410d27252,0.066903105
105,b9a66134e2a5644d95d5c0e5039a783b63d60977cfa81a47eeb22542c7a5868d,3260b394faf7f8ce6b4af964102d3965bed6a556e5f26f8cd032e0c210b36f2e,9191e9b8867840e43fb3bb7686674061b2b8e809956f838d84f91adef5cbbfea,0.066758213
106,90918c3d884228a28b750c05fd5f450fd74ed1a1e5a5db80687ebca0b6905d4a,e114f7b357b889ac91862a24f21c38b7365dff1ceaa900f78c321f01201bc902,da6f21ffae7cd96dde57527d8fe8ba359b0dd08a6ad6a4322201afa39e09f165,0.066327667
107,b8998e48f31d868a0a823b2550d114423dfecb1ba0f8a6195a21650e5a4e5a1d,869196c64a66cf7bfd1ae9109ca8c5895a3c09b510360b0cffa2d1059ea1608c,9d237bf2cf590819a1b1bf78d4b5fa4b89bdcce61005891dcaeee59e3076134f,0.066850464
108,99b6163756d44b66c73f61c9e4300ce0a22aece3904952084dfa00c495fec11e,c1251aab4d5a375e32533e8b361cb45d844d39d46a37b801b3ac36ebf20a0e2c,89c73bfc23426ca90e33a638d9a32ecfa60cb88a8d33bdcc7738c48dec78310b,0.065712014
109,0cebe582f880be9fe71cb1c1efa87df16f3e02c404dc60cc253f80b074a53644,4643f84d4aad27dd3de7c90703b14a35a21c1450f0ad975ed358e86692baec4f,bf250b7a531b448591f235b648a1cafd042d46b6922b4c4aa1981b12d7810c7d,0.067094369
110,0664326758f516e0a5ce2089a99b5cb946b1deffe16806e9896636f38fa277f7,ca59f8c3b3dfed2bbb01ede3708f07dd4d24ccb27f06d5786c1b32a476579981,8af60d31325ca3ccc216f7b0447d5fd2eb58d1399fea87db84c5cc71eed103cb,0.066831888
111,76cbe312272194a66a86dabd7d2cdebf0a9af4551979c3695515ec584a4dbab0,f35f81889454c7cd9b5c17209e84472cebf08da41dc6f2a076b13d8445148651,0d5284b1ccbe7fbc2eb0cba37818a0147c7342203c19b01d72315ba3745e92c0,0.065943821
112,75790e22067a323860b837bc65aee23a26a56cdc62b1254d3a3a747759f8f675,f26fac39b0f593effeacd578b4a42b95e2e629233508140370a0cb301a8d5177,ca9247f9f3a71fac425138f73cff634124c5b26e03070715702210dcfea42c74,0.067513320
113,b392b3fee0f2f4215269f6e1e67122908f7ce0b57efb3f46d83b3f20a84f3738,f48d7c70a462acf6ae20651023eb61b8faa3fd760152a58ba6c6dcef996d409b,281406abe80c26abd78de2855fa8af24611ad3a81b3b617001a272c694cf3027,0.065962134
114,265331bbe540d8ff9250572fd235870f7eaebd2362a5b413c43468667550b5e5,ea134a76544e7bf4a2043f6c6dd2433ca151491413b4ec16e25fa80bf64e3480,027a06034333d1c2a3ca225ac44e83218edda28a4000cec6dfae591fcd5ccae4,0.065114563
115,23f59271bc1def5f06ac73361d547f7d67696e8298f1f37cc591e4406b5ac141,85b2744d2b0bd9051a854cddfa172c42b1af24e876724d55b29a45945caa5909,23fa268b63b2b89b088f9272950f4ef06f1859b6ce11b2ec5d6ade37b3330621,0.065533017
116,85eb9f9d0fceb91ced1f09f8e8ccbd6e80284faf57fe44e6647f00f0cb199c18,fbdee1b28752ea9a5e3d73fb6eec5028fe132320cefe2ac7869c448f5f78a1fd,e3036fb40149d2c0f54bd545f9bb36b7026461118e07ec734f1eb081cf99b52d,0.066775511
117,c0b017314cc77cc7bc17ed7b5f6984398390eb2ef4a884ed054c175dd99738fc,c913ca17d9244caad90ea32dc95732a399c13d5836ac5a48f679e682bb76480b,f02bc9c689cd29d60aab073414140d3bd3e7f45be662f365e0e92103ec68a4b9,0.067145099
118,f9050735e719d69eed1ee8da333c84af2bd2c796c1317db1b3216f8c91964138,3ba8c0d656d85e22a0e1d18c4586b17fcf81d19209a07de16d98479c8562a140,13af39dd847b419e40bd886c3f74cf4eff0839e6b0b5265778155f9ccdd305ed,0.067256101
119,ee83b61152018cc5b8ee7a8845bab6246a8f44e4cc87b3665159ec60f71646e3,b2c5db58025513cf45f4d7e105e2cf15ddd625d1f271f87406a47df7ee379f80,3b410edf6e361cbf72f14a54d097d348620280701bfa5e8c45df44b6873ad081,0.066174295
120,7d77c6a21e651a396e312acc9e3f03c34f66e8f8a7ea3eb644244cd8a359075f,8cb93a6bdf8f764f9b3cdf1f20c111abec8318adf9564e3c61f26e7734725617,aec7868b90e80adc39ccdbb2e581c5811e00565376e1a3bca41ed53831f9dfbb,0.066997709
121,a7a4807bcb412f84b91b90571186dabf121f8ff4577d32bd860b9a0adb74fcf3,b7aed0a6dbff4e992874f577bd133485113ed4bd98a499189bff4232587ebb29,814a35a5e5a0c6d4f6296063484c09593583c1fb4ed20ac05bc70dda9f3019b9,0.067423910
122,4eb5fa127dc8941091b35f3a8521329b10106c1b965d78697ef147f03d29b757,9ccbe3f01faf2444cf2ca31c7ff0730304bca949f093d5c966305207f6e78a46,8c041ac92f787f7dad24a46d1400bc559dd78defd25e46df7ce56159085f9ddc,0.066169177
123,971b856b71c72d72c88883e22cb0a3d8caef1b5dd4a2134bba583677ebb0b220,7570b2f09a44190abc7bcbd0b54360ea3e8649423c084d19ba81b2a58b702e80,cd6fca2157a2989b89ae19031a45aba1842f9f56aca1497aaaeb404acd7345dd,0.066818004
124,f77c6b8c2f21829eef100a22b408920314cc02d69dff62b44d8a7c7260df3614,c4a5f9bb72979196fe370303293116485584e241e9ed1030cf0071a2cd2c58d3,dafd5f9d8c82d1d555b5a1aab674cdf10190627528326b4c4f0f97af3497258a,0.067429881
125,5991083140a29c14af18e78646eb2102d5137ef80b94079ae4b11dfb0dbbbbb0,36327a735e39bf4437d9d080ee071cb737a90b87f509d6c092ac0bb3cc39e01c,62dd858d1f89f0923e7c295741dd7f652d6bc2e5ec2d6c4be00e226cced1ffac,0.067039640
126,e5eb1a8fc0194621f319cdd43de539876050a35640a5df3523d4d3799313eff9,0e7c670ba4caed716106fc6c43d6022debe5ccfab5a0747e00fedae5af6a6369,c00904904b9b726bcab4206f1af103b4a0421eee9371043a1843e4f3f72019e1,0.066331002
127,decee7b8f9c64df15aa31453ec269c98a3814c3bfa3675ca68f95a0ccd8b1022,7e7e62d443866af68603ede1be32bdf08d4084c6fa326d808565ebee2af67a97,365148b9551b0f9aad71e1e13b06c8562b8c057c520110033edbb1eab6827704,0.068220135
128,9a49170da3d38d0625c44c1254155a41d49ec01b70ec0122c7704e06b553c821,c31e06edbc02c07df76971d1b09120ac3542934c2219b892a0f7f2c4face4884,4417cbd535e4ca4d32b1b04b1bd6ee8cbf46532c6ff00750f1c9b820cf68a9ad,0.067076190
129,f92913f256c14dc46e94a792e73ba7804834bce3b43d6e0726486e89f7725e86,490d2e7c89207475ebfb983488127cd7c60903a243f46b0b75f2b34cf4007066,be064b5b5c42f65242fbfb306a9751d98aad592594eedaca537d26cc944f8be7,0.067066133
130,3793849c2184e2327f654cf0ab2266184651e9d98b5b41cd2dc0348bb99ccdce,c0831ad42e8b1aa8945bbb312b336e4144de20eeaed8a72f5af8a30b2cf38fdc,e1ea45d2062131d1840217d9c76ce339e5833f52fc3b836e74793d1cb1e252af,0.066015741
131,abd3664a32df428193bc9f73708104ca02c6d1f1ba4e7972fb109ed7e5af9853,3c3defcf1124c13dbcb9efff17974be69365d6fd7300a145ccf8eabcc0eff711,16f6e120903d0dc6f30908c32dc439c09982e27c586965263c15ea15330a862d,0.066569594
132,a33aba509e2705f5b973f147385cedd7aa2a8f460b5b0c93895742fd0c4550e4,3c2aea43d39e35e4e7c4bcba3fb03d916cae191642d907a50f144830807b0129,c97b1b5132f9074519caaaf617dba67b55f5f926574561c324f5b92502ae6d06,0.065985971
133,e9a7df8992da0929fa4059235da1fc4deb8fd7e3e29e2097ef0684eb36ae28f3,efc041ef72d968436498f0244be51dcc1f501efbd994ecf9e97042ac37066932,1fd5925e68e240ac9d4365e7e7b838205569d1fc7e857d4724f0b6a86db11fa5,0.066450947
134,dc67033a21abe77aa7c5679ce122eefbea1159d75703e86ae6c7fe1399ceaa65,a62af73526740f11d3951daa59c381db75c03ef95627f190ebacff0265780be5,c498ec877faaee9bb22a24b718f9ea1ab8513db440399182a834b36cd349c6bb,0.066854312
135,5d81399d3275fbbee46c2c623c7ebb87b10257db1bb44a2942183f5f983b0703,dc3aec88d3c4626c28b44f8035f3c366436e19aea32da9821c7d1757c8a06f7c,9d122df6fb40e9d3ec19a714cfd0294ae6a807bab812a21a873c0e250e15c25e,0.066644796
136,57e16dd24f8a50fe037b48145c0616446d73219a7913da84ef76a0af465852fc,cbaf7a3ac01a55627f3958d9a471bc347d348d99afdc63957a22e633de663c3f,f9fb718ceade1ad63d0c9404cde0356443c1620666906cc66c76d514054c7674,0.067739854
137,986db89f2456367a193025622677b63bd23636136e7e4cf0a5154eeabf7af274,508266e8b635d1c49c2c4a31c08ac8c9731848d7b9d95f903e8c068be2fdf08f,340e635f05711f99d5477481f8b327ef2c5e0b72a3760fae7ad476f78bdfeeed,0.066234597
138,242fafaa65bc8cc8d199e7beb5839e9b295d9d4c6d65a9455536f585bc5b8d30,56ad0f5eeb766714d68810877ae229ad4b359d926ee7573badc388b1fcbcb766,44437c23fb679cce0d4dab6dfc401afd435259fbf601f03a46b352c90fb1aef6,0.066567297
139,6b5d3160945d9d0a37e6df212164cab487ae5725370c0c50ecdb658b55da8c55,6f44f9823171c3e27e0e8f908f14872be15abe4edaaf3421416d2ec36a8a3ba3,9816929c9514524ed42fea17bc982b00f2b14bd6f2aa81dfd7b88d9ec35cecad,0.066830211
140,c938bb96ec54d4f4c955337c9fbedeb617dacfb646b75f88beb1c2f2a8f66ccc,61bdccd5e042d0f66ad35b5a476f37e589fc649d0c9b61b03a66cb5d2911a38e,1497f98ef829e525306e54f96153e82861822a156b0f74e1d6bf40d1dd872d56,0.065326671
141,b67f4441b8add53956550649359f0d895af1fb143680137462b33c45e819f676,4ad4c08d717fff755e52e7110a5628a3c0161125e0e9931116e6694249325726,bda84cd38d6c793357a083e4937865d8d06acee4942a17a32675f5b9076282ff,0.067022175
142,017135259c538775d3e0b538c9b4b0bcfcde3c823c2ca13cbb7f8ab6dbee36e8,1aea3a0fd52b01a20bc317ff73041259abd987902854d639caffcba4b60b9184,9bf23fbee15c9ed6fd0614ed6e245da92bffc1ae8ff2473b6c845c7b41234c4f,0.067184624
143,b67e5eb668563f73f45da2daa98abd1014f32c19fde3a722e090eafaf238499b,6863c4563f19db0040a488c76f80e81a2ae284881c57ea5e765919881602daf5,1338f291478009eb3950dcb051860cb7b7baec8614e274c2beffa894ba9aa3f4,0.066790743
144,8bde3465beceee8b72be773ff93fe69393ae9b09bd042c109ca3efac3f8aef9b,35d6cf501246366d1092f39607f27d3633bcb563dac9a5bdcd7f3304307619a9,8424f1ac5c4776f442e29e762be782617aa45b104c9415ca5d61cf9b84dd05b8,0.066333783
145,38c0f279810b1affed4ce9e87f53a639cf528e416b3bcd1108db8e5959c41cd6,4244c3ae5b5c4a8d616c13c8520da0cf82e75e3001740cf6d96b221dac255bd2,2d8cce25b98a7680f22b58bed16f7d8c96785396f8fd9e509dfdc7c32dcbd893,0.066717538
146,8ab61f93986fe73f38e5b43db453972c433d90c0f5a9a3c63ae67595cdc2c142,13af14f86d8bb21cb4eb76b5e0461eee4e5a9f7635b36d995624503c5311ca3c,dbdbf403c529b521d7dc6a8e1ad4c959ab203adc2110dc2a18f3a9e64e525504,0.065823268
147,e05afdae5b9f5b566beb31fb6e61abb6f378bc6583443711dcdde33734738efc,7d542a8681c944411d9513e48b2b7737bbc49fd77bc591645a366406329b6d84,3eb28bcc627b6914a6330eac6693e16e12000410aba2a62536198f68ec824772,0.066046522
148,f927a0e22e300007590f42a07240302ca056739bb2544081c22d6b069851b274,debdb0b9e72148743fc3da9edb5b9374b217239e944aed3a094ccf838ede4b00,c4fc6505ce5a6e6930bc62d61b9b07e2fb695da958ff8d1b379b83589ecdbcdb,0.066361214
149,c41aab2f64e009ba8b517b23128bc78dcca356724fbed9a9ed199a58f839d14b,68c69de1291be38a3f7538c2019bcf0eb931147ab93e79bc9d4c3ffbbc59366b,cb2b867dcd8ae2efdc10e8354597b28caf26472b0ba0e01ade05a671a86a4c34,0.067352786
150,21454d62e60effe11344f7e80e428898988f6b15eaf81a3d9401bed8bc595688,6924c222d16dea3f8583052d4ce90b27add905ba5c80f54bd272f594c7702764,f57844d9c701709d9ccf6af00f313f9f4e9f42dd9cf62ec88041ee6b8f4c74a0,0.067060913
151,9271e23f0a88e131d68537837edbb9e90a4a25325eedba5bbba5b5615f5d77f9,8e4c50c7ae9d652334463c994a6f335dd6e934426763bd4fda363257f6b17018,a880802e4092873fddb47739772fc79785485b9fe437576962b33cc9cff24d1c,0.065391880
152,87e5b6ea0db1acf25c2a92d7e734f7fb2d05a19532c4e1c42f3ce003c9ec28b8,75584f56e1eb913d9d4a14b3d27453c70da30e888b2f86c9bf7c2ee93b48bda6,f3bc32edd9c90b33446297c863e168616132447afad63d135c47adf8b12b7af4,0.066729108
153,22a4157e4d37568c2932c445510849af2e3e909f5f20a989e74149a70bb8c223,2262c47c2eaab895248e97ade2a25a39f74b85349fae36b67ec86f2ec3f4273f,74be231185d018b51d475e564195f9ef4e41f15b1da2840d143a064706ae43c0,0.066406633
154,9cff9d4c21ccd11c161f43e59cd30bdcedfe1f9603923db5ae5bacfff3fad1bc,56a475441b074b2e344f24b74510ec4ede1b9a07eb6e8ce37362dd68128d88a3,706a175149816e414b4fb442bbaaebfc8142c5b2942eadc48e7859097439c55c,0.066219007
155,e25692dc844e0d06a554fbd32768a16911f4da7b876f09664c7e95176ccca1f1,faaea478f6f52e96baf5e9fcb7d7aacb78a9d9f80c1cb489b55cd24602c37a6d,aea3864db05484fccdb4bae8d37994f8bbee4c3413bd2e1a4a48756198054c80,0.065842931
156,956c9e95a1d1ff1152ffb11da168ad82993fd15b0836b1cabf2370c92a77c7e6,f063c915930fddb71252c67854803f7cdccc5caec10488f91235fcf471bb7321,194d1f5d3d677ca32eee3839a8921c978730d033008f08a1ad096f92c302eee0,0.066722600
157,930e49d4366d54687af37a499ed0693369f36c09f86ddc0dbc588fb4d0257c78,3be1ded5a27cdc486314ea7837cd08cddbc1810f22b21e2a03fda3da8c92370f,bf9228a6917b69542794dafe7fcba5b206ae411395d1cdfb72d2c56c102e42c8,0.066527567
158,f423e8ef04f3be82eef1f51e436cf105f63ac6fd550966ebf0542301f34514ba,e4d47378f7eb2f8646e278129062f2de704b99f82c7bbd933363e72e48e6fdad,f5411ba776e0d83666d1dff76037925638e29c81357c38644978f31e618fb611,0.066665469
159,8a9dcda7d0196cabf9f396e853301270f8de7dede7a1dbb65d0a94c6773ad472,4ae42bffc13980a2fd55e5f6ca41a99f9425aea1f2b5d35a5b905c0e9d59a9b7,47ead7693d7abd60445202744086ec0acb23ef377750652c09ab5fd6cadfd858,0.066554094
160,9d9bab9fd7e422b63085d237c95159e66f5eeaa323e76bc9b7af84c9b5ba5f62,d71b76805f33cf2002459bf06ba3da86e5aae9892a7e8c75ffc7e944fff511a2,29316fcac4358f15fcace0e82147ab17ebb28025ab99a1eb9f38704ec32ec432,0.065158577
161,9f82ca2f3937f61a654284f2fd104009b3de154c1e368a16c3125d317adc6012,f3bc74b1167707ceeee6ee9f551b72de5cddb02964b9ae507ce288dade938fa1,cfa32912670211cd7fda5737e7beed7414baeae34ed3f528f69d668e825242c8,0.066316594
162,bf9c3ea12e61249d7e091b12c84e8408d8aa0ab86534218dff1d90394674e694,16991b9a99ff8c7e6498bc15aebbb8fd7ef3ea2021ec2dbcf72a33c49d92f1d4,0fc01b0418b4457e78651dc51c4d015c1edb242a7da77668abd9010a8fdb8df0,0.065920213
163,d444f60bddb8cb6bb0032cfe9603391fc65f6d5423cab6588eee5c14128a9eb1,ed498e9befb49994ce839aa4bf57d798dafe55f48a36eeec076afd09b2f09a16,c20ae06778043447b5bd6a580bd1d368cab75e297af4b3a178b4d6d3bd8e745e,0.065135709
164,cf7c9a8c98ea288e13957da76cb106b5c56608358ca8bf04998b0cf65ee97f42,240b9ca8146871d371cf826df7f9fce97bbe0f74065e6c7ab54b726e28f8076b,418b0d3151ddcaf9d01a11dc87716bbab01e003f1741e1d593d9e7d3e8836c32,0.066743011
165,226e7904b9abbb2a722d4eeadf4910fe97585df517740d4e469b41930bc43830,e07fa6b7b244c02bef1e3d00f6017c51e5bf6d115697eaaff793932e8e5c6cde,432f814a67c5dbdb17b4d7b814ac30f4b24376307fd9c15f372a3a20208e141a,0.066659393
166,ebe532b2b4d1915353162833ad1b3df0d551f2b4fc3e21cedb6225a42947bb33,19954719e73d2d5d699094d106b65c8357f35174e728b5f1d36716017f97888e,cf41b9d93a9887e29d361c4439ddcaceb255f8af36f10927e046f8925fc4f02b,0.067462710
167,bd0e50e0308d6a3acedb4f729a47cb206832002c1ed4ade54e85a9c278f1a562,861b72bbf1bfdb8ded62bf574eba21e6efbc537b336d5a810cc395f5e85015ef,675c40f1c06a5b464bee155a79d77cc05be363a5976f999dcbb1472852626d6a,0.066735790
168,ba46820f7cc8fa221a815da252244ba00726a018124d5cd66e7dd981ea9ababe,fc238cc7bc9c5a6874f73fe811e8737948b7af49e09a8dc0f40b34556e173465,e610461180baf873222c2d24447dbb931170bc47bc7a39ba78c4364f50abc9f1,0.067824893
169,f06599d7e593e20ead76f559a27b0e7380f9c097625fb0879a47808b1fcf586c,4216255e129ac479c87005c6ec83b4b8a05cb40c81f55a6729b00625f2f70f01,4c3a32df51c950a4bcdf64736d3f9d9b0e54637127f92d026ae84a01aec2f880,0.066689836
170,85498e40efaa3a8be97f339894c68d79495f1dc0f6ab560568b185ea95a11739,ff861fd6c86dc636ab37b734771caf38a60adb3bb2537979334c1b1bcb6b0379,aad78f2910986f2907a317575b6d5542ec947beeace17419ad29cce4ab140488,0.066014882
171,dc207dfbf47552c9c9e40b6415808f4b83314ca8998b9733fbdb90dcdc8c96fc,9312ad2c817de2e21158a6e7085cec1e287593ff8c291d108625293270674557,15cb21011ea65e85c546f4ccdaaf7da71b7a36f41a7040256b0ff1db3bda5a5f,0.066591080
172,3bbc994646d2264ce37858209dcf827867ed1b08d4a876b3b94102b4fd597c58,7b7111f24c478d8098b746a47b071104ee0c2a83b09222568d36266a58254bf1,81277f0e08a9c44be11a0c5178e7af5f8bf758be2bb73937dadfa81da2652e1e,0.066127189
173,2673addb17af2442567f284822bdf7ec3cb68dbccac414980789a2a802d9d549,73608c4b315658049969314a583e6b9b05ae95143e598dd51f54326da98f6fb2,debbadecc3bd286a637795b3868a12f79b18567d2a13b15dd1b2da07a8377d10,0.066979859
174,7d1e70f7d11356bb7386f80c19c466da9c687ce56088e874c00deefd188c6960,a8f16d3e822c702e544389907408324e6bc91fed21d7f2eddcf0a14f595cfc85,64a6fc899c639eb6b61c282827bbbf88fe40b303602e2383fa01a4dc5016b1e4,0.066201251
175,443ff312301ba37c26da0e45a2f51336256d057ed3b119b8ad729d79e750978f,4a08a36550c417150c29b9efc82804aa6d3355445fc996cbceae45a8571dccd4,65c1b01d249f67ca161c54d5ed8421ec6bc2e91585894e35c6c1ccce663bcecb,0.066308700
176,b63310badea9566933ec29609b573d9373f4c88f85f3d6ec278f37850cc4b4d5,2acef4e3e63857318caf2a4698cc23c0816aee7a7a6e506ac91e7ed06035d43d,cdaf22aaba716fc1e27f38245a66f875040e8dfe0e30325141e1ea95925939f7,0.067485332
177,789e3d11afbce2e632eab34e7683c52ad2abce4ede0f8c91179eef18d77c7313,839d2d216b28060de0aab8b709219a3f1bfe3c64c344135a30a2836e5b21d969,fefdbe1dd9a35e0db6a373d42bb164ab76729ae913d5e748bfc84c7332d147d4,0.066501660
178,2ff2dc4440649368cd160694e8853b1644c83336fb35247824cccf4c0faa4c7c,db561e9a537aab74a174e4d2ab494fd4fd45737d5c6652999beab10a6eec5cdf,e5b83348365fd7d53b27564ec50974cf04c4e8ca4ea2a8fe28860050650551a2,0.067764717
179,aeeda6a02b88ec02e8bf41533511bf4faccb4fe66c38215a731284a7bb88293c,a8411414d95ec841cacfb0e5748c90c352b6b2b56a6b0fac69c2650f9451d7e8,d9b1934939ad67756b1e1bdb7530aae9f1abcceca59a44ad84bc677acb228362,0.065466322
180,8a2e50f44682d4b1cae10cd573929023e1b989ce1de4ec9a02a12a9376d4a6cc,cf2e744c289708ea2edac085e0351542dbb5de61d5ec95b1462cff4f8d02baa7,0af43187591cf540e8cafb90f9e1dc70c6a795aa5cd000c30c04a456d1191886,0.065937578
181,ad2dbbda1e7766751e94b1594ee6669991bbce28dd0b2a287c07c1944e3e8c24,398371ee94fef2da50f53c35cb0878ebdc99029484d00a9ef6a22a8ddd70ccf3,9399a2af2ccee94a26bfbf6ac353bb2c16031eeb1b658999cc3d579e556d97e7,0.067647893
182,6522ec6248368ec68d6ae267120e0a7f2fdc0f3ad772bf968c661f80a70169ea,86fb3837b47f4be3167594d87fb9602b587f05654a2063445a32c06e117756cd,1eccfb92beeb07b6f06b9155cc1b118a9c66642b4173a516707ec3aaede317e7,0.067330833
183,700b8f4f9f390915327cf456a8e59923646b4da5c1e2dda239ac297b3070eb59,5a5e71887f6a339812f9a86055b54caba36bfd0ee00a36bf699ba30cc927f500,18e599f0bbd7405fb3616d1f3b479602238b4389a96f2eec229499c073d984b1,0.067064127
184,ebc953315460e5c06f58a4b8a6e9d78d5b891785371ca77d688cfcac2e7ec209,59c704d981c48b423ccf7065685fa95b586e96f8b265d43690b99f246da65e7a,ec6c541965f6b434c527a256d3e1963b8c7973613126512c37658296486514b1,0.066219527
185,44e72499161eae69f3a8183660afae650afca1f2a3e0db1c0064f38470823d96,27dae5504708a4d8ae43a5aa59da521c7cf6af3bbb134a07be6ab01e8846d391,631726a3181dfe580d011d93c257489bfb3ba0ecf01e6a1a4b01ae1942bc5512,0.066705088
186,649fed17661faa1ff9a9c6d2cd53f3b8b0c1fb9a100473c53549b6f4765cc5e2,e2b23529ea96739cede621e22d668c5dde77b9d8921afb1d05ba078285cce0f1,2ae832911b8ca2177763bae741d9d46f6776cbbf5dcd999d21d3bf0f131ae3cf,0.067291555
187,192afdad38fcdf8295345d7376437bd1a9622a2c3d93a53883db7d1f49f80285,617b6c44e7bf11a067efad6acd530af01ee3400b81317afdbbc28efdf07014f0,a72d9f69eeb9ee28b76b90b23c87ebb9ba970ef9e8f3012dbb1f66ad67891ab8,0.065232344
188,fe97801cb61952ca87cd23e420b289aff55d6d849a612da29c5a41012735da1a,4e0e366180b9cc6d4b3d28541bfd576a8d6328de7beaee0f5460c5cd5f867e5e,d869a6889cccf6e6e6834e7d3f1a571cd0e7e429ba85ccf30441c88dcb64de99,0.067660092
189,c9f340c1d3b75606a59dba61f6603b5f97e0566373c02ab4c9e53ca5e74bc7d2,a2e49bbed4d18e84d995c7ba19c2d4a2a3546bdf50110168b1120a231c987997,935af933a416973282b25fa2b4071d95c863fe7a572dce7afdc9d0248507a895,0.065572833
190,9068e57e9dc8856f528b8ae672755b9cd961896d8344f7881eef2ded01b2a608,c0fa6f785c8783fd6c669689b6aa98fa2c4a9357c1bc930b42eb8208c851aef7,c4f322349e16be2b3f83aeb0fde0a5c0206d887ade1afea61519544e461ca1a5,0.066348155
191,611998a09ba517edceea866361c3447bf4fade7dbc9625956ab6775980cb8f8c,ad973a5a74bd1d09244e33d9d74ec07c3b7fac562f02f4f07abd935ad393730e,ffb096636e5139d715d70ca044b2582d7e4198528e81a9285a53b82a890b9587,0.065690205
192,097b1a27fc502698a4c2b8abd43f00e5650786fa3e3169a158b1908029bf7c67,b5e6d9c38e3f68a55d6346e221778d4fb56431e9dc16cd2442e9194dc3c441cb,0bdb4f667f04dce2297418481ee57c96c7db98d955ec1a44a34aa08ca443f107,0.066676254
193,0940246ae2c85d2ecfc71eabb75cc1a75063e142c26d9b7267d78e85677d8f77,05c6017d36e5fd8305532c894eab8ba7cf04fc7330e18a9eff1fc53cd1d8d13b,299e11689181cd13c29a04e6c27ca0e6966507ab2843cf28051f0021ff6dd7a4,0.067076626
194,0eba395305b225153c959be52d0c8cba02313b33998dbde7eb93f6bdc67e3c63,19c15e07ec7eb38822c171805375e9b78c4c93d4b0c771a591442100f54c7d04,5802a71cc7a5bf9da5521845c751594388d2f5edc6fb1e890051be311a8aade9,0.066415093
195,dbb3119836b5b39e1b1a368efa441b18e9f52b40e727469c0ae2293d758fbb4e,39b983d3d60a369f475fe24b1a9f4b68babac9bc626c61733fee16648ed8bc17,31954a90f96d9efdaddeb48b05fea03df6628fb04c60986928eb4b0649a0c254,0.066693670
196,6c1346c5e268f218aaed000e7176a9502862580cfd5c23d83cf359b935a5c2e5,5ce47b131c973724b8e09cbc4facaa3457bc9ded4535cd247d90a7f05daec39d,66ec35b6e462b8b796555e0c644c682a9d1c9ed1e91bc55b0d007271552d0cf1,0.067566320
197,71a5a72cd167b07180af53eece2739901a1ac5fb24e04df0a333628b476bd433,1ef59fc7dc26027302313d135246d599acfaef492681df8f78a05fce6e18a39c,9a6bb736af06f7bb484dfa0555b4b619deb3fd9a970ccae40d85c1413d36c38e,0.067131248
198,a095ae34a1fadb622989310c828236b676445ca4b417476ab8c97a9a08a823d4,cffe4b0b9f7673b2fd8c3d6667ae80b8653acfecd506f3c1a97594651f150975,871e1281f08b3a0eb1624d8829f90cdb1e5369d23762cccbd6e54fac24661c6b,0.067200574
199,65cb967bb81d0fad54fb196359087ffbc44466bba423684df0bf2d7a4fe24f6a,e6301ef2b2a0592d7bf347f12cceaabde3457d1e9ae9afaed53fe2eee00b97e7,aa48eafb610bcd2c5676a94655bdd4ae2cb17b050d680f5db6a49a0f29f04120,0.066675254
200,a84a5645207fa05452dcee8f4e27d19755efe820d92d2139a097ef6582483b43,d210f9a37412005587c431aa4749c8d86bfc0cbc060653b0a07e7c71d521ad08,96636a18697dd710f41d366bc8a402bd867e72f255a34ba3b2835b14fa9ccd6c,0.065757409
201,5455185f217efc52109f10f400512dabf30abb4dc39e87113c0f720c4c7c36b2,f893611469807fd30a5077268b8e90b4aecfafb3abbad2c8cac1826e54b2c51f,5668e32c86532686f3abd79e0d4d0f6959411ccf5e68492fad7f4970186875b3,0.065654166
202,d7490deb67f939090febdea311be6e9e7f89e4ade596118983ab1e8c72953078,bfabd499ba8880f41195ef039c84f212d51b80333cba22149286013e59bcb9c9,903afa276d552e0d2a47aa242f5ced2b4b6db142783060a438d779897cbaf39a,0.067871404
203,4216cda454c0f1e6f2c10829b70d28996fda6e79dfc7c27e74a503960a4124a9,b5b5aa0f2fe020803ada996e0ca939f920d93705cce29b41aebf504a86b6e992,e81925d8063790aad207c1aaa59400ac48ffa8e1eeca61cd9285b1e09044737f,0.066262317
