id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
735,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d31743b3deea584de821c257d405f54f10342d44ce7a1a50b6443513fffbf656,5a9f3c0f095630bd92ff34cf1d2527e58e071ee19afb7f065c3238614f41f144,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,d2fbfabb816d12bfdfe866e60e16a7604bd91c689419ab14bccdef77943f7bfb,fbee8909c828979469c9e89ddb59c77e2836480be596bf95a9476a18fbae09b5,0.006014375,0.018073345,0000
736,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b33f33f80555d5acb7fc962794124f2aa4396c6a4684bd58244d8ae35f5ef3a3,689dbaeb622e24c5e3afd0bedbed208a39d5329565c3bb7e6018fe07ebdc8ac2,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,356516e53024b480e36cc2d7b96e4cf79ac5bc7e38a21daa7c0bdae9cb8d76b9,56f6137fd42159b93396f2c7a2b4d3e03db672fc3edda4e3ae2cd00efe9e438a,0.005777939,0.017058873,0000
737,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8070d29a3b3e18ff4ea6d2c6351c0880c41e447ef141cc46b022e4539fd2a325,7c0d73a6806bad48ebb1eded634dd9f4701cb68303a3de8ec74f87093e02d116,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b8c06b8382b94c230ddf9f2756b143b021a784f99f71be72d4adb56fa0feaa49,5eee77f2b58cf3ff398be0d82792fc75c7d36c35ae72c9aeb6b5e314defc5bc5,0.005868058,0.017216055,0000
738,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8bc1cb4180ee23bb29d43619e357e2d44c90acffe88943b867bb4b577030c9,73049e216f3d941ae26f634c9b3fd086aa8549e785378fd51542751b4af66702,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,b019ca51ea5406b26250d408ffcdf0858482e2d354d2148874241ad872d8f7b7,62b62043d79d259d407207712ecd19bfdc95d66c5df17bf557f85ba64b3af56d,0.005840312,0.017128841,0000
739,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896ce5d1dfbf859c11941182867894475e3930823c2ab5ad76e9275a3cc9e7c5,ffd2bd5ad1e8d85799cbf87963b0596970344b9d0e0f5c36618461c622b343e2,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,56bbfcb9763d2fc10370d5add3b6b948cb898549d4dab1ae16fb026787fc6b4c,12e4e2aa3cb61ca5116253ae8f8d74ce26a24f70316f4aa625ae5dfbcaa32220,0.005945622,0.017047494,0000
740,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf30852141c63b4e708bf42a2935dba83138f429a83876603159254a3f0658f0,ec471f8a0a59f9eaee27efed0bd10e39062bb6e572045efc14ccad40de1a8325,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,fc54c94f6a01a662aaea28f58c7376c52bdaf492086b89999c42bc5d404be220,51f43fade5e28715db06ca6871041a962eb24c0bfc1a514379dbcec33b918863,0.006012308,0.018035511,0000
741,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5b0dfe1cf8c9fcc8a21dc4b46285fa285e0fa63fca8d97aef182a574a3fbb6,592f8015ef935fed0a3f4351309b8e44480bf6579f264c36c71a250e035d37af,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,557e01ce479e729698d6fd970ce8c89c7a21987047e41cdaf2761ec70b371b68,030e0fbecfc821327e819b67bb882e8a50a0d60f777c0ce47f1f9ff52a4122a7,0.005947411,0.016986816,0000
742,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2dfda19017a794cc9a6e23ba723eacdb275bb76d206ca7d25535bedcbb45c8f,36144ae701f6c8f50b6133fbd12ab34569ce592cdc29a502669d596406012d69,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,605ac786016a116f8dce37d41770e6e1856e2082b66524de21dea6a21ac56606,6dca6b3ca6cfa8751c87c3a43c406df2a1a61203ec3737da801ec9e07ca32bce,0.005845165,0.018152990,0000
743,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b8815ff29c5ba243a3ecccaa1279c6315cd2bcff72283390c0d9910d36ce37,8f57e01394dd03f2fc93fb07a0b3d8e4f7cb071600055f421dae2435206decf3,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,e42f32285a06b846895fe2f610f35f2667b02881d09fcfd5513f5545cffee4cd,fd79458c35ee2d3255e0cb8d8e8e7dacf2c0467227b057879178a3b713e054f5,0.005896895,0.017091841,0000
744,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca93f96234c014abff10b6b94ebfd9d4dc29870d84087eb40c8bde4082b08d1,c81be5e75857fbaed9a7e7d43e62aa317b9bd2b6df8e5308658d237141d20130,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,4785dfda07592ca745fbbcb361b60f8579e448e897b1adbd0c77974cb713ddd7,eb85813e0a1a8db1bcb1f433c2490584d7ef41248b25f77978383ad9962d20c9,0.005950943,0.017040233,0000
745,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a46c55f5b60e5ded8987b46b7b962b6389faf7ab812db57da906d5494c58002f,b8eb8583113583737724fc58d757de06577a66f5a0aeea746618a256d90ae1c8,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,ac461d4cc93f3b60a555eb8d198e5c48cc459446324f0fe0aee77146c5201ea5,19a12ca317911d578be251cf71bfab31868ef2489ec3ffdc60e7703c6a427300,0.005852789,0.017144736,0000
746,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1407c7ee588227ca3327c7c8c7d37e945c05b9a310063d27f50db9d90c68f6c1,d37626e0fdaf34f6fe68e93e96a59b748e477ffba30083004e988e79584af5fc,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,e6a4a2239ebc9c197ad82a9b7c2e4b42d4822c355636f06c1095d63bd111438e,0bd7d660b082757e6e727f91a8959c397b7f3f61c7a19dfd17e0ba5973326a04,0.005871664,0.017035957,0000
747,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32cde8948f5b6ab7f9e194e7ba178ee273c019882e2fa35377ee85ef6447453c,71224b836bdd48f4755f5e5cc7095bec8177b4879d28586c65be65b9a3797d99,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,417c6fa4341b92983c2ab2e1a5c38f7cf106bc02e665135c2244d59a316b4b18,8a3872e46a38fff65185296a831ab613d3ba19d1dcc8a4bd372a7781b158c918,0.005955097,0.017221725,0000
748,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24c6682276049da5352c2133f550792ccf514eb55c009516087810f6a912d33,6ee56617e0b8374b76c38d45b827dd1fb9985b998e35e8fc2a1b6bda274ccac5,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,56c05ea56ff5ad58492213a23dd19c06de033ac8810a408b8df309d5258148cc,dbadf5c04c8a670dbfa7697bd05ed84d2aed68239ed919c53a09842598360204,0.005921942,0.016928201,0000
749,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d66d25d6cc226e1694df84e39fce8ad9678b8f74cf775113a25b0c8049108d23,c44de2467812cb7e073b57fc672998c3aa7a50ba682f4692674b1d63a7bf68b0,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,83c0dfd01d97671810b247f68112dfdaa36ca74d5f813036385da3675ac58719,19119457dbf6501a8e6bbc554e75313ef8cd6fb58616fc3a9af6a115cf19809a,0.005861919,0.018165346,0000
750,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0b1d278aea7df1d46c7e6b71c96ceb91d1dcaf771cee0a587b61373089e70a,8c3b0c7c3ac3e3e293e62dc440849f9128c3a0f36f452d6af192cf3dd1e1a345,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,15b3609e2697021383b5d488ee6c0a112beb7dabd5ed9d0643d8f473b3e6f500,5589df36ecbce87e3a93610cffdadf057a323801f6a10590122745a9a7b35a43,0.005816908,0.018143210,0000
751,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,567402a118646d6529e9b3377c26a9da86628db73ffa9d36dc4d9afd882aeabe,ec5bed1c573bdaa96a33cf59c7090404a6e6b3f7108338ad10c6162729664579,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,35af66b544e59a26565448a2b6e721b9dd848de1a083f64c33a77f70b740fe51,858c88f346d982bf3217dcfe23321aa3e972bd8ab45d633041a38e1d721551bd,0.005912025,0.018096725,0000
752,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98697a3080a265493d045f8ace838714481ea73509c2b552bc40d52fd82ded9c,ee9cac3511f1cc90b14584361a9a7ca00eefa1cb2c604521000801c82a5f59a0,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,f90c43b824be697d28483b982351ac458384b66920ec1fb4a7044aaa8cea3407,65ea99c8ac0a59f0d27e1ca0b7195655772839e44ef70398dbea377410d784a7,0.005920218,0.017185087,0000
753,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0272c010faa6c2e8b9810d626cf705531d5d6beb5eff82b8b2fcb1ea43e655f,2c8bedcecbe7afe6e7702acca267d0314ba5879a2e66daed3e1e374e1c8c4a44,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,8b475d14a7defe69576804bb8ce774fdba52994bbd36bdf722f3c5f74f366002,739ea13bff532dfdc9606ed2f60490d60f80f7b6d3079458c2a6547f570e2bed,0.005849383,0.017042628,0000
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fed9e97c4a36a662d869ef800137f31099e61ce0e4dee1a1a55388bc5d24222d,56b7f5f79c64b4393cf02e89efb9f967a81138e895a1b30b6ccbe232ae83ceb9,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,2108d0e2e189798ceada2245b2b0ae1d5fed74869eec9b7af98a9034bc4069e3,66eb95f717da5f761d07bf31ea9e4bca567695576a6fded2e33b58d8fd0ba299,0.005919026,0.017021309,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908cef7239b010571a2c54186ebd6b2604874ad7fd4918e8ed9b9bff03240498,ade5f5eb0cd8ef04c77533a12162a2a655bd5f4a60e549158129c11d483e9194,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,a5f51629731e69e4317abf87916a09e921a7c06c086aec49141c43eecdb7702f,f340d9ee7bedfed7d5924d8c9f9322e5174cd93c6e7156c2f4c2ce50088bea48,0.005845939,0.018197138,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a13cb5be26a4c318649e6f1bd501d2ca17060467120737059aedea289ffb51,05e288ec9624e4d3f71060ef0b9020d96235af471791bdae1bbc35ae118ffa08,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,7203fffde06807d042e3adf2357a2355eb4a251fb07f586c9c57e52deede2102,0a870811e4766633697e30a2e196dce064afaaf68ec08252071a6f6f01628b80,0.005948206,0.017040935,0000
757,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb5b3d303c597ef2c0c30837e9af68ad09fe454569ab8af557a1a9353cfa43f9,3af95e794a0219ab329744fa1fea441fcbb5aaa01a995511d9f53c0f0c3a1896,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,6ea3bd7e0d77b1702dae347808e00f4c7ecd3622405a5fdbc3e4fa25c5c68528,82f69676cfe2b218c5e3ee9c2381879665185fa62eaf6974231d6d40466bf038,0.005943211,0.017051184,0000
758,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33efa51f190c43134f2c9384824cddfa459f7ee2e1f83bbaebe2fb428e24d27f,d1822b6733ab0cb9829aca4e583c106cc36c33d4e86a8796f66a7b5b71646f85,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,540bb426ce0c9e20f8f9b207fba9af8d250ea31bf67cb24ca0137215cf4d37e6,c3e6fbac3ad459b3ba14088fc97503b96cf76ef6c678385721e36588ae8b0368,0.005849633,0.017139966,0000
759,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c696c890676c6a93833121ecb0eb8e56f59ca6e2f00a6265c816dffdb5121c6b,8b16964769d7ff4f90cc2658ce04b42b04a59b44d0c550257caf5d8e53b055f6,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,f66150ddf04bbee64215bc6f81a8c4755b996a9abf418343ffc04b27aecfbeb6,4d240dfb11cbb3aa5333bd9ceae78d85d4260902cbc7e173481715f240cc1e7b,0.006050497,0.017987071,0000
760,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92d321843e80aed2f2d0870683f15a516e231ba91f4bc49ccfddf44e79c06c66,3dea8dacc762124107a706806dbdeaf1cf6640b15d397fb1dc344a0174df4ad6,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,8bb2b9e07eee5100f78eed0643ffa5a3afa2ec9747f65d7513bab5c217111550,733894b29f4141fb598d88c95ea019846c046124daac661d667209fe347b4948,0.005875805,0.017104061,0000
761,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05100ecee3e371102eb9272377576619659be7f85ed8484722f3f959490d7872,219da6cfc02a9f0f8b8e5f783564c49e782025d6c24a6e36fb40254040be6293,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,06d461b958227bc021800466b1882132d0a486bbb5215b1d2bebbd76a621b546,b51b66d0dfef8fb19a983c7e46131db3d9cd3a6b0edd584669c2aa83b232656e,0.006013699,0.017927700,0000
762,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb5194914f4f25b71ec661a64e2475b98b0d88220f61ed0fc16dd16ab856e3b0,598164a7836407a122d072842b8843feb596b0a08729293ceadfe571437ffa70,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,ecb9eba77a1c0661140016a3b0f3b469671adafd067712dbac94c76c10c46f68,fb282f3710c542237d2ea5a94ec6aee34f5c8a703e38bc6cf31b2e39c7b56f0e,0.005847800,0.017162993,0000
763,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6e3528d989e36442e4b29a7ce94a21ed60e865f8bfa4733ec1947d9839b501,257b02ea6a7e18cbbc132ad3f4ee7933370280d27cea1f9312e90e23c0c8fa38,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,ab89461af5a5c1349e906a09b380bf77c56b387188061f4bdbb177123140f549,8b6e7c7d97894b6b269079c74077065afdf9718a750951125fb5877fe7a6fa1e,0.005788209,0.018145369,0000
764,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1373c080777c4ab0652f7d5258e2015f5f79557d2c48a6bc0f3ea02b040ae0,4b1f150c5baf0ae9abbb78c6de81e6269702a5743d47dbbd15506eb85aec4a8f,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,18e6c61055fc2d6aed35149dbd15c9c8436d0bf520a3f650d3dbbe58db1f9e83,7f439226642fa95a683689db963208d73308488a776c7efac54de1525799ad74,0.005942337,0.017211218,0000
765,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9da232ab810e546966883539f0b1f5f8983971f3da0b5be420b820b757ac28fe,f52e9e4e1ad9f5d81b7d06b9191f31458f5093482e8dcc1a18b4e61e03a52ef6,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,09d027ad205d9d940580828e12e0f02bea9f6bca1245fb246c0370681b6ebf20,ed9f776dd1a5f1c8d6151f1adc418b16783130be0c2788c7ae78ff6694d309d3,0.005846315,0.017039100,0000
766,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75cdf538eb917ac6fca96b2477999dbda21f054aaad192644436bcdd8701bcda,582989ad2e640bf40c281a6c8540d7ad9bc894958fde6f55c1460c1c075616a6,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,3f3abbc8c2deceac9a05ef1467f6cfde79bc43274e9c3af77a4ba72c3b45e097,364ea2f3432a1afe92c46c8f5c9304141f5fd0584e8d2af7f3e493d588110aab,0.005769531,0.018147221,0000
767,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d731cf5af737641fee7a5d1c3798aa7cb6f25dbf65f2c4b0b78d7a3fb074a12d,1d904557d9d1b8b090913f9b1b62cff63265dc81de19d2fc8e04eeaf7ad79d22,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,9448bb96cc41896d61cfc72be1307d0eb3fc42a435aaf0698f1db5d545fd3482,d4d9596740497ea2fc0c610717261b1556a19c34fb91baed714477025af6c4d8,0.005915893,0.017254469,0000
768,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5ae49931502d798cfe6eaf88d588b7695c589b014ff56d95a8b51de2d1265e,554de7a1755d7fe71abb8f2515dcf702b657e164281a3330968be064462de090,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,0cb495ae8aa5b82eb87587bc03e4e26bc78d867448385ebaff611c74ae2118a5,cfd96634bf76d6cdab0ac6ae48fbd550a0cd35afe45fff1b9d0d4c255794a75d,0.005851919,0.017040981,0000
769,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d4706175baa727db4c010e36cada225bc751af317807d1ccbe9d67f54cb134,f9d4abf373efe6c9b9e244e0b63c439863c1de7413f8e82fb9d9a40c683603f6,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,a1ca9372910a777f7f60312642893b2ebdafd451ccbef85b7af2f76092128b22,b1dd0b6f03b14264a72ffe01826c5057827f821562339b88d31291da80c398e8,0.005831228,0.017182953,0000
770,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45db4f0482b3e649df99a09c883eb364a3d231a92e14cef9eb4341d966122fea,44fe9f91f49b18863bda80e029127ed775185a55f1e490c29e2f365e85cb8f03,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,3e1908b934e8a6b81cebd06727110929c6b88564a78adfbe31292ce4cb4d6764,e642c5460553e526f67bc6bfdcaf0e0ea5889b44a738d39d8ca9ca6e7f8e7fba,0.005804927,0.018110148,0000
771,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bba92eb51b01179a3df3494a2ce6d3d2281a767c7df78e5dad4df2257bd74586,569797f558f500a760c5f4e446fe5f78f65b224ec3a0c12581b5638f8d5fefc7,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,85625d69e39c4d037995ef1aa687ffa2e943e06269786a15ae89d3d0652c630a,90bec9c86a9ed0efe97dc100b6c19f4de90e6e501ad904188879c330c2ca50aa,0.005846408,0.017190843,0000
772,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aef299183b014225682facc7299c19aeebcd7cbddb8da5dc18f218920391c16b,c07b518a52fe00c8384f87c2fb332cbce04738dbee104bd104ac1d6125431fcf,fffa5690a429ea80aa5d3d1fb5b2a88075452cc26b8e92f56993f6910e9c8b7a,bf844f88c634463209235f445d365ecc0f52ccb71ef5602b00bf99c90d97b70b,d459933c81a8e626545ad8236969fe41f906e9b3b002f8735608753bbc7a5a12,cb9eca5f58475644f1bf52d33098ca48e3f9a3da787b63ec93e4e27474659600,ae62414cd7ad1b6174181dde69d7deee5315f32c08107d9a670c0c1855c49eeb,0.005909445,0.018182186,0000
