id,algorithm,hash,digest,signature,e,p,n,duration,return_code
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d557d3efa2285c0cb52a77b30bb133d33e188b0adda0574eb0b010e338565132806742777e86d70e65601cf6cae5ffb837ec4f1720ab9edf08923da089247b13ad0ef676d910643d33b85c0186c10fd75714a1443483b7177734e9136c02f148757d6b204d1ef29cdf1e27396534d297e92832a6a122423ae7c99c48b6e040,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021918624,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6452a40595c339b20ba9f4eade60e93d653672e0e465dfe6c74f86955cf8769435c4d80b4becb694a871b5df40321665efc47bea06588429ea125640b5384dd5da31879193c1babdc42a58f90ca98120daf681f1cabc750b2492972b4da65d02e0270459d78224596a04029a2fa47393b6a1df014be5159ac58dfe8ca594a4d9,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021971370,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dcb4d75650031e279f862f21a3b6e2326a50148f6cd542c69abcdaa2f0303025c44a505bb40efeb2358ce1504884c6a89bcd1bb44905ab2b2114c89d79332a7775236e9824b54c99d5b6e30e62f951489dd1c5a842d3de5bdd2e7267f9219067ffe3083233715bb5a1eada38ab747da365c4acde3666f64d717238e3f9915be,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021987849,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b24c3b52dbdcda8e7e0abe8f2faf77747f7df773bf195bd6c1104808618b3a31bca49e252af0be7e1956eb1d5e81ecba30dde199d16b535de1343513ae263ccf5bff88896e4d9a3557008088cebc60924e534b74907043e1abf452fee0e625ef74214cca9e315404dfc2c0c91c0a719b89b5f11d332e9885f164572e9e3912,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021992464,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243e5d15b281a5d3fa20ccb17b6ebfcf132311692b37232319731019283c087e0e9c520340d185b48589c938f75dd8ca4c1d72b2e95c344504b1b95ddb6c0df695120b4f23c587a761b5d9068f5bc560841f65bef42d905e24ad97465276f22265e7bb8913e8f5dcc15f4d3a826d3ccfdc89da979fac69653a0e9d8dc4b8de8c,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022019525,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57755a9f9f95a4d587a95a8c4c77d7ff25ff6d4aecc7333fcedeea6b3e6d895b731948dd83a5f0e0d12f9c24e00b3a166c3d83551eaf54ca3c90e2e13cd8448190ac111398d50b7576110fbb17968eb060441a69a033ab74c7d93584e88cf892f621c40db48b4aceac8eaff8f26b6e3ab1f8d18b383c00b76498e401906e91a2,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022062501,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de6c6ed3ff7a8e9d385b1326996acae081a46ceace6a0fed21c56f3fa20c98759a952a87039640a860bc689f07fb537bb2742fb7a689359c4e3e730185e2681f74fb35323460356affc0887c7da6d7182b7f5221a2f7c574be325143b47cecc2acd7ba069c6470055adfa07c7b13fb105f5dffa48e4805492560f7ba68250eb,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021836107,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05e553c1104ccc691986c0ede9f3b04cde7d8b1852c9d0361c7bfa23669b91c9b2301395c035bd24ba5a9e760f1c472cd5533d21897c6e324c0525435520ef091b8c85ac66c6e8836fc85ac0c46f3686c9a93ac13ad99178f2287a6340b02d6bdd3b314cc241380a641da1ad723c7ad822042da7a167e4a64e5b6746ed79bb03,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022047437,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29407cd3b8b9ba24408428f176914a223cbf5899d8b891af89a35b438b75c15489428ab3a197d17c39ec574130cad401e7b5968a865aa7b7f1c2a80d77080003712f9930ae02619154b54f01aca48d81378b53c3bcc384c345acfcaeabfe0d1acafd57371ac979099b2449f8f4a4b4172331a108e6a62748f960db9dde71b94a,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022102638,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0b7f41b4d1b080ca90541ecb5d64e300a68a3ab95ccff227619870c541b3ff45471e1c9199a16a077e8e151db0c117ccf38241187e4daddf79dd4137c178c7574e0097cd8412ecd29f6cec7b8ea32277eea64f195fd7e2e628eb9b93a9d53793ba7a6f9b23f445e8d12701bc008678086a52a9fa4f19501add12987eb576650,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021884395,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f6d964621d61f739e9413d9d71b694184161d74f6b00bc8da9098220b4773828260ed8ac1fb263e6479ffb1b312c9218a293877fa64491b6b4d43366e056af0f22d9898514e17b5d314778ae64f807d31e65aaa6107a899079487ef2e5d8fda42315fdca1d5493a3d4dfe33a983956fb01381368cbd6e19d993c47d5e3635c9,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022001302,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e782ab15cd5e8ca9178af6cb349e1ba1fe09c3f69a60d29ca4bad6506d1043c8d5e6ede77d05a0e82cb9cde6393197487281149c2d41d0779218b984fb23852313e9d6b01427569110536d58ef32876a0675718825dd9b95a63d4e5562cf3ec8d36d50774a87b50c2217246942f04663fc630824c53b9ae400049fd9a2cd3b,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021983086,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c0ac5a9efd2ad37f14e44ff28e0ea583b03b5c82ccb614a553591116ab62d5ebb9001e9184f85958bec3b750fff992f88717e881bc5c125f1154b04a2198c1a03bcd453db3b53d4ba752962bedf193f7a80112102ef36d31938943232b7956022536e75d16e1130f027b4f57301e4c08a46812b6f065cc14987f8af6b69aad,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021919996,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58b1e57fd8b7437805d5ee523232ebafe77531f25d39d626ccb28163c18959a7c3192af09039584381f8fc690ab2d29ad3ed1bbcb168d016e98a6b213b6085b16bf00b51e34263c275b98bf630bdc7f65d43cd3d858bb70a6e08914706ae7a4146f45dd3fc8f054bb2b55efafc36d8b278cae01b5942d1631e2897bd8c1a065,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021982608,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5add26864b9396b3510edda2522759d5ea338c85bcfef0af1a7c886d12e773a9f6f3ada5c45980d537191a546d7c25857ebff95a885c1be25e7a7fc9edd6379b4afe9edee8d65a8fb56fd12799fbd1b6a893ec3f7966e392d6523c61d73a19b5d27f4d01e38aa52ca2b4b1e1be0b57c2a522daabd758d8e04beea6f54c913b2a,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022073601,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d73b9f1f612b3d0de75a23639751dc44e5d7c5186277a9dce99ef27a7c1ac2441a34e423bd115ada4db98ce8080dd43219c2b543a0c37b99f3a7e275e1c3644e67c457314a5f5923147e24513bd344198ec050c62db245d4a1ac14f19f038420199882e133f02692ba5b99b3daf26a46ae6a6439ff53c402faaa7d3eae669f4,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021940912,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526f7d9aa54266a57ebf567d99478291f4e8286517c8e4178a2dd90ed33649f7cdaf5317bb8b4cfd43f0eff493ae45030f8e102a6452e1677b05e6da61eb8864d7a05e45141c009b7e3122445b0b872087cc3401d54398dcda24d2b590ea23d0e41f6d609c1e9aa12bc7daf86e52ccb5aaebf9aaf42a20a6160e4d1ce5f2e0eb,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022053354,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06cd1a7ef1500eb32229e26819111ce1943b86d32d2bd43e372efe09b3ad9de85ed867700b49aba07214e2175a0fe88fdef547e42c227815d859be8594f82ad6a6ed74f5a3e19e36fcfcb28c365de3eca9a91613ab93581a7998fad3b9f192cf2f88294e6199a422f85920d01dfebf377adc1861a39c0cc3cb7356cbd16257f8,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022048260,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f3296ed8505f989244832fc601b65a1733616a2974516ae029caaa88d9f3119fcec62b4c9a111a1be76ac44bad7a316efd9037e18ae2c9b5eb25eb0a870044cad9ecf6ab1b38f47b5fcc610b7713e08af28a73a65c58a3783eba1eb0d733272053817c74aa1358ae2f4477360211a80d6a915b802b2eb84789403da9c060b5,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021847733,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3c3754633475f8a04de7b5586b6300d1b12869c0e1b575b0fa71ec1821517a83ddbfe5faebdd0a74ce93b55c44e251f832ee1d17cf880e8788a8a08f80f786c5e2bb5248b8c9c3aee7ec430924d7739c5682a2bcb1205909a37347a10894dd61da749e62389c919ab7a4aae8c5b3b50db28162e6870c6a1d640a4e6cfa5270,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022069586,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a6680909299c94b8b7af748809da2b8f44b5db404b4afca6f0dab691f17a922cc690e431c3826cdcb797a0218ddfc48f9ce10842323738294460a4150f55a422255de517f8df757e9014deffaf40765d278f82f35dddd1b67508ce8dd5b39dfff2e08c4fca60c2c6bdabe7a91d4373eb8c4fa2e73d9bb9b7bc7fd1dd646b953,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021993338,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9112465a874f15945c3691bcd1d8f5dac4e992940aaf98202074165d7629d401cef035a466607ac5b20381e8acf3b2d183f7f09bee7e3fc6ca3681a8ce3fae44fd3d38a34b96173d46ef2ae6b7805ac7eaeb7cb4d293690beffd864a1b3291fb4fe7d9536d353fea95b70ab7c2b5fbaf07c2330af865211e1da0fe63cd4d1af2,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022014090,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b1026b207110c8a0c7bdf280e5749710e48a4f04e4fd760434f2085e049853adbcf96d8455738abe2db6011ed63a642d2d46ac8b65affbe96894f537a53d77dfd973248050666e15cb3f4bc95dbe680f40aa1d45c2ac9adb8f1f4ac418fd053a022b2282bf9af27e1d262f6ebe174f02ca773a13a591ae45f5778c2ec0bfc06,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021898973,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1473408a64ae036e955076edd13295ef9d596c0ac79c8a99cf98a2cdab2d6b9579c9f5d0f2d810477b9fee1d1f12b0d01b1da7f553247931c3d81aa0d84a0bf2d6f487b25091744718f50129294361f84834967fdaf590e55c4b7389e3b3872120cfffe35ef5772df428202e492a8394a5efcff62ad46a4593fbf96748838c2f,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022055228,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53510f262a57f2a4b0d8d7ac579cfd6917f16a355aadcec2c7fcc8f29d6c86281a1d2ac6225bd2c7cc6effc6632a3e5eff2639b8aa5fef6abdda5b77564ceb59afe76247e3faccd52c5f3e4880a0ba8037322429f0dd408300ecfe8efbe87749fae6da91aa0b8a27dfd0c641a22d07a2298939cff0a498665a74f7fbf7f7fa7e,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022040409,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a8e7294d214fb66831306aec5c885650e08933c5419b5168301a364c9e31f7f5222947958a698c6e59d8470260b5a0e805ed6b9bc611175b9a8101fa4593a855a0fd96936548f7866c220791ccbc715a33f0dd1f0c008581fbd280e970602b00b70ed431f419bc556657308db3c8d6f4674fb1b90e306ea7633ab7ddeaadc0c,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021951619,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b6a1d90bb22d37c5c59e78556185acffc16347a39d1c79c6ffdcdc22522fbbadc810944bd5cfd957dc14e39e22e324806ff7f4d6a1ccf82ecb9be8b81f1fb208b2945b970da862c474cce6799d8b7a76f332405c1528b8ea34a22437ba327b30033308b1f6e3fb00be835ef95396677bc2c57c082464777df2672f5ada6aed,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.022054331,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,061d44abec2471d520466bbd25f1e2153fbfdb193f2d48c2bdb6db496145d2be1d90ede37df1d3368c3e20da4ae1978aef349d404714fbfe481d33799862c686da00f86510f98e30062da80b9bcd6991f08b69e58de3b1f6314882b4d788a9340e00be21e140e32518dbd54c3eca8416fac54cddc1e7d8bf8c4e641b8e5d3dd9,010001,e624e3947d749f3d03261a87129434bfa618cbf30319d34ab6657c0beea899b3197d60bff7b3fad1fb7750810d263db838ea70812d36ac5f2e25867e6a365e95,b9b930ab1ea35d3d191e63bfee988482ae4c0022e6720c1e30eacbdedab3d11b5f98262cb8495c39c526cc85569a9010194762bf4f14de3068e32bd39b1c42331d8f768ed239e755d644a975b8168566ac31b8eefef0ac79a3957b80ab1151381a7ae11ee7d7c3c9c284c4f5d1c8a1eed5bc8b0d6e95ace5bad020dfb2cf69a1,0.021934058,0000
