id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
775,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0faa5a7a9d197fbfb5f3496d21dd26148a41c81fc503823c44eaa7ed77924d0700000000000000000000000000000000,5cef4015d6cde6d292c4eb60b7446346c172cffa21ac4b48c79fc6d8b2cffc44fd9e15c9cdeef38b15e115de6fdeac73,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,6a533831e29e237099c874525f572803eba234126ca34608f689420e70aaed8f400d61c4d443ea88b819604767386307,53e3cd4a3b7e30f654138725c1ad6d62efd6e0bdece040d6e9683e13a6a294d262ebe2a63e6428a3597bab0234893041,0.006022518,0.032970212,0000
776,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f3d9374fd39aea2df84a673f68507a0eeb1a72603b300166233aae025416dd800000000000000000000000000000000,4959ec22ca1f19cc809eab62bbd5bafe2569fd9167332f1202ac83e927a07164569e6b43a7bfb1cbaee0593a5a624487,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,e222bab537c8a4691b79716b3ff6de405d84085f10cbdca3215605836164759ffa8ded6c322ee3c4edfd889de2b01b9d,4b9b0c1702d791f889d67cd0686812a8662ccee271c2006ad98333cac49138d2aec6774f034fd5310b69e7b6447cd68a,0.006052132,0.033040845,0000
777,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe3fe9aa9387afdded14b4f58c62b8a7331d56ed923c81294ea974b934628c7500000000000000000000000000000000,25770df9e040eee516b06bcfdb21236c47aea9889d65e3232e8108e854913a1a5a694e57c3ab3d3ab46acde26fae9202,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,863b5563b9a616010e620052ebd1de75cd212b6e727577b7410d9804a7f99a2872ddd9a08500b7940395ad6cc7bddb77,07bd1f40e4a234077da159be40eee74adaecd9e2d4621ad069d7046cd6eedab30b81833ba09105ac31bb21bb6a69a804,0.005843409,0.033051551,0000
778,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f57535ab3dd41a34b38dcd86c952b6a2c2c9e8a676484f23ea3f9d4a64890000000000000000000000000000000000,93d40497c8b70d91f0dc2e5f8fd05b79ffa6764522d5f39d9ba5402a9f51132d604dbe7f5b4d909e77685bf1e8ed3383,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,2b4491f895620a9d1f7715889109184d6f87f994b8a3272f0a4aaa601ad9c8c78602dca1aa8d00c031412a2c85722b23,48aa69b0ebd56fe10bbcc0c79d13e197babef15b24df519293b012c9c40a7ed494ec6bd561f15e07fb922098e786dfca,0.005968402,0.033149055,0000
779,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b58b3ca98369742193e7e590354af99c47130f5764c3f9b551240cd8af16604500000000000000000000000000000000,1016d5f934abdcb32ac2973ff6fb5ba4419c03abd88da298d4777af51b236e963041dc0d7edcb107b7cc961c82259218,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,dc32338fd10ece0215a3e2cdf1879b39f2b71206a280facfcc611d219cd2cc7675b6933d06dba6658d76e63d61e98854,04708933b615b8f560bfda744bfd434f6bce0e90011e871abd6b9a85a79bc026e1218bd789de1a175b930c215b0155d6,0.006048124,0.032912290,0000
780,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80fdfd533a863513e3c61bf01ff3f90e3acadf21ed5009b61a2cb7ba20353da00000000000000000000000000000000,d8a6fb6b3fec45addff49dac70a05f91973b07cdd885975ecb4f772f6127d8aed74477917fed8329434c18e841562a82,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,96906fd5b6a1a34ed7076df43179df6e544c8c9a4799dfd65a30f81e6a5b294643a5a9cbce90de020faa2e71a144b15e,1416c877b9c2e1a75b2bef734f97b79c997dd211bd99ceabaf07427d92c217b93f624b8c9ca1a6f15fd7f85587fb2296,0.005875582,0.032941323,0000
781,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca0b096e4fba3933e9ee82c71b76ccad82cb7c8ac473139295f217a31a3bbb500000000000000000000000000000000,8242f505ebc2e8d05fa779be31dfb8038eae4cfc1423fc30c40213143f38d1e33696eb8a9dee9faec891463a3d7a10c3,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,a20a9e46212e932bdaa37f67b9a0e804aeb550b2f5908aa2da7a8495572a5252095c95aab1356d61d62a286e8c9ce859,13681f0a529e351739c800d7e89eccb6715b93fa4ef7c20ff1bc06c80aeffd2432cac988eea88475ed0f1b07fa08a1c8,0.006004348,0.033117722,0000
782,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e320d791f1e0042f2e4c9d626162f74eeda00d521325b6aeace94908c089afa500000000000000000000000000000000,94ff2fb5efa52bff682b1d0bcb7c67908877641a7eaf162083bfbdca479c2cdba007b54067b0661bb06a6d2b8d8184d5,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,7ecc494abd8bf3fc85293f85a61981c40b2d641332d01efbe2487792cd799549e4fe4cd52c9aca6aa7b939c9421b2402,3cd6919f2c9e95abebcb395689ae8b8f3049129035792754cc51f8ed32fda92008a4870b8f5bfa4ee8114ed04cbb0fb4,0.006039001,0.033002979,0000
783,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784525199d2a22e2d09442aae4799e1b401d5e9bd914333ac8cea53426cba78f00000000000000000000000000000000,110eb85381a2407cb456bf6efb4db9b78de2417024ebb4dcb911ec286ae6f9064ab2d2ec9936a9dce494af210ca8fe43,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,2a55e523964229c25707110b7fb044086058234bd8dbc4a87e26905acb999fc1211189083e8ce152a12770e4a0651dfa,406e39c954f15f4e07ccbb786ae8836345e4b67375e87eed6a86ed3b761ccff0ccc108e11f1b697304196eb5493481c3,0.005860686,0.033051686,0000
784,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5772f2db256c07a4ae3aea9e2b93988507a8b8d004cae2e7c51ca101a3564700000000000000000000000000000000,7d8d842ba514105c1d7e7ec5feb8ee76e1023c0a87d5c7511991bca347f7fc6ddb7aa9a5db3e716c3263125888cffe4f,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,ab18b99ddd6fcc107f4c56504a0f1cae28b316b51d8eef9729af86af50fb1f0db60100cb6a47f84e18e7622970c3919c,05b50b1b000d66ede719f83bb4c7cc23945a47c6a8a63b7d73700656f4548a48494c3105077967a5d350da4282988284,0.005950067,0.033021886,0000
785,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,946cce9e4359428198d0c5bd52722dfeb68bea17df2306898d16468cf392a0d300000000000000000000000000000000,55e14b5d0b97bc6ded7bcbe358f0407bc1c018a113f0abf2f28a3714e992d3d1a308c93e4630a751e13f7ab225a8f16d,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,fbb5a092dd350e93db711d4b75ae327236db4d6a119b7923e1eb48d4fd799429d05a34f59843809dee1173b0f9023980,e7c608d10906931ea9bed04e7b9e3648dd294367cd0845762823f69415c3f0335ae920deb9b5f53279f91373a2164259,0.006051205,0.033040102,0000
786,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fdb1d486bc1aa766d16dad6776a299a13767e08c3a8b2f9570ffe560b25014700000000000000000000000000000000,9f2cbce2e6134f11376ff40d316478d0401f770b4f9d801874196cd6cf421897b84cd664c6b475f460e2b2c37def1b7a,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,a7ed7effb6a118ee3f62d1ab48e857cc755a999685aca7d435845a09e5a951e1f32aec4c840a6e7169ee1cd2ca96e6bd,65509061308527ee8bff5bfe75411be827b56a26809e383b3471550c3f1d77e3ac261397e516fece037e0db1f0a81bf6,0.005946354,0.032945424,0000
787,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce9ca8c33f5666465143baad3b4e6c8ae2c4ef82f3169b26a3b142deff87cfd300000000000000000000000000000000,9057a3439523b47e332390497de8392baf44683751321654996e763f440bae44317d21ae6bd9ea4a6dd8009c5d420c3c,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,286eb2eace6e7dc15797329eea022f9cc55e7008bf56e4f3700043b0115f566ea696a177100076157e4bbaf393e6738c,d90ee044537a8b098ade6c31b12f4e55d9ee2f5c059a0f687c1bcee6eafefbd2ff22903c0f0cd35d7e9295c6217cd6b2,0.006062487,0.033036080,0000
788,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6281f32f31602c6d591a25d1f77a11aec61886697cd28ef6d052dc2d689190c00000000000000000000000000000000,26d24432af78493f3d1178326552a546975d1cb1ae7fef774735ac639822e048419d0526d2fee343271eec3379ba7f6a,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,3cfbc0dfb8b074f337a7a8d36265eac795dc11a96f25dc9e92de02958cf5650736a4da6052e24fd33554c91c9a62a4f5,506007221aa66382fea7c0e8895442d114270f5b98be4313f7140e73b047d264426a29e208ad268c42207e79f76f20c6,0.006023492,0.032959841,0000
789,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8777a4df7ea826bac55ee2ee305cd9761692c540a22c1e00c0e58ada33d949c900000000000000000000000000000000,41ff1c703099f60a28b633e15a1abe651162d6bd48b92e4d19bd7e4edc84c22fbd0924e9b887b7116037da5937e380f7,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,32a243fe72a4be3bdaa1da9983c8ce14f2cd0a32b2ef9d6c3280d76d6e43f7f14b4822c68a168b33a7c2df2033426918,4b79381084a6bb2427a2925e05883d00e011e829767f0fcf11c8cf83913e4817b5c0a64768795029e15e45d342687bd3,0.005843372,0.033046059,0000
790,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6d6bc03ad99e82ea3edf7e7e545cea5ac649c47c92dfc80fc82b9b0ccaa7cb800000000000000000000000000000000,016eb1bf9bbc0d4062b3bc6b86b9ee0bd5bc695b746b1100c4501f027019b9c5335b8a44a65227ee9f3a168d6e8dfc21,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,cc3dd028bafd2b98ca72a1ebb63926182eddd8e998a03cfe255677727a1bb2ddf66da41de9d0ec7ea98176f9fa2256b8,52fc43b659cd7316962fac286c949ddfcbba5593c5c2e1f09e1cfff5f390449f0905a79a881f295d4731cc29554b509d,0.005938081,0.033044586,0000
791,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3ff0d6c6cdf7f3a25b850ad688a64734fdcef26755ba8e9acf2f120ef3d76e00000000000000000000000000000000,68a473bbac3c271a4b1457e370208d1ad4fc7d5c5798390974b874b01f17ebb80890a74f6e5b6427595520ef55750cd7,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,70a926de354a966aaa313c0ba5e6912e9c3acdd3b8201f74bf54e8d7ed26a6490e36b3d2b0050b1a8ed0b57ac117f275,25d469b8a33c0ab8c481e29eb59af14ec1a2a307fb9583f937a525f9ce5476127a2842fc82fd7c00e417c0a84b766dc5,0.005866654,0.033138907,0000
792,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd19606a37207113d6ecfb6a95906f4e8b834e25d6068484a04bda9277952aae00000000000000000000000000000000,41359689b7df42835a52dc702e80b4a8a1f8852873a24615598979a4b5b55bf973da7a385a2a9c5062a1eec50e956cf7,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,2c814463ef262c89b6d6893b48db7132df38eaa6fe60942734319b85aa2e255f631192784073bd70d5c4d3d7b9c9a4c8,60461c8468d986b51c27e7d62362fcb78dab638f2bb38e9a7bca8d8ae5fcc590993d88aec07d1310fc0310bc08da94ae,0.006048083,0.033021386,0000
793,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47111a13e7a91d9e19f051954fc33138a5f5d0f737a1d9e06a70ccde66f55ea100000000000000000000000000000000,350fe868582389724fc6a4503da85e4541b213ffdcf4e99458a739863e6023d9bebcf4517d23a79ae609f851d35647e4,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,c8d66793fc3bc7203629962c741d2d4be10a25788c473e32921eb3e72ab885a62da89f8e8760be0b245d1845a301f9d4,882d42394940eb1d20122b2920480cd1380367d58d8080dd2bd156131edd0e644fc07fe57190125b1e99f79dfdaa415b,0.006048152,0.032965899,0000
794,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,866c43d09347250c518e0a96d3003f0da216e3c5a5aee46003cb941dd1a7a2a900000000000000000000000000000000,48f4ef8fc8d1e3d9ee6604e882d18f583673991ed6faf6973a745cac8846f6e83ba9a9e787733f422dc8a80f60afe408,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,641b51e004d63c8718dba16706ed8e93408ae529e50c5c7f936802e68f036d77a805745fb65c1ee433c6ef72c7e5a1a1,25a889918a989c67b3412903c04ca21bb770a191d175d8ff35fcca73bba4101ccbf3fd5002ff6c062f718e1843fd2df6,0.005846962,0.033037903,0000
795,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc40809aa38fd914deac498fceb82a5031f9219b0498e374ec13f6d56c896f4100000000000000000000000000000000,a40d4fb352dfc3443446b89cee0422a77ef955c52ff2fcf009f75c70b0f1dcd3729e1d23cc3faef002f292116ad9af8a,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,f8e6a684119edbb1805c79118e3245199fd491296e47f8801e6c5f9c9c3e76f4a6f66a2eea3af5cc35bff6a88dbfe9fe,a8eaf3b8c60bb3284911eb113a428d86a8e98e346a1735c3b5560fd2ab687b6f17a29af970a56b8d7ad627c15c9df7c2,0.005936899,0.033043422,0000
796,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e30e0dfafcbe8b444ce8d5a6ea04a1adca0614057dd72a29c5ebd105b20c84a00000000000000000000000000000000,01f4e97595491440a51cebec74a60a7362790a2f42cc3035477cd4254de6d17965b51311325b901210f61f3b33f63d0f,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,0b0531fa2e50fcbec77f4419e9618ef01fcf16576a1d27c3877401c4ee0b9ad47369e9375e4c6c5dd1fc966f943eaa74,b58dd18b1af521eb8372b96d9e34ef02847d801cc4d2a8d4e50b9d089f5677f308b2363d67a27299ef6e9685f9f86d6e,0.005852604,0.033191943,0000
797,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1b335df894eae20c3235fb8cc04f23b08e2ed809b991c0ead5b8cdc3620e93c00000000000000000000000000000000,f05c72fa905371fea6409a345da64b38fb5a327c824130e407027e47f1c6529bc3c0b868e736f6015e533b681c7cc703,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,8d19f38787bab67ca2fefb616f8e47c679041302b7adba6e7ee2adeeb768ac63b35d7bef4249af6d9cb178c433d02c4e,9cf7d974923dfa89eb144740e2c0fcf4c895965424a5794887c77fe00d8b964b1e092be5e53f7bb0fe5172f29d2a8f9c,0.005971832,0.032976596,0000
798,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5c2de4057c3c7c30ac1f0a296f0bcaa09a0bb0828a9c1d0accc6640d5ff1d2500000000000000000000000000000000,d03d580e2b42068a8daf6cf30900c60907566baafa3244da1d17007d920689533342e188537bf392c6ed6b2fa6a32bcc,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,bf30544a9f3bb0a35fb9fc8efb75fe35adbcfc82dfb0de63c637ecc2fb5ad6078254ec9ad1acea637045a026f0c8bcc6,c62af48fd08cd1c24db85508eb6154b081a5980a095df1193e65e57e38c43a092cf7c55241e336508ba0e6d57b8253f2,0.005946611,0.033050469,0000
799,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86c69195ece243c57c9139b7eff7ac10d9a22a27ff856ab1b0f525b98c8c28d00000000000000000000000000000000,2b25fd30f13a811d0f7d10e35af524a5b6d4281e8c3abb187b6becd7d23644ca0e4d3f9e8629cb6ce6ecef62de13635a,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,42e146d40342b9f105d951e2e9374e558548529a6c27752a09f34c0a5f0e2cfd22f6e985eb245829d8cdda8df7c8d77a,0bd51ecb84ee4de0e880d175c1097d523b779dcbc613c9df589d9b7f2b737b3eace72e30c7b1ab1f9a6d58e34222e5ca,0.006192243,0.032901335,0000
800,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e95df6dfa9abd9439fe1ff6dd37232f5125f7df482dced2f20617766155f467100000000000000000000000000000000,42f01174f914dff6be15a647dc58c692ded3220ff28f3dd507d8201b914134250e34c527b64936929ad94a008d7c6aab,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,6c5441808820f2c157eef3f98659d91f2b443f76dcf84bef547f8881bee6a3bd2775f3d063330ed11bcf8c96bc5d6003,dee22e26bb5f33d8f8a55f11c11b664d0bf10b5ed60ddea176fbedfbed010ca87444ef3e6808f64a33c5263374fb3458,0.005942242,0.032945639,0000
801,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14baf557b00a2ea3fc0218c8a17e0dca25f017593dd3119a96d2c40fb74d4bac00000000000000000000000000000000,b1f323fd114960bdc22f35da02d80f89cb739cff3fdfc6deb15894dc9634a666ead727db21d643317681cbcb9699f232,7505d8c76784b31aae801a5099c1c23c5f59804b08bd8b47621a8f6b30216b9567b7e57117d78570939a6417686950a0,2616fcfb3ac75e3b07079bbc4abe6fcc0bf2940c2932c83cc84c4d8e8b336d07020ea829f689e728ed7afa1aadb8ae34,0262b67379d95235d078b3c0f177c4b5e4c4e29e184bfeb119dd7a01ad2b2063e49538c07cf76870aa02d44e96355c54,d2bffd7c1603d2e722e815eda3bf3a7ec8f5f133ebb452fa20612e568c4bfd6b107f5c6ce8ac02de8c4bdf1f5a04f3e2,4a0f73e17c986ab14dd36f897d00645f10570717d581af1fa6a636ac7358c5c1061dab187452676fd47d9384a5a012a1,0.005782024,0.033152021,0000
