id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
838,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c983675f0230901da06c45adbabd0338ba5bf13df7a93ef329aa15029ccc9a7,07958626980203ebd22c38f88602f4612cfdf030e5147492e2158a8614fa3395,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018994625,0.000000000,0000
839,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f9992a5ddcfc0e3052ea285a3df819ecf62a8074397ce9733f75eee5282fe0f,2e84dd00f005312dace2028fd18139422427a709d23d77d09a60f519bac87656,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019092210,0.000000000,0000
840,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df386c74f26e4a18c9b54594c5c510c953809f754923a72bd168f602b033acc9,adb469ff6faf3a00848f89aa9c78c6b0730dcc6d8baf0fcbf112a0ee9c987e49,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018991432,0.000000000,0000
841,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,933dde21470b6048d45c74b77d8cc2793324b03eab21d47b8d9b8234ac6d9ca9,8cd23b093a1c5095f0f9ed437c3d8539f67bbaad22cc7203c0d12c7bbb9cfb2a,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018978340,0.000000000,0000
842,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9c1164613b6fbf2a89d5ab6fcaae45daed8b443d362438a99ee30372c6da59,c170d261c73311c29fb6fe864c8d47b3946164308a001e705716ddc16f80ba29,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019003935,0.000000000,0000
843,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,018a4fa57279117e5695af204d7076bcb95add92ee1eba3e7ee640b36785c390,0f985be68407819d0f87ef96ce1a40bc115142962db877e87fd52954d64d26fd,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018997420,0.000000000,0000
844,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a6bddca3daaf67b5db82ddc618e05be2b7892fe366fdb9031552b5f2a89bc2b,d698b33f492b4861c8cbf78ac10dbff6e19652f4ed77f1629ceb061c2e84860b,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018892665,0.000000000,0000
845,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e7416eeba90d4fd357598857d3acfdf7fd3efb5a22bbffc1f3ec2b2286ccc6,e7ed8b5331632c76589eac99469acefff78e7cb9487edde91c2f6f3e87c125f0,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019025503,0.000000000,0000
846,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0b1cdcf4453ee2f7ec3e3ce496b8d918ad815c0d259e327acd6af039a134263,f195239df0c37c8e567efba3ed3e135a86659474d64d5dcde9a1979e58d31be4,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018974758,0.000000000,0000
847,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffc54da1426c40a4e4b3692726202680c05fd6bf287318377c4835412b752927,eaaae11540fd7f729b152ab537a27f41fb9c6b0459d359165378ae4675f77171,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019912315,0.000000000,0000
848,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7757870533735cc4bad099bbbcd5453cc3c2e973c5ecef99d7b7b2601a7b06f1,6500133d06664635951026659dd7d72df05cbca4714a68f7589ece5bd780baa0,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019050937,0.000000000,0000
849,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2efa261a0687962378dadded45c92d9972c5870330d405cf11556ccd00cb4f36,ba66964673e61ff3840f3e255bf88700631689b67ad4690f976f4f193dd4e9c0,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018992534,0.000000000,0000
850,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74fd57aa18e86dedb338bf22cb9efe22b327fffcc21d4bbf29f82a6c26bc0e1,3bd6904fe09ca1c1b4c55283caac64cd158991f42e0e527dc73f155014528cb0,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.020088374,0.000000000,0000
851,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78772ea0a1eb8162b149e19af3a6ecfe95415acc103995cd5ebc0770cc15eeae,b795108c3e03f568c12adf2c36068fed740c165d0d82c32ff0a8c01fa32c721c,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018836853,0.000000000,0000
852,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab3fb0d7fa26178fe8757b30734342b7647ff7e3239699a3fc3f723af33b2b0,cdf7ed3e670259514158136fe8565be177476712917a3fc42bd44b8db9470dd1,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018997855,0.000000000,0000
853,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1132f8f04ffb75f04698565950ac18fbe592a9bc82e1805bdfcb424d05546e,1a4168812d44986ede01413420a284777812077ec6864c99b20a752e76b74f66,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019147199,0.000000000,0000
854,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e61b5e5744ce79bfd0fe2fafff39322c61b8d658515ffa08127d1ebd5927965f,06dcb0e98b744113c389af84409221b560a6556637bfcda999fe541bccc02398,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018984368,0.000000000,0000
855,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c1feb81604ddd60c3d02445f468ed7b046eb2400b9acf758b7d1c26e310e1c,82b8e52c6a39513909d838d8d7473e7c21a917a89ef11557b9658f73ddc80a5e,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019000505,0.000000000,0000
856,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26a1a016372a13dd270615d0fc1fd0255cb8f99eba109cf8d9bb2f133cbed104,c62edbe5c840509a93f3ea0a3189e1d79fafbded141b875ef76dd2479976e423,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018809674,0.000000000,0000
857,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa775260837f51c25cf3c00b1a874faef30ad9c4b30e0992ff7082c77566612,a10bbb8e9c958c538e0ebe6d4c592138c7039ec1f7e468b9418d766afe19f22b,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019163136,0.000000000,0000
858,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ec595adcd8864ecb68bfc42f8b2c4a9c2b33de4ee7693c05f6bfd33ad6937c,31e8575210b290d7cd8b15e750b4e73b53774ddfd409e65c757231f990e0e84a,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018996359,0.000000000,0000
859,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7361b9b819a4bcc0094e8b0b718006c75885ab67aeac22c9657e028162a1fe50,aa7530c7a3619968f661f555d6ec8eb0f9ee98a736973b1974d0b0defdb99f47,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018986535,0.000000000,0000
860,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b70a9428f940bb3419dee64188b6d8f946b56eba833ca04f89d15b8b3f02bd5c,c7f32eccdfc74bad7efa86e5bcb4b9462a06fe2a65d377826414e55cbe1fc9f2,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018920989,0.000000000,0000
861,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cdab26a726933b1046083034bf9712efd34cde226fa6224b6926d5fa6de2d11,27fcd1fe39e93a1bcb5d8628728a2ac6789d286cd9d5abb516aa2e7bf69d31d5,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018884942,0.000000000,0000
862,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63c266416662a0daad38424bda318d1b0cda3a0aee7c988cb145febbc67c576f,dec400acac206695d421d48e849c24a8f78b7007b061fdb04f9ae104c485bbbc,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019059227,0.000000000,0000
863,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0765ff61d32502496470afac5f7159c2671f47cd26a474c4864696cf771cf8d0,c82eb6565f3512de5f1afc77051a1707219cf0b72b387814d615fc6867004ddf,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019100546,0.000000000,0000
864,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b4e0a4448804c47fcf8e8f45bcc9292711f0b8e96413d80ac0c868e77aa3a7,58cfa0303ceb2c5d82b87256a98ea185f739f89631fcea30b7c2583063330335,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018992398,0.000000000,0000
865,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf4336dd8920f2323569e8734347f8f40d7ed788985079bcc80c50813e201a1c,2fa5a50e4db2f3fbb8a8676ccee07809b356d31689190f37db1949a2d74123c6,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019019387,0.000000000,0000
866,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,796eef599c5f4a7f6515d7a1231f0c485b100e17661a48e5e79d929162aca354,315ff1ba3128529cd3a87efdfe48eb75f83c002c2d8b1e372e536df458429b23,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018807983,0.000000000,0000
867,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3fb3bcf9013b3447189d6e361b3ddfcd148572cf2742d2385615c7dcc2875a5,d98162b674cdad2c0ae604801ae320f1405bf2c0251253958fb8520ecf7921db,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019146041,0.000000000,0000
868,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cfb6f77962b0f62c7abb4e66e0854cbe11c91ecfeb093307ac6abd868a23f09,fdb36175f3168ac361b4f20eb705141f996c4e65630178494fd6a971ed38b526,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018993457,0.000000000,0000
869,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d6e900864d27cb4294deca970323e8d7232ace77eaf3d545bf5bc3d973419be,03e37a6589b9d060affda006201f6dc2ab57667e236580948625e5ccf6b34012,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018889707,0.000000000,0000
870,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427ace0e2aed52909aaec3507c37fb3fa65b5fb3ad9e1987e6b39fb77fb86d17,27c91ff06537bd3326ef523f3b9484ba39dcde759b762bf579e8802407d4e23c,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.020086738,0.000000000,0000
871,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6eb8de68e1f9328388f0b2f15dbaed642cdd1afed0b879c51532bdf6bcaa794,856c666a67863ecc41cfbf611af2cfd2671ffeeee54b37b8eabc6e9ae008c4c1,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018999043,0.000000000,0000
872,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8ecb5646a430982923a4918015a5cb159c9206a525d3680f431018734a4a84d,e60fd11ab6cde55f2d74c4ff3db145a511d5f7a49247e13241831c07ff181446,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018834688,0.000000000,0000
873,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ef22873cbe96da6719d350d92c386a1fd97d3bdf435bac5ce3a28e4b0b8e978,090d4560590449d1e1f9dcd7ae825ca271bd087004f6ad3ac69b9cf269b9c3b1,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019018425,0.000000000,0000
874,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d4af6dea077a072361a2f8bd6512bd540cf3f0183f78fe3a633ca6a885de9e2,2f621fe271a5faf08f7d7f8ac67baffd615423688f5ba90334a48de9f8be2a8d,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019053558,0.000000000,0000
875,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ff216469db33a7df9b68dbb709c1f5176b6a8b246bcc48176a8610b8f565dd6,e082e1e59e6fa890fb5472c315aa39e3af946d4b74c8cc8d5c897ecf623d7c76,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019057113,0.000000000,0000
876,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f3c11b274e68a22e2c283355125c57698ab1559932b615fcc2c466f7d2d3af,356c6c370bfda77c131c8a531b53f33b1121ad70aa3d679784f73fc57156833c,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018995665,0.000000000,0000
877,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d788df00d2535ad0d5ed483ad66367ecd7e9f8debbdf986bf8024393f308da9f,cd93652649711089314b69ac3d1a85c306a9ea45e7a199bcdb7209552bde2379,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018814505,0.000000000,0000
878,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,379e8a3386a3cfbd69fb66e81646dfde00c203e7db16dd03e95ffbfd19932cd6,a48f0378e52eeaf3a30ca3a67dc214fee4a89ee1361d51f3bd69b633936ad537,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019063948,0.000000000,0000
879,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12cb5b6eb7d7ed3b4cca8927c6e189996a28a99e12a77bd66af0ee7e4642a1b1,1e80d70abc5975ed193f25d25f2d22978724a82cf37f402aa6f14a15e8f79a54,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019020442,0.000000000,0000
880,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,742c5642cf2c8e63e5b80de65596d7c9418db1734e5126588a20d583ee74b4b9,6735bb1f2b21b0983371347984df7ecc73fece4c05e6af35c46246440a29da20,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019105939,0.000000000,0000
881,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71fd6a8cacda809bd9e846ba1ae0aecea3b98e9aa190864f7be3fe1b3363d47d,600d287cda1c116482024ac8c3a48098c74a410b2bb813660c3c180cb166ab83,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018779675,0.000000000,0000
882,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76526a69d5e19fbd994af5d4652bf0b0963eaaa2918eb964b2e4025512e88ff6,6e4f92a4e43ab33f55a9880ba3e51e2377a333dd0d72669b44f51c1af96dd33c,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019060874,0.000000000,0000
883,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9fe6a34e1f655eea4fc3cdf480dc17ffd8a189079fdcb679994f5e60fcf08e1,c446552544babf5c04cfe280dd414d3a34f2f1359dc4fe8d967afa1d84adfa06,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019083059,0.000000000,0000
884,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10539ec9d8bf0e5eca2c342216928edab1f52f9d4d3c0e545f1f889067c1fc7a,8455b00ee5f2cc126f65f676007ca8e0637e97ab3f7e6afcedbba29d6789eac5,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019027482,0.000000000,0000
885,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89eaf39ad4d12d89211825ac05778032f3d98ae57622017138230a19bb274a94,9d21bdbdfd1c45c3714b6d82c59b031c6e587947f8fe0f453267d0e1c40b2949,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018868359,0.000000000,0000
886,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d26a46c3d3ced1e27a44928b1706962adb5096eefd43410b44bee26af2feb20,adb3c5ce3e4b68c111f2a5185ac5f3597a84f72c20fb9493020c7b0a15b4d65a,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019091011,0.000000000,0000
887,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98103d4fd68f861d087f14defd37d8c7589a625a469a5314fa3aa87ea4cd6505,64d8ca73c67d7704a0703e13de9d6230e6cfee8e4e6b464c74f126ad732af5ac,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018814499,0.000000000,0000
888,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d13201dbb29fb89dbd0bdb5272251f2239269c16b13a83c97a9f923eba735500,52aca4cfb1b8b6edc2a748422bde772533e75ee8f1b5a34fbb2b2ce09a4a5b23,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019092081,0.000000000,0000
889,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,838132ecf15daa0b431b1cba68c5dc6d122a464e0990752694d78465df6fa655,297a98add4d5111a6920d7405161cdbc696644b76e374ee29bdae33a5396c3e7,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019070884,0.000000000,0000
