id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
813,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9fbc104c0b458e169ef22e5efc22fb9958037127c5999ce9ad8f49da848aa38,ed5e0ebaaa607e1188742b9194925dc4c901541969b5ec276aebcceac212bd4c,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017889098,0.000000000,0000
814,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29339bcc47c7947cabe131add949906befc3fe9d9132dfa3659ac016b6c64c8,b3146ca07d93d8e54a5fbc92e9e8a6a8b6aac4e2012b83b73eae93e2a74e8bb4,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018091056,0.000000000,0000
815,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a19fda009b771bae5ecbfba270e9aa9a4c8ec114ae343158024b0c32a251a7a7,5d2b0e93b6c71563c1443ce0d9fee48aa648de35d2d4f9f1f2ea0786fe658ec7,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017888998,0.000000000,0000
816,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6fdb2172da2c6ce00cc6148d40703a27db179b0b0611d08b3a5d0feef17b43,d739bf5f07c5543897eadffe8f51b739546eeff055025f42b63dc0cf7cff3d8e,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018118670,0.000000000,0000
817,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bef1cecca645864cdab299812524e89a7033a539fbc00b93437ae05f1532714,f949255e461ccb79267f13ad0490baf8b8815b0100c1d0add224aeefb005513b,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017865260,0.000000000,0000
818,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04ec78fefae2a37e9b3f9a8a58b243ea3b3b6d711d3f8b6621ca2c4135a11516,bea1134653dc635b3c50812a6c3ea262a30b4049925d3f6af0acfe13791520fb,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018104473,0.000000000,0000
819,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd3e4a46547f419440e11ec3c029b9dfe24af06e93de77f0994cbd62fe1d08c,759a5fe43a4b21ccf0c9bea24be1cc4478b59133a48957ca1695e0f50f395e59,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017843477,0.000000000,0000
820,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f29d6416d257fb48412f911add2fec3b27b047ba7bf2c9c0dc23fea7eec544,eb2e92cea561127d5ecef0066a2b916883635caf38b7b70fb1f3e0a31b9f6577,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018067017,0.000000000,0000
821,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dda42c10f95a80747cd4ebdb89c92f88a2bd5008422cf845bef064c386fdc223,2ce44dd7631c644d9b3b095c723b30d6c288a5d504abc3409b866276dab5bfb3,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017873584,0.000000000,0000
822,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8fc9d21ceea79cdddd1e67b15e927b94237d814c31b1f96bc5b611ebf1ea89c,f087c3125dbffc21befb4dee09d398632e77a38951ed4ac28bdd9a7993dc1dcb,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018176717,0.000000000,0000
823,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b83cdb471dbf121ec1956cb2229eabf9ca1d392cd206dd32aa27611c6e7af6,ec9a1aa1047c79daebca5786266be0db26914ae65a71820f610e720c5b2f0385,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017882369,0.000000000,0000
824,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75902a9740a5706ad0920e672b90e82baa4db6070ace727454574f08c9f77243,7597ed097c2b2a7eb96a1b2a875014d9c55e7a42f7f12fcd1ef941cc1a9ede1f,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017994573,0.000000000,0000
825,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e692312e6076642388e6d21eb1d1e0f3a9eff48ba1d123d1fe08a4e7a492c395,45a234f4491b62ac180cc857c3ddc2aa7a6c3df8d5383296d66a776a92306239,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017989153,0.000000000,0000
826,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2079825fab36a785361dbfd16793a68186ef73fd0d6e25a43f685c5c4805db73,6379f2c0bea3f587357c65311f31950f4770638cd052e606a8f2c18ef82390bb,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017993048,0.000000000,0000
827,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79132296448502653372fa3e9c0cdc3b36822269873efb0c09b1a7a7f776a340,496f6004934e261033bce1fdad78207dc8053dc59ddbd9b24266c1332fcff284,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017991993,0.000000000,0000
828,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0567048c434b65164eeb132761bdfc748c05b58922bdf120af5c328e484906bc,1d823da1e3c72e144a4c27123a1b1ba1428dfc791c2a92bf22959535765f53ac,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017991837,0.000000000,0000
829,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5e16a5e093871913e355677dff101e25f42f6410193c6641c3f1e0fca26dfe1,d3012e4042f1cf3c1c5d00a406fb5377de23a9cee34287daa2866bc0f47c4c26,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018095084,0.000000000,0000
830,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc5f18d3113b43faa9add5372bc601b707f987239829016ca4561cd285933e6f,cf34f1fd7b45c3bf3b0fd364b8b2e168679d14cdd869c5d4ecb2463d0770592e,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017835322,0.000000000,0000
831,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8466b131db143850b4479e74561ebd6d46bc1cee2e33075c569d741c38cbacd,b6d7e191ecb7c1d3a9af59c0a6feb2674800b02acfb4e7df152385acbce27d2e,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018116449,0.000000000,0000
832,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6faae4d1dc251966cf08578900316128c3185c4b8dc31e922b8ff7ef1ea9ef6e,69f652884a0b4dcbf8cb780fcfc624af3d3583aa7c027126bdd3e3ef679248b2,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018031965,0.000000000,0000
833,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,774b930504d00bc570735d9a8812097cb35449ccfde0f91a2cf7b0a934797473,0f837d34c548706b111b466713215c075c2b30e1e51db6106ae5249232b2ab6d,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017880725,0.000000000,0000
834,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8c8db332fbd6d3a4d9b81d8cb1634d74ac85b2388b4f5d4bbdbc49ad206359,90719976c55cf0082e43bcf6dfa0cd7a2fe63bf76df316641dda97b2c2a12272,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018090739,0.000000000,0000
835,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,855edeed39d58074b8b651b676e5fa8c18bf9fd254e8886261c567e2e670f45f,6b0277203899da4b4c1787c5136b34865b94647691f10a679d4325e360c72502,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017996743,0.000000000,0000
836,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b96dac4ee2dea9d2dca48fdfccf80c34f0f0cd95b6b06b0561051950802498c,2c5fbe44ff266906b17d81735255df47b1fe910b0cad6fb393aa26ab2d27b1bb,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017889004,0.000000000,0000
837,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90cdc02fc7cfc1c21366e5856f3ec7bb56dbb50ec4653cf59a1e620cfb0bff43,5bf9d4307221e2c45c5c829de1bce30c18bf0691caa85841fe32aa857cf0f861,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018106691,0.000000000,0000
838,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b4cf550f590f3eaa799a2f0f3fa0cad78ca240eb00cedb2e1388b3dc119436,65e3f05826f61b776d0ff6026a8b064c2039645f03f1e93a135c6d4b202a9f31,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017803865,0.000000000,0000
839,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fae276b74aaae558423295729c159d5322faf30a05b4e8758aa751aed94da57,64afadd388e3f6b08338d6933f5c905fc1a06d0097b21a1736b0291a00e7d6f3,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018067315,0.000000000,0000
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c725ac9dbfee3273f7d663baa2a66b4f9b28316d167f134ae19843d5d6a91c,3d1478336700785dccbc2e617fd414e970384fb0f6f135e4296c878ce4c78b74,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017989056,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196f439a1e5aa3e3e2b936991af1dbd9cf1bbf4ce1e97cfb44dd7538f778d677,14cd4f8bb4c0df7367db4b3ffab833b736a998858c6cc0b5b9690bb3de14ba67,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017965859,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b09ddb913ec96d1cf820301ade6c2725c074536bdc657bf877cc09146988ec,14e609e43d93bf95e5156a214183e9340a00981d7b22994dc90b336f3e8c599e,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017980583,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d986b075c453d8ac4caecfd526a88e42b7b3efaa6aeae8eecf03a00073309ef6,b06cfc6f004f8e1a1cea59600a92523d85a694f6f47e03a8e4673cdb64c09ebb,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018025266,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54786e9d3a31e4e390dd360a1eac0b0b4aa413706eb120f2ff40ce8e021f44df,3334116815e21d5ce72cb4e6cc92106d39bf19794252d1f5b3362ecaefbce02b,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018091521,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afa34ef8a920bd9aab399883abfcc5e3b0f8da38f3b2e37376cc026dbda5a097,0a0c04308f0c36f013c5ad2710b2e0b8901f9c3a869f6dda59c855481ea5b00e,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017816088,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bbc4cf8f29dae5c118751471aaa64080d0c03146da82d104967ce3316a647d0,8f9b16415d41d8161fced2722dfe43ac7ff2aa328f40aad3b0dd44e84a1d02de,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018064159,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1852d4307d6292431ca1608a89d420ec84c622daf7775d64127b70e7b8b2d36,d62652526cf8171f9a794eac744c977d4241663f4bab0e5e808aeede4ec7b1fb,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018097783,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef659b482206d3f75f59df6ea33e6e2cd47552e84c2494b3c5706ffeaf083393,0884403a49b5e69ef55df0219896eea8589b17cf7c4fd54ac625f19046f8b07e,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017889080,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea9fe4aec5a2f371d188750184d0678459ed45f239f1791793c747d816a71a8f,f1cf8c4f7f527b5a393455c587e14ea5bebef9fbb31f82d20f4372c3b86f2541,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018004548,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f6a4fa4d03064eeb5b9e36f716217c13c65f0ac37c30f5b7386c87bbcb59b1a,f75d5865651bf0226867ec719985584644d9b4f26673868ff7303abebb0b7e64,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017976341,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc09ecbd7c7acfe82c0b0e433a7b24ce1b5a69aac3f7f521ffb97359c64edcf2,a0054df7155397e52f0b2f170a44064a99f6ae1e187ef30221495eaf1e25e6db,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017994227,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652f48b68d2a80e5a1621436424352c89b0d0fe2f5769723db98e178feb4cbfe,691bd6ad5988c74efd73ce24d3ee486e1d4ca2d6618389111d8e375b0a2af563,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017932697,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c319290f7f409b9b35909550149672d24b634173033a03a77e2522e0eedf12d,9fc81265002121d00c406c8c01cbb72f6868dc66d59fe01c05465ab8000cd9b5,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018133742,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d7123c0b4972012e70a5be91c88a4deb29eef54d98c2452237d1050b0cabea,b5cc180588d07ea2851fbe3ca5ea43d49170258bb2ee6b65e2d35b4d3ff70f63,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018011718,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ab54e1196be55d75146683b9339a38459c358b4bfa0389ee5ea53cccf23663b,4a8735c1059eb7d36ae859677805f4ae0f667606c0b321a43c76c260366ff35e,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017995615,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb7c292ac65120de922445c9cada4a77cdbf26ea603c765b03ef5a6abc0ace5,9b279189d5d47bc91ac4732101b29b21c5402798642a627479fd7f8d88b658dd,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017983871,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766dd6429a906327321e92191d06419f3fdedb30f4656af401c1ad920c98120b,6f829aa99f1e49d83275fc918d8711736a5058ff9bb5a1e42f5c1fa12f7c58a1,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017867888,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b47e57fa7af61edea4d7df0f0c67736208ffe02219dd108ee029eea269e40057,828d67c3a1abd5fc632f22401d97ef4b98689c3571c5d4318befb532d51c0134,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018012780,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d8bfd8b5e140dc79fd65a3ac6a58f77e93a3594b9fc7ee7a88f5a312d29d8e6,7d1228e5349a32a3df382a2f03b8a5d7571a29bf841a7d77e017de001d9a0a9b,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018113940,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b88c3eeb9566e1eb3db995398e92f2cb701279f8d94d1c2a76f733b46075e78,6d93d16bc3fabc1acf02fe9489f2655aebee755d7c2ffa89f47b6e4155e82667,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017976454,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406f4f55a8d89f69a9d0a4288e1130d8d0c19452200f9023b3fdad655fd271c2,a5d639ef70bf796135a9a5f2530410a46eeb33e682a4006f083fbaced770d2d6,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.017907501,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f02ceb8821c8afd357ce1428aaad2ac3d7fb82f65309d0f7bb14712160a2db50,1a5178703c7f1a798381b9f53d3c29b1f81fc51e59b9d244f50aa62381820d25,22e74e33d3f8fced874245905be180d0abf73dc53e3be0ed1ef1164f9769adab,83599cb7c95062ae237b5d93d0bdbc851e04bfdf1250d3537bdee9ca901e9536,3ba6c5e8f2524ec03b001a204086852be068316d2e81571ce6d173de35b529f2,,,0.018073115,0.000000000,0000
