id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
708,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2fe0ad3018cf3d3ade53592d2faa7d5c5ec728d20c396193ee1c79dc291c587,f4403999a7cf456a27a2c69bd459bd4170df62fa22882bf5c0003b38d3eea586,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,53908a946b4c75aea83e9f8c92ebeaa4e9461c0bcc81671b2733ea54ba9ea0c9,7ecb37a3d327f467023f16c39b781cdc5bddcf4717793b5f289aeb43fcaedc23,0.005845650,0.017060901,0000
709,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580490453f392a35aa9a20975449f3bd613d930b0c2348ec06917e14c7a05198,53156a3a66bc9941fa934aacba94b70b27d21b0a91f4791b953a7712597bc05a,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,385fe644ead297f42e4ebf856c53d107046162e102ec5d6548b9c6e14f91586e,d526ffcf4e774afab4e3004e56ede50ba1469260b17d06cd105568ce7970bee3,0.005850066,0.017145015,0000
710,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7395768b91db4fc5489cd0b840c5aa59b348533e46ccc9a1cebda000c252147,b22b300661b8c9baba3821705ca11235cfd37e2ac5331fceef403318a603513f,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,f6f396be41b2103b6664a8080c9cb3c9d41f24cd86c998a65a77f890b4bab55b,14dbffdb2cd8d555b6bacadd64e35f5b9fa84f8f68ba5f237ed3ea9ce2702ee4,0.005847786,0.017138461,0000
711,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60697f64cbc82da1976b594740e67859c2dadccd6f897e56532b42ef840a2279,49f84c04e9b49ca34b1ddd96b02803326c119858cc80c7be5f27fe3d5862aec1,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,6a18ba2a465562fc88a4c43432f975ca59b7e66c9f7987e20c63f0e4186c9107,0adc94ae1da3b47297e1631c4df571f574e6df4707ae928ee13b998e74927a84,0.005955673,0.017037994,0000
712,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6cce8cb131e71f99fa8a2b0dcb7bfcc02db941d28f24919e6c9ec164bbc2178,3ca66978c88de07e464996504f0bca0e816e3efbb0b28126edfe8f6e4fe6b578,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,061e6b30e2b81fe37bdba455d5bb17458d3a486f2245cfa721b83b2ba529f833,b0c6a4a3171a7aeb61b6a8139e30029120a35f5ba7e005d1cac9acb05ff23a87,0.005953706,0.017038445,0000
713,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64000e6acfc6637f7e7c66c6ac0512e6239ace4594e9fbb527c3ccdfaf621eeb,7ab641edd10cfc74dfab298417a91fbb583b56f220c24e0457853313b21807d8,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,a89d1fd517311c91a86b97cc6660b8be89ae7c3929ccbb3d06bdd59f18e2d3ea,acf2ce95803759562e5cf373f72a68cc1b70e2762b426af07859ce8e46c16bba,0.005950026,0.017035428,0000
714,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,300536d348a3a8a059cefd88d5728dad047f629395b0dd9baf79d9e8c5ca0a82,31b50ed12a737b38fda6893b3502ae72504d0845f706b291248b3eb7a490d50c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,128e8d01983221333c9a5f1de42c1c1aa064eb354c8e25dd2dc6e06110b8bb04,214f2d19db6a8c80890c00203626a91e24af295fc6bd86357c20501a3c84f14e,0.005984208,0.017041951,0000
715,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75352cdf6983eded00b8210c11d44f911de8357a3742b22a8ae79c2c8d4c3a31,a00939bcbd045d82a85baeba5bfa72dc18af0d8e4379dcb4b51c1c35e2c5a2c9,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,820088752b0dad01d95c895ef67684c30bbab86ce0982b2cc0169abe156a9ba7,683479820ff0bc7c71d61e2eb9333d6c84547ab19fe610f7cd65e0d84bed816b,0.005888809,0.017108393,0000
716,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8c9feb7feddb590d5227ab7549187e766e73e24404f86bf02f47fa717704def,d934045ed84ea422f04e9606cb4aa702d8e71dc4e64636d0c46d7f104144d6c1,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,d2969f299ca9f3aaf4606d51f996cb6f6074973edb16fbbef805be8616623d78,d0cac5e848523fc9c88464df33d4cd0311609e459fd3961ee54cf2e139658c63,0.005826082,0.017093741,0000
717,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,804ce7186511ac8259bca191faeb73a93f2e86ab71be5912b2053318a2b4f36f,1decc26823ad47823b3340a67d60b624fb27f41bda4e37d2bee4ed8f56b0924d,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e430ba07ad140b9144369b5a311b081492df14d0caf6fde13c49c1ca43aa9fb5,bc7ed2b7e27b9445fdbb556fd5a2527c7edc4a241839a23134aa6854b09449e9,0.005847049,0.017174865,0000
718,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f64ce2e86f07d3151c6e8ebcb54f9748c1f863621e68ea0581eb0c3a8243a74,700061e57ede0db403197e4e2e606c44b0f510eb7201a76e37100a8cf9f3e948,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,3147db8e5f2b1faa6b70e915dd2f1c27c943fe04f1146701bb067bf4a8b945bf,c400e7b31233149faf69735eb1b6ad695d83f52c4b92af0f4e916d9ef60b414c,0.005850223,0.017144175,0000
719,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dc0aab1dd33623f45a79657c8cff8523030f4582e2a778a28725f9cf8dfa0ec,6e86225dfec6151728062f9fa70dd8e9677747e871cd50b6526620375414259b,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,89639e760d080908a9847473d0e4051c77ddef97018fb5d66469e8f62c1c20ea,40e3d0dac46c46e5f8ed163536a0426af200e839c9ff6736c6c1fead09dcb27f,0.005836603,0.017131072,0000
720,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf52a72ff4c6f49f0e2bc92ac0e6c59985c192edbaf8113fe937024fef528fd3,942c265466cb04bc16d9f02616e9d2235d144686e68e402c878497d61886d3a6,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,3d18be48aaebddf09ba084a2a26d31af573c9120078edd41ac6d46171b012511,86205f342deab47df90177582aef7150957955999788962a54bffc8a1a4b6005,0.005928832,0.017088690,0000
721,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd4d85d650d28b2c295e8ae5395b6e243598a6c96f2e38ae228449c9dbf5df1b,9ffff64c02b0226aff509c5c554a2a15c976d061fad2a331e9800b30c8969e22,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,569677afcd2523b55052107b47230fdac5b3041b476059b042b328585dc361cd,717212c9be37742961efb962a20c315140f34eccc47290af1e6de01a71b64d84,0.005954234,0.017037966,0000
722,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e64876cb714fc41810e3b9a205c72d2e6aa5012d51487a9962a98a362686ad3,d7b4031e7240f51664c6ce9108a49278e5eb89db77452d98d28ddedfdfb0dc96,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,398ed35ac5c49505451ef2bd62ecf07476d1daa06541f7a52ab363bc64a6564f,48a8d0e6eced0fa55689b2ebd361b184acbbc7ff34f12d27d62547b3ac98fa22,0.005953256,0.017038090,0000
723,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318e5f7371cb8df49ba4699301da5ca5a2fd07c415446347fa1f19465d69455b,5acb4491b8d9995ce1e5d393f3fade91debe1826e259a429b13ef6b9e1f85c22,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,afc644f0c417bf7cffe11085727127e9015ebd9d79dfdaccc7d3dc73b439ac46,55203ac77cacdb8d4920f945a975eababa184e37d147c0d03d8589f696aa44b1,0.005842657,0.017143757,0000
724,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534af4588e8e492422b59d9ed8219b8b9d8245654f7faef07efc92296dc94e14,4823e017231531b5156d3211202a813189ab4b2a293efc0302d9dc2a2a0fa9c1,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,c0044a772e4dc0d96ae41ea236ff411f4f285f9384bf384795e85f566684bc67,4b46bda33a4558a3af20f9523d9cc581de31185d02d771f3ac56ea4017196060,0.005781889,0.017184032,0000
725,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce47abebc01699beac27462736fef42ccf1a980285a51d745b2f9a9294737fa0,93db2ff7eab8be6f06e08a48e95e84aafffb40bc4494b95549ce600dda46ab42,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,7a6274c6367a1956c8e292ea40e79d5bcdeb0bb193c2e0308ec28ec3c382cdbc,3a60cda8f32675a768ae22d7e91fc938782f03665fad9f75920ce0958ce1a620,0.005992721,0.017013608,0000
726,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23524ebc02eec28f2abf333c0bcee6ff4b8c404e97f2d9601414acdf50f7f09d,3bdf665b4036d2d800cf65e49e149124b1fa035282ce82cdef7e09f6cd84a52f,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,1dec86c6f773b445c4e3bd83169fbc29b75ad67b032fa7b0922601863ead3b13,3590164519245b67514a354824f6e8343bf35796592faad42a45bc18d9ae548b,0.006063948,0.017043823,0000
727,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73262484df436f8eb96b847999afde9b273f699044ae79b555f034dacac8819,d7ff922d664a93a8765a11e1e7513fb015256ce8832eb46456b2532e7e80630c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,81cd066a71fd82c9961b4bf2101e345e10d3848a9f0b9227a04fabd63cb28553,17d459df790cc9e085d4340eb67fe7503179f6f03a61b82599a22e8b5b4985d4,0.005847033,0.017043922,0000
728,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca723537e1b25b2a607e45ea98c215677d5f5526b31c4865ae62c7c0e2fae028,23d882929d9e3ca74e51e2c4fab1b753777f549041abfb782df2d43f86e9248c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,8689a96aedf01b2c351ea3532073a628355d81ba3110fbfb8672c18aa68a4a0a,f9385a38cee174ae9dadfdbd262ba3c003a0e0b9efd0e41159a8d25c05205225,0.006080912,0.017012460,0000
729,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d684b7073f2b8bb3be80ff90d0809c18b53b828788ef45c7c67221001b5cc8f,4fb24dc34053ff97b6ed041ec4e721774fef1cbe9436280e19893429bc62bead,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,179b50dcc9580761c3244ae12710df763d6f5e47853e8eda30c1f72d8c219ebb,237efe996f0d4c94332828cf50058ee44f4f936565f0db8ff941d7a8b240cfb7,0.005863045,0.017034552,0000
730,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7666390ad08bb30d5e109810be513efa44e1973ca4e64466621a18914e1cd71,66d85374c473dbd01e6ddd3fbc5697cadc346121174144bbc5d3b834300fc786,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,2d7b28fc01b8969d19a50dd38783287bff5be66845a291e3457ef9caf809ca34,d1be925c3216a6648279e84b0fa06024fb96f617189cba775f706a2d3147b9c7,0.005847185,0.017135432,0000
731,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61eef610fe3491ccbcf709ac871f2390c88c859e10640a0527d4dba23ef2db87,1eaf7ea8e7f4ec5fa3a01468039474a5736a92648a9b9bf16bd50ef746a90a6e,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,c9386ed8d32f23f9c6c742e0f131be211477ea3e12d6fafe2617eeba548769ac,03567568516bdc9de661692f9d469765ade2013eb643bc1921fce558d9417125,0.005945678,0.017046139,0000
732,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0803bdf114ef96c3795ecea8ece1616b49354f9b6cfe6968e8e2ad569dff8c5b,cd684d4eedf50d4a7efeba436175a71135ba7222379f7dcc4b6e7fe9aabae96e,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e4d0a5bd92f9ccca460f519e8e8c18e420dcde83592b122ccd72a0b69b2d2557,1f1dafcaf448fdfba9dff7bbbe0e3839e0168dc5eccb66315649bbf569cab5f5,0.005839371,0.017149648,0000
733,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1033f0e17dac0854647d0d91d97190f4665973b823c6dd76dc059a196872a9e6,681d9d675de90eb2543834598cde58a467a3c6f42bbd81ba6eb31959f196fe27,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,8155809c620c9c865a2d1ff96194377a15ec45a96b164cda08cbe38e892e928c,28863f66c2cba75a97244f44afe77d7d19ced09a123f2978a1000102956c1f63,0.005896351,0.016992707,0000
734,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d374f9e304d95d4abf4517ee078592cd740303549bf372d16c1eef1abcaa30,085e7a3c6644b59404d88b5c70a9e490d4312793d1d915e6ed526c8a54bd6a7c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,ffc4beb9d31ca16e9daca63f918b5eedb9cc1a39001a144c4ec46a023a0e7765,543c23b3be388da97048c8db2c43974a8f14171a68461b9f5d64b0c24fa0184b,0.005960528,0.017149388,0000
735,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eb95283e95cdf90dafaf673e3023930c1f0c3d3af3bde2f50c7265eef14e8ff,035f973928b2e7f16728cd5a1952543e53d474a7b4449069fa8238412b18e8f0,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,209d56877c6ccba890ec5694a64fff5a3632698800132442403ad1687799c7c5,30ca183603bec7ad4db06c4ced80f446233a9d5ec46b326a148003afc98e5f21,0.005949469,0.017029237,0000
736,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e39dc75862c78c46c9776028a4659d51bfec3226eeab8b43e1d86777d814566,6c0ed5d56ee23df84835147e7029d2686cc0f3a585823241b8212ac75fa5b654,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,5a338a501d5f85fc13623fad8aeb9da5180d77451b3b537bab460fbaa7e6c255,2f7fd00795400ab327e5fa0feae5476188664b1d13ccdbfafff10fe4a5482cbb,0.006053241,0.017046738,0000
737,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42c89d6c0a247785bff014dd7556ee9051df4db922f546faeeb3927f1dd81fe5,dc80187cf26ee62f649a7169b08c3a166eced770ac6b2b3e50b5c79830ceefd1,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,4d3bbd3721f5ed71ca6b2f81d7539938a77188b88a845d8a05e4de7d4579c0df,9b490d9f4c2021a0140e70fe9e677739529a5ae604ec7013739d8220221cf09f,0.005941632,0.017042945,0000
738,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2827767d906764c5607b98c4b79214dab546e270c572704b19ca29744f812ec6,5ef49d479c1b901ba24ace61a2eca9e18521e7d7dbe8beb596a884a29ffd2d0d,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,333c601e822e1a446886ac81c26146d4f2d2e891ad9947b20e55ccd82be41505,b5a9cb8f61d689e392bd5a36830786bc4462a58ec700e620f35b7bd02fc3569f,0.005954450,0.016943641,0000
739,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c03db8c86d0d80ba6bc5d1819e37c72e8ac258e70d526fd990b9802cc2ffce71,bc1c3324a594205d6a5cb92bc921f897c74c8123153f1c55f3a3a36c0ce1b9ff,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,ae76bbbd5094cab4d1276ad443959f15061bc73fd7454f55f4315243e12b6b0a,62912f1fb61e8425261f699cb851c3763b2b916cc6e7c0233767ba8c5707c809,0.006034901,0.017068860,0000
740,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da8a3a97a4344ad20302a14d9060dae0da36b416db5e869657e363bcc73db5f4,3253bb3fd1e8aa1fc9a03b63d9efecb6eb9901f03fbd9c7e3b4d406e18dbe34c,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,d040efddf489847e3b556eb7158af6ed61850ab08e7bcef14d6c9bd314621f18,44958af070b481472d1d1c6e0ab7371755679d3ec803060aa5bbad3c21fe6a3c,0.005850032,0.017021470,0000
741,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac32409e93dd61f6b8c8d0d1e55eb5b3118374d92b7645c4c60b7b3019eff41d,ca9ae9156b6a72a1960e471b492ff0780b45527ed5f335670bdc4e749a25fe8b,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e5c7fe935d6fb7271253b2d6f9211a3fa999f2fad338c41a8bd1bda57f240092,901afc090d43a92f2fa66770bee5e3a8fb91a782e4039487e4f31a6b482263c9,0.005848459,0.017144310,0000
742,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc7e307d75c88920d997052d504238d4136499811c871460a1f4519685e3ad01,524da41d20666acc578bf1d72463fa0e5d7aa6f21eafcdbd4f6cebc0ea48f08f,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,8e666a03e95046b2e633b6b3182b2bc8a14b2b51f7888797e9b8e4ae7ab13a20,6dca238d95b27ba7a8f1c6d8ccd51bd36decdde2bd531855db7ba28989b67fb8,0.005983835,0.016983086,0000
743,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff3d4f85ee39e394c5a7b7882721010cb5be2276b0bdd91343b9a1f4d22d673e,0ad4142d128378a55cd3e0085383feb6fdff33b0e4b51296a2740bfa72d3d8ec,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,ae64ed6102fb6531118295313437aa966f929db92e9add39de08e268a8f16a4b,aef5b4019e889187dbaa1e4aa91ee3307cd9af7729c5b062f7d3b62c1ac72869,0.005948097,0.017069371,0000
744,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb9923af40784529ff2a92c4b27b5ed5f09497a19874e2a65c5f7a5cc6c61ecb,46d55cda6ee45e7ad03857f403d7f2eb80f52dd524843b5a80d8b49b02a7a15e,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,928cffcd31083ce30328bdc93f7f06a57338514617392dd802b3dc86a542f00c,a5ed29e1f8585844c5a1cf9a3f3d3089868118dc3a2df07249aa6a350b2e2949,0.005914594,0.017077447,0000
745,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd4e82ac67427e49c74e7152242182d42fac067439a83cccf02b1d38c4d197ac,5d4d56cf267748cab5f1b1483b51ddbe1ba118a6e62b30d15c84fcf36ded3bc7,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,e0912568f7fd48c2076d847ce063f000614b9ed57784eebf249ff30fea77c23b,a3096a6876d129a894b22ea9c13a05003500129d1cd06edec8381a703d58710e,0.005894175,0.017040730,0000
746,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e66c49bcbf0ce847e868599c944606fdc6498952bb2d0e9979821c407236dbc0,bd101570ab5e17700ca0e9f5c03ffbe071dd3dfe94dc730c1c9997088d61f5a7,ba7f4baaf1f88d161a5bcbb84637284dc20fdaca3b361b8e985fb1a30746f2f1,39743f87f85634fe295c515738ba489e62b210c023a94721b6d65b12d2331998,4e9b4d76452c0be379cb864ebd8d6020b8c827f27f02701473820fc52a294081,3def5d3ec775ed86029112885a464e85f59489bca1039713d60ab63a337583d6,744739c550e07d7a3f8de26658dc7a9dbeea789665b8e7b50fb9fc4e0465a754,0.005848001,0.017199809,0000
