id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
783,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b992cb192742bb4652d18a01884407032eee69aa31f69fecbe84ea6e2eabb65a,a4aa6bfd43651721d93b0769292701b87c04cf2a4b04062cb92151f5e6d5b7372c300ec308973030c0d57b04473b2f58,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033888741,0.000000000,0000
784,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbaed94d33fb97b368a54d78b9272ef876b72531ea22fea73e1b60ad51ef572,f96edc71a68440c16a88bb99ed206289e5751aebf6efd2c3a580b70f0da92491b090615fbf7e969e4d6201983c409d64,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034076856,0.000000000,0000
785,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536bfd17005a76b85c2d9a7c44aae0ef3edd1478d1112bffd89a26231fcc8529,9c6adec250b3c9bca43711a93eb48239b8ba63d7a946f441eb4bb541f28e1a7d258d6e660e00df4027f6402aa4441d68,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034008704,0.000000000,0000
786,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b89bb820a73ddd73c9930031fbd85b8a18d1311c9d4cc16d952aa4f8979ef9b6,75d5de63455a4d149371a945d1c11318ce698fc9e4d739b5fee978769d01929b23e91fdec1e199a74f712ef38cd341b3,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033992301,0.000000000,0000
787,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484f21f20e5998a709974cd023e42d754817d5eb7835eb8ef99bf54ae958690b,76a4a4b7aab2c7a0e0ee514b24b6d6019ef5ad3b5d247310d86e755429b948380029263d91382475d8563dc7f0bebf29,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033890337,0.000000000,0000
788,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdae18f0d5fc18d2f344dd4540d88b8eeb815b7c2cb6b81117e4cf5f151a3c46,e68b9def2a18cc8748777be6dbeab5208b9932b31c6db60169f3b522d7855c8e37808eba13d5c490ece5e58390848389,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033991207,0.000000000,0000
789,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff9f8cba4efbfbdd77168a599e5249241694951fc8043c0ba42659f06f53642,778c5499e2e642a67b7f5062b11fc5baf52e63c4e3a37276390ffbc76e3e49ffb5098b7db932e174f17b5f3824735772,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034128161,0.000000000,0000
790,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e819345de9ff21f6ce6f08cc43e281c21270173b55313a35ef08bfd3644a01e,a9221ad6a0137d427e15c0aaba6b122506ea7bfc4b1a5f20747f7a427f2f80629be38bbc5b16a63e975398a307eaa1e1,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033837576,0.000000000,0000
791,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88463e2f995a76e87aadd0fcc08b614633f66fe1e15cf38091a59491930ad19c,31d10865c80e0b8673c105952d0cad3ba1b56422f0b87d7ed42c542004219174b97e410333c6da9a193ea1f1f9d19fc7,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034109799,0.000000000,0000
792,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a47765eccac6790be14c8081cdea76e5e211ed0f359ebbb8e088f88e711888e,87bb7dbded9bb0c43b44cc72e3de86f53f70986ac458b67980005d82c0675b434454a286a4c27294e9c4e635648152bd,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033990144,0.000000000,0000
793,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f18c9c03847fb0028e9a6d8fb2658f637f3a5701bc2f4711cae970167a8b8e,9529430b352a8f96405ee9f79fd5912530fe87b4c0853227bcb8c3081dd435372d241111dbce63ec3527b393b1e38851,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033893267,0.000000000,0000
794,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854b8dfde0bec0028bbd3170b53d166a48f03242d164bdad21b7089b59e38084,22dd7687e202977bb0777415e87fd62003c68e45b16e36195d7b30e8c171e4d95bac9fefa6cd6f1a78b853e151e93d06,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033990938,0.000000000,0000
795,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36a5612cf0b59806d032f91e260e46e9066131aa40b0503bab9caeb87f7937b4,047a6efa2db31a34f7b736e021d9166ba8dc88498a615983dc98efacdeffdefc0037e57476e9502a5f9163d3db2c4c04,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034098201,0.000000000,0000
796,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69fc547ee297d9632672287540bf7d43c68ea347bf2c60f2b662956d3026a118,f3f647d7e3ed4e945428cc550431b818ab6cce2027313074baf448345bd6d2a009805794be326c021b1f3c2bfac22f7b,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033975230,0.000000000,0000
797,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0959709d5fe1cc7e76699b49d611219c97943727eca23718b78bc7c130a7240,f4922566fbf49bbdcb8a13aa106ac88cacd124fd1168bee9a777262a128fdd5d7b25d97828dd5dfb02799365710ad5e7,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033903367,0.000000000,0000
798,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9ca1aa3ced6a64dc374b00c7220574344d621d211155b67b5d5c84530da40a6,6e5462249aa125386c20f23c2cf6371026e3e2d18d7e158693870f3e579fbb2038786ac3a583cf290e7ab5ec5a9dd0e0,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033956259,0.000000000,0000
799,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7661a2c5f5acf642848f96495d37a307b2656898435bba93da0da9ca020d9c2,2ea3661ddd75471eb0b29a2065852c52e9fbf90106557b729e9fc39bba92f74e94adfecf681e52a6a50c165fec4fc628,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034126550,0.000000000,0000
800,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce6a1cef02b907085589deff6f4a859ffec8b988419e722c153c5e7f325a9613,b9f2cea3225dd3300769a15b798e3b451b766def038dde23025444b2b7328f9f058b59a327fc334651ebdc8ec9913d9c,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034004333,0.000000000,0000
801,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57732dee4372a585f5b5e925e97a205c8198ac39bd8081072575a93bc9a112f,cecee0a9b1541897ea7618211ed6465dd05bd56e5546c194ccfb83b75208e243d31fae0d7ddcfb5ac84e410a2b64acb0,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033982306,0.000000000,0000
802,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e670a99c35461a9fdfb03bbb2b8eb3830c461d780a5562378c78313240b626a,ec9c91b9879b85aa197deda8b541691041b938e7680d76639cbc72182f45f0fd11b3adc63b36b9ed9afe7f40ac724f91,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033941810,0.000000000,0000
803,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ca1f160bc1a147d833ec0d04fe559bdbefdb3251dd7c6526c1c12c891b756b,e25e979e3db9397efcac1779b1df3500cff1b52bd0c1bf5b3e538ecc2038b18f92a43df1b6164d203341c432ae4cabac,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033940857,0.000000000,0000
804,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795d136b20e6b6fe5e2215f326a78786d41489015c778f67a5228ebe0f7ead4d,688789b6946a29f375d2c29de6be3bdd480808f9be00c5bd524e6c60cefeb2274bc981e01aa5013f7b086a273499037c,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033962214,0.000000000,0000
805,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,529f243e5b4b5d58e6d4bff8e731ede31f3811f34bdeac08f10e9c9a9e689809,302763877778272fd82630b775b6773099404476dac9733fafd2f51d299a17d8378ec3fc33b9fd3c466cdbe5b3be80f5,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034017878,0.000000000,0000
806,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce99e0e3db0dcbb7d24cc3b4e1a952b1365a1a7a72f9c0987362fc88ea8e8b0,97c7a662717874ca54d6833f65231127f235499fdc94603b7a97abcce4cfb616e370928e7f76c5d1455e7535d22668ae,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034024473,0.000000000,0000
807,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e2350073240f8cd8195181ac0cd5d6dcfa4924cd73c13193a062f02f27ce90,714ba04c4577ffd1fc0b26c5506832bc3fc6490de8b1f4feb63ac6f4a1b13c65f4ee8833466bab9f3254ce8a2e4ae460,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033961659,0.000000000,0000
808,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,002c296405eb9d530889fb7d8cf2cfff9829a970f2fca7f9fbaffa99b312a55b,e601f625205231cdf7a1f66b667f5e4cb7aab6e147d9f6883c872096a2b3dbd83c03bc9ca4d22aff815647c50add97e9,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033990245,0.000000000,0000
809,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19c288c614634dad7a721a7e7aa5c87a0d56082a15eb25be3c1dfb29c52c5971,5a74ffe89c36e6092a63d5ff4d6291a121a4d8951ce628c189131fd6c64c001806989966f42605e346af084ab195d14c,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034127069,0.000000000,0000
810,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e7f6bd5e586c5380ae8f91de769ea2bcfbdcabc9814c69002d70c6d3f6b591,6bf33abaeca1ea570ee7963345c794dd3e48819310fc777bbb695f4b6236b95360a334b91f57904acad94106b99d1b82,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033849509,0.000000000,0000
811,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d94eb53dc303b41a0e3a64949ea2f546cf457cd6d1dd782c88f914cdae7deb,712134602d045fe4620a2c47b7dd15042aaa01cd1dd1235eb54143a0ed9b58f300c88ba7417725039aea277d56394e0e,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033999381,0.000000000,0000
812,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace588480247f90c7e30084fb5b17f47bf53529d7a38cd11fa87e07ef8d32f65,3969f45bc859a4f5a508381f9f1913e9dce4eb452be70a70d27325c89cd658927a7fa8ec04b63c7da624079792f22d2e,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033984304,0.000000000,0000
813,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9461ae64b7929589eafeb5a2a3f013ed6bdbd5799a95c5cec069546547c6832,59e3bc939477a6425a312f96be4aa6268484387f6b63103766f83e83d7ee3c6cc34400cbaf3e4c307e7097d476b5e2df,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034092766,0.000000000,0000
814,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e7399dd064c8c1dee9563e2efea2c45dc9903e02b3ae74c572504ae7962c723,3c19387959835f1deeab28b8836cd5f82692c6c777b1d389e99cef7f1b6685e9ccae622ad5c06c796fd1950e2fcf5c49,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033992749,0.000000000,0000
815,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3d3cac9fd11f4462d617daf5e89125a664e452b61dab9fb07c49ea0fa9a7fba,00538db9645efd63346a6df9fd58a1a7e70eacbf98c859755f44eab18b1eb1f9456112f6565df0f46445fbfafacf3e79,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033890006,0.000000000,0000
816,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,618283c6d60914d704546c89e54559a77be94d206d940aabab11a70d73b6689e,f8e66b93b559d9e85386050cbee898474b63696aaa2f69bf799ee7d09f22e5adbfd6b8818348020f1b81c9e7e83523f9,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033916310,0.000000000,0000
817,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0463ddcbfe2861ef1789c7fd4867d45fb1b7177b0d097927a62ac23ab832b933,e95f0fb1651f4fdff31b531672b69352ccb028ba5737b5c9c5c1ad19f115998b1f896a2eca49517ba4811317534022e8,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034066937,0.000000000,0000
818,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b0c09076d075f6fef20cdf831562ffeb20dbba75a6727a83b50b5a246778dbc,5af17468027231bc9da901a9bfa897fd457427e4781868c0a71dade71bf4cef67b0dc4edd6c3b72471e6c2334c39b852,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033990826,0.000000000,0000
819,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa68d83ccd650569be2e776b3b14b1d3211cb8c76bb7ec1e4a2624aeab2d0eb1,202d3d8ec72871b2f2dea3df2d46d3b89b4447345d03176d359d4343b365921859fbe8cb3c8fd0634fc5bda288757fa5,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033991924,0.000000000,0000
820,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93123084350b751927a964fa01de5359a124bbaaa651f3e1923b44e1fcff6a7b,9af1d3effdb2819101a41848794a3baf9adb51aa80971fe3a2dec23eab1141e171886933ceaa7ee0060a6907181bcd20,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.033944909,0.000000000,0000
821,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c5813cce2fb7e0a3d408e6c5c029bfb2ce724e78a37830bbe38cb93302b4592,2d8e70b423372fd8558639dbc8fa0e2ba4c846e736778128173cb2028e03de653bd73743fd7287876604dfd8630090b4,c0b75024f878910535955bf020900c5b7c18236d3aadc31ba77defccd13177e4891af453ee04673f0de076d0f2fb626b,9648a6ee508e93e3c199f0ec867d9b9c4371b2bbf3e102c8682ebca525d522497b6a1d99379ae1620b56adf101dc23bc,64cae54a9051109ac07e2289bea14b4288a627e43ed0c1dad6c8e7643287148814f3b08844ef5569401bd05f994f183d,,,0.034040052,0.000000000,0000
