id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
585,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f897c5b1782c1d663054412611f108d937f7a21417fdd73ef972a6abce5918f6,e34173f87b0986688a9025297c98aea3f74128db5d004dd4dcd9e4d8a14f82f8,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019964659,0.000000000,0000
586,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb9f018bb93897ad7858ce59c94f16780341c8c9010a70d4b5b0c96db79c7ad,9743181324a013e4b427251d47461b5b44549c0e495557698ec1bc59170ebcde,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019914929,0.000000000,0000
587,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1e1d9e518cd328ae86f56c83c1fcaca38d2119c9b1e5d59cc59f2fcb1093a6,055675585abb69abdcc336d52c81ddd3ca10bb8ef694387df04092c1f58f9a86,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020078975,0.000000000,0000
588,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c686ac2fb46cb441956f9125d89ad9ceac8322f1ca2317f355baf0c52561d56,4bedfc50372582e2dff95cda7b53660a998ecaeb035e597a7913438b10d089ab,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019982623,0.000000000,0000
589,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57a8ec4d3c9d69adb6f4318884237ee4f94b49f76c9dc6c9ef830d7798ca04dc,595e38b00bb345fa215f4df2d761d672ca5b9308edc3dbca87a2873e9e8f2fd0,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019995976,0.000000000,0000
590,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ef05044fb5dc19cd9feb6b7b149ae0377e10d4c6e2e2014523117b500db8fc,384ea86aeae95beeb4d8f5ce47b810d04cd61ac49f5e88463a672dbf11b7f50b,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020091719,0.000000000,0000
591,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3722a0582c649382638bc13a886a7396baff4e3c50a7a92f2687c92d0bc50470,010b36a12c33fb6009df5d12e03941800eeafcef1c98fb82bafd0f24cebb09f6,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019861511,0.000000000,0000
592,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4fa4b0919fe802eff8b259dbf74a32551246581c7198d4657d2285aea7e14c1,6676ba9f14057691c60a4c012008a03ca167b68c26b362f9b977cab232a51556,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020018773,0.000000000,0000
593,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3c1b9ae8cbaf1ba1037bb9a2e665bbcb283013b87d5cce769bdb8a3c2e86cd5,231f5c8b12df7a3e08c32e03791048de5e66ab443c76f68a0691f0fc5be46ecc,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019991605,0.000000000,0000
594,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15799e402d6928a1b528497adf67f6b3f6f1b2bb1e3213d2b3b1a7fab5bdd32,3c1f223b272562ac360a7f055d6174500e8978b9b08a4339647363fc18fc0040,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020095913,0.000000000,0000
595,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c436c6c1c617ec9b84cbfa4dfbfffbd9e2b9fbf635ba9520e8601e5bc1300d8,d9660b0a2dfd4f6eff0be0e7681d081acab33948572be9c3a5b40e8eefb1b013,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019890243,0.000000000,0000
596,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,128f06400782c1e6298c0064909f94d81172126190252dc91321210735b79e62,c121d7a6942a51d7b7053823aa0eee6e80f2d58e50e1ede51718f2812339808e,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019986901,0.000000000,0000
597,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88994fc1414e4f28099cdbe9a0a5ea90ea0a7955340bb1a1aca468db7dd9f233,bd885cd9de2578da7aecff9c4d712642ac2293150b966469805712e893e3c851,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020083071,0.000000000,0000
598,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0449de42393d6dc6f3754fa1de4dcd231d73b1e74257cb2a58af419d3a13b1dd,2a548abc3196f2575238f35616008ff56eecf8537a25987d063fd7c92bcee2b3,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020005675,0.000000000,0000
599,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e558caff25f2c900572037ee40cb8737dfaca522008bead318f9b7443ef1a9a,9dac7624c13af74a5c02f86c127792607466c6cc1fdea11c729e5cc5ef52d5ee,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019987226,0.000000000,0000
600,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5606b812b8df96ac0698bc3fba101e2226228fccb57655e66690f507908d4a63,5084fe55b83a39920930166a1e7d70860053edbe5ef4c9b7ad77e44f27136412,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019888087,0.000000000,0000
601,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffc4b3130a5171e70fb5c1bc6bd949bff56c7eda07b07e8c2bb25aee3a84c6a4,116a47e1e28308d9a04ff3a3c7706fe1466bacdd7ff6d41ec5b504821bf2a2fd,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019899941,0.000000000,0000
602,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f05cf1e207734d87b2bf31fd7e9a28dc6f8373600e046a17990f324944ede67,790381280c50bc8a74018e2011317523d3f38ee665dc9b9b7fd4cdf31083b8ed,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020087993,0.000000000,0000
603,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ede6a7bc5f0686998257c75232a393205d95fe95a7931a8d4484c91d71ae672,cd687e67ca576466a2e3ac8cf650f247d9350fdcec63e8542d672826f2ed568d,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019990883,0.000000000,0000
604,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba95271fbc9ed47da457116ba3650fed3a5d082ecb5dfd100ca95359e938725,7d34a2623e19d2b71fd39390c6f5d59554bb26332bb2a9a9d96082272c46cfe3,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020090985,0.000000000,0000
605,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b641c39c8a52f6b9c29f1a0f1d17461ecad712de62bf22d7d7a40f139929c9,5f5965a89e7a870ed343c67e45357bdcaa2ee71eec830fab6bcbd1d07f1cd2b9,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019890243,0.000000000,0000
606,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0706a702fd18eca0a28ef098c1b81f4cd579dbb903e49fb70f5fead8f1a8b3c,8e55a6aa41e7506e476c3eb23d3e6370e9db94c0c743766e9ae02c778755cf65,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019989717,0.000000000,0000
607,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7deac8a9160f1a76c72befc989c97b964f4cc46de8e2154ff3f2b40e75ce9d8,6cb1e1fc735fc619f3fe150d9cffde2b9e903335c38af66322a24ba542795ea0,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019969286,0.000000000,0000
608,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f58bc2b3049297448beab842314a224bc2665a13c6debf01bb7e8973bd9998d,2a19598b44da54411ce0824696f11ceea646ce8c4da742cfdd546707a00189cd,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019942186,0.000000000,0000
609,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c44e1d0adefc06c9e8f9a577d92aa58f58c7778274ded760611bd74670974ac8,48129d2fd69a1c8e6c6497f7cc736baf3824c7f62bdc56e698facd5fcf103715,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020072982,0.000000000,0000
610,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6943e5f42b071771e45702aff0a02b5908c72883984aa85912c1d8c0749c1b6f,c8f1fdf583643491eae09abaf0609656afa23da8030b116ba34eeec6ac934aeb,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019984601,0.000000000,0000
611,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bfdbb6341fe71e8d0a51e26d46c4f943a3fb4deca64f1ab4e8e58b0dd263801,1a5389398402a71a67056cbb23374d36587280ded9e433c28626952195645855,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019966093,0.000000000,0000
612,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f139104fac05a184e40dd35d53868ed4c482338e79b177319d8239b18be6079,b67f922fd9aafe01c08b3b436bfe73465692e85c1c3993c224de8299e49ecc95,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020018674,0.000000000,0000
613,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6244ad13a0c6336152bf5dabb868caec5f98647739bdf4f8e4ebac5ac44d6b10,257f22af105e464a49de278f0f8fda8857fdf553814cd841337b6748629ce9fd,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020090155,0.000000000,0000
614,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f033bd7b321623a6d0a1d476e4ad49b1122d2f66c41d741a8abd4ac582bf441,60f92e7d0247ef1d64abda0feaaa241d48ad692937f9a4c26f0fc73566b0324b,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019889050,0.000000000,0000
615,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c61eccb458f29ac0b84a68f9081732e4cdd91de23e83d6d066dec4dd5d23e0,d6ba279ad89628731c4755eddeab24ff23e0f58beed2ca47e4f7f8b33e722d8a,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020093129,0.000000000,0000
616,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75b76a9e90f1c46b3b20bcc689471a51c215f4471693c24e79fd51b459a20691,912d994525a316f28d9cfc842d8a568eb190fc1bd23f594997b9e8b016e01454,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019893999,0.000000000,0000
617,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe5f00ed3fed72fc5f3e7597072f77487cc7418e634e54801d3fe358e4b74149,23b6261863261af7b3e008076698ab5ec29b1c5d23adaecf1fff9307082cd0ae,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020071444,0.000000000,0000
618,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81617043660263ba35d2d953ae3b33fa26d3aab53157ca024ca30cc764b18c95,bb86a1987d83ca5b5c7bff3a6edab7083795b389270daf51e105d0bbfebca9e0,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019918000,0.000000000,0000
619,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f96b6f0ff9a8222f13018544ec5e674e407dd8d014b42785361a5e12f5f4bee3,5607b2688c04700dab26dd3635503c081ecc2f98ea86c202d6bf9c1a0bd56b2a,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019987320,0.000000000,0000
620,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc0bdeb40ab60ce2993edea5964c9507fb88866ee0e01de8d1624f954b7603a,c87704f568a3d41b227832b8b62d7fc81e569d8dde5f898d10bb8b6f0e1d9e5a,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019987431,0.000000000,0000
621,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebb04e8d50452bf1f9cea7019b0bcc3a94a0d84857f27320dc857f6aea0e2e47,fdc57e5f8fc920822a7ea4212267f3d320ad5d46b97204e6d7519f7c286169c0,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019971082,0.000000000,0000
622,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb8c6079f38be2810506bfc4ab910c7755eae2a9ff36f8f691c902205e7a4004,9d0589a478afb060c840ec8c9a04b67a5849fe31b5f659024b74d0f34d30bc17,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020111815,0.000000000,0000
623,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c585e34af75427f68f017f524a9fa5b99438f4147eb16d187f7e77726a89d0f3,2b37f852b5b42980455b49b1e6f6f847c7ed2da5f59885ebe0119ebc26cf4c64,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019891592,0.000000000,0000
624,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50242a979ff221dccfc94d591e2ab6346e1f4c812622ededa00083260eb9465e,5003421a42e027e41abfca3540d12efd29a6db2f0c6ede3fbb6507b8353a44b5,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020093239,0.000000000,0000
625,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c17a9f602d70f00a0e5d75da9538563e91273274615d739b083c7f494ff797ae,79e31a58a7bab834733d512b22ce47eb9a2f9acd89475d13f28f269517c92508,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019994721,0.000000000,0000
626,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bc31276610637b88eca202d62e15e9da71b8d7985118b2a4e793dc4cb584ef6,47daa8c0693c0f1e8d4c345728bfe697dee58d425acd29f4e4e08a7b39cd5a50,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019914804,0.000000000,0000
627,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5614e5605749ab5a9c29ebdebef46425a57553e5d875d937f0b6074aadd96ab,bb124072df59612da53c5aeda8193ccd1dbc393465c7c60b18beb556877c3e84,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019940447,0.000000000,0000
628,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39110524ca7b0c92ca22e1abb3036b3942972a257053e44b01935f47b9a8108,35ea811c0e87980633d0312a58ca25bcaffb9c1eced901ed451e75ed8a4de7c2,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019968452,0.000000000,0000
629,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8f87d07dcf48f28eaed13477d31a8a2a05d38caa85257ef669c2740cec8226,c669321f918a2290356eaf309b2716d3258336ddfb59e5d359cf517d7e776fc1,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.020041502,0.000000000,0000
630,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a4c50c067f6f25c4361ead8e4a17891617747528b4e225ce0c831ada97ece1,5097c2356f7776a1b602bcf7c80656efc0431681f694244c040a18e1101c1695,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019999543,0.000000000,0000
631,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57fa802f55747d5f3cc6b4ec2ce6687bab467ae7c10802231f2779f34890b07,a4f66b305a4e5ab8e84de1e5c058c4c7443a256e600324a2ea0277ad161d3eaa,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019973487,0.000000000,0000
632,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a44a42879f7037ef2a976efcfeabaf8553822b485c51fa2a7861b96190491b3,6974e640857dd705f3d7bba974d79978b9889b4ab6d61250d05e8d0b836a5aad,df56bb5a8d0d52ef8322b4b91cf506907d4454b46097757de1e672c02c09c00e,e3f9d2bbebf0594d750df9613f3dabf1c4b15e02146b6d2a43f2c0e7de65fa72,b7b7739c372b0f819c655136ff5f8e365fbe4ae5590e42437605af3c9e4cf893,,,0.019995850,0.000000000,0000
