id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56d3482791abc3143e020e3c63f9e913b941d3998d025f1080542ce981a3d008a1ac93168e8e5785eeb9e96e38df4e2f77212af91be831f960511bf7204ef7caf3c9470bb2cca1be151a8010f7f43a185396d2569430b1d13c57d21a26eaa0358c2bab441eae257d8e22eebfe2ab4b27c7da4bedf035fa1ade28604eec7d753b8fa586b475e379477b9773a7bdaafd74cd9106615f85fa91aafa4d8c4d32544bc69ea606c5fb00da3bf5399b2cec693d84da0ff5c40a892eae1274137c1ce75f78d4fb54e4dfcadadee1d94758c2bcbd711738f0dd88ec94c18aea2df2b5480df59e6b5f6e70661c48a9150828f4e2ba1b5147b2af955c1b52ddc6a607a45b10,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072824535,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de66f9129e9682dc5b7d613fd6217a07a27c793b2331385c061aca327469ce0c518e1cff4b7cfdde6e2ff088e7a6b8a10bd6f4670d6225b856f2ef413592fa0dff6f6f65b08bdc1f7c9ee2feb7adc182fd2a11bacf872d6afe565e9effc7378d540663b84fa69bd1a29e7631365e362175ce894494cc2ad6e0ef13f296dbea90f332d76b356ccbf69b5127e94eaf7804656c1927028ccefee45b723f221cd5fd2fb4b448cf925d1ade995809438a1be9e7351f6727975d772edc1fef24db13819c9167f8cc195d70025ff98136521158f76400a4ad11096455ba2a6fc9396e32154e68df91cac291a68e60c98e7b20390c4108d3dd73d92d5326a7344a025a81,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072052102,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b2ce5010fd360b89479a4c552ec0083dea82165066b6b8a60086493783713b490ade522179ad3737d20cf107c3f415e4d3048c22acd0eb192035e08276d1cbb332dceba28a05e4a9bc123c7242f2abb10394c858281fb4cdf25957636c4d6a23473f956840e77a8cb3924186139620d5c8459224e056a2f295de0a1fca73b55f59f78678c31451ac5a285add0710816ea9b18f75803d1580a67dfc9a0f10795291825802cbe5292dceff8d53a4deca5b0ff978dc1fb12822f4526a4a7c5d2f15e3b3ae456cd5e6e24ec73f1c5e51bb479c2d16c07aa505a6ff264100c5a93fcdc83fac8313998a4cc0680206af4080e00a42d468734872bf04b8dd5ed1132e,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073093582,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0eddce60afa690ee9a6af574078f9b40eba4cff9b5e880d78f1ff5805668ef2189dc0f17cd5e19f7189089184898182baeac638cb4cdb7ced1c25c4277af235b0d8e38d2b76f8923ad1b425030d77379fa7466326def63078afba0ba255084168f8a023a1fe4aa9ea1babeea1b35c34e623dc40d5dfc668f67814140f34897f196ff181f06dfedc658da4162e34d27dab1f454e507a4cd1f2fb51f12ec52a52dc195440e8ca0d5f5316d11e12ce14762a14c463be0e11c98a29c9027aca145480c0ade8a67da67f57aadfee7ab6dda196beda594dcb89c6c2cee06a9a0ff781d2a4a3c06605f7e2e60c24c5f0449806cd8137df7b33dca4c36f60bd965d7031f,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072992776,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74fa3a718589987c2742fe46b74d18828a43215247daf12172dc738f3b7cc93d56c1ead3db6558cf5a8ca42121cb996fdb8efa3b0bcc7801ac028c7cd7e8be3d17a869adc961191a0bc485da8afccbd6a02014549f6c1d1718e236fab62baaef90631ce988f6f717eaed340ad7f61c3024055370490d12c4829e3f42071f2608510eb28c93b57259b66bcffa3a2be93ecc5801d2ab3034a69184502001277025a4b5020a2bd1ea32ddd719be4ae3c6a7ebab74ef1eaca789b206b91db074980a9c735b2d3ceb3e8f585ee923b8fc383ac8dced314c8604b5f8c73ff91a0f0439163f3dbecb4dfe12f27bd6644b6c956b7be03e045803d24a4e57744591236924,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072993586,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f3b315ddb82e9be3ee84f82028c76c1adc74192e7d409220e70fadc945fd68aa4235b7398d376201f3a151709c6a1fd3f09e4070c8d117f420e36261821d396cec2b37b305d16b6f1886245d46dcaf3b3c7330f60b4bab48257881dad0b2e498f4b6482197e1acd899992dd90c8317d514bd610f91eb5eaa064371d89af1b697eba3371c372f877276a841a54b9ae8b95457b56902f74b0febba569bed45ff97a8d5d94bda783de9429d27a0f446472a52d1042ecfe21571cb452ac8d047dd4a660cd17ab4b10637cb9d9b894075e83addd82f57d70893b5a18ec424096246999ea98b2fb2985b1e6c54fdd55720d3113d2d160b28f0538500788c19372cca1,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072814339,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ef942c03f46b0229544ea4acf279fb3b319c830f360775621ec05d9d1b05f5af6697b97e2375bfc509164f4890e78d4d1d248573551daf1766cb8ba0b62642d84fb2e94545d9df201671edb9d2ddde2dac2b06d16346e7d113fc569407de7c7ec4e03ab437eff95e8982ecfbf4386a807316743c91fa2528c390172afa5c8f927056bad0982714a3e21267bce9f04a65318480a01c23135095f99f553b8e1895013c2e479e1549ada0cb8497f2ba3dea83db437d5291b63ea7e5a89a27b98a54607df8725c8ac7bd30d7101531f77d0f01aa18102e4650bc55da426058774e310517167a4ffab00dead4bc155d579b82bf92fee6b80ad5409c9e64e3323116,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073170179,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e1f76f7eb17baf4becb27b383c70e580f1c4b3a7b404e47ee23e043cff89e37e5652921909c3b1fe6d26391e276444abbaf6edb4f9cd8a32bcbd7ba15e81b148e9dec83054182f70220092cdac2d6b6ba4d75cae758eee1a2f4b245ebfdf2f95eadaac6280bd2ea5e0e9594d6d05800ae54023d4cea80e0dcdc78aa1c4cba382e827ca4e4bf078cf95d06739c2b9da275cded4855922f1170ecc0c8b03fa656bb44cdfc7363350f7aac49256b0a6d58561551da6f94499402bcaafd753a3ed097bd75cd1078d8d914517ee971bddfb9fda1680f4d846c78861eaa6cd73f7b4ca114e7dcbb0a9f326afc9f064520bb0c7b8c70140d1dec7f9d545b7f37e3153,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072995163,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98993bb3712d0b2fbc52cb8cfb7129d77cea6685addefac064f34a60dedcf153aa56721b10862bb7fd1e57ae3e1f4aa301ca73974e950ce4cae18dc60537c4e3cf3b429ae1cb863045c6041f34a17078ae300f574ac0e180c5c0ec224ed49a83f890ec4c57c10fd403ceb992c01a7801ebfd85db80a080fbaaf1172068c938d131b775534511069989bc2c34c35e2e1b1667e79f59217902159321ddaa3c484a32641920bb7df68ecbf00c9f9b7be1dc22674398add0f5a8a680a9b16b32339eee884ec77ee0e4f8af801d4992e64d66f5a1ebc18bcac3470e87b98f0d93c83d9e698fd86feeb05c283145e4aa1e179323cf190bfeef0bd7a1af5fce4738ea04,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072933928,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5fea2169ab423b895a1db2c2ab31fd0823b9cd0b36a82b94e2502be58309a87f90ca98e99b6574af26b18e11b3f0dfd2c0c5b44ec433aeff29418b40a4b70dba6f98aeeee5105423ac2938b130c01bb3cbcd6f54252e51bad5c8522e6302e414c9ba28f8149525475334b1877a1fbe0acb55f00fee8b4b3cb4aadab6b8c48ec38c09c2137fef6aa937e451382c1352b4cad49c4c1646124fe8a7e529faa20a1b7c10073bc5ef881abd84d0decf4a3310a22ebce7189b9a56f3aa09a423814f9804b4918392c790a3a8a11ba2d72d08c48e897228bf8510fd78e19184436fd517df3fe4674052a979650d4c786dc3c455735c52c815147b92459954d8465b99d,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073072512,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6eb838243d52b748a7587bfe87cdde6bb1952a68a64f89cce18356c035c90d4d289622fab6014158b68a09f629125d3590b0c6c18bbc9f673be3cd0e91129036d269ce6365f9765579bc63bb2d85a28ddf9393f80229e4509ca4cb0f6588df59a9e34bf6b37f67fc6089aedb59fb28fb091abf1916bad9ab14c30c25e3f2deb6edcf2eb8803ecb9f57061aa9b73ee3876a7e254c57d512303878c7b32c06485fa6930401e4e5ae5f06ff5f16bd661aa3828ee97cbe4dcb37a9b7bd96bfb4f8f2524ee06d6543fe2e0d27f41ac579a904d08771018769fbc939caa9241bbc52137efe29a3f8706d5a727d2f8048cd6b127a52cd13fe0f15a7b6c4d9bdfce1c7c,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072966870,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b1f33c28abdf993847ea91769831ccb0d58205af5e44e5355a7e6c375e3dc5fd45935cc7cd342d1acf2f215bb06fe07ff598813407d1fdc0e35133cc4c9ddb0f6e0769e1ad4e82cbdd50206d7689af553b8fc3832f587a1160eb0468ed072124d276c42950d87b2059d7f56db48b7fc4c4ca4c9ad7e709f1e31f2709eb10ecdc18740e4726cebc20bc209dcaad6116d1a8a39b294361a583a9e2c4c4b9981ae38e483a0090f7f359bb07faa2f02ef2b8ea555b1622628d16a57d1e0adb611abcfdb44782321f43a5d4dfdec92920a344d5222815f25957ee9bb0bc3e92721a5a5e7f63ba343fb2fa7c62e8f7c19cd76a9c9ed2a33dc51d4ab7dbb16f9b2847,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072821539,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120bbc9954ac7a710e5b36b5415262fc470f09b6f18c8ced7c92e48e98921da58bb0029c0963777f12ab16f57b9b68df01e3810ae9eb29581790b4f556670572288c067cc46b84ac1169637c439652307dc698c61d87f357f18f557901b7a54eb81a578fbf4a2762f442d4dc3a20a94f30d33f63f7c62014fe32bfec6bf5b32335ed65d8efdce5632fbacfacd9e81d42d9387bde29a2bc4a1a1104dd738f64974f561518d42cf5085644eeb66ff19616e888c751734ef839a4bef88e76afa3b6665d029d953a567e0031d3c6da4e3d5e018d074f29412863e58c01bd1f5f3ed43b93a62ae93e315d5a5bccebb0d942302aa3a9c16cb7621523750116f5202e82,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072201392,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a794f330856c93723ecb8acf5a1fe2d0699aa092de8081c1b950d3db960d035bce36a7e024eda8146c2399341401bd2fb129a5b838726393f8642209a422d7f846099484e253f875a5fbf301a568ea784aa988ceb6614edfcb1c05bbf6ed9e92cf4a4a05cf5f8e4cdd3a81188e48100c7045a2bb86a5e1c79416f427e85a1c434cff59971eef9e32bc0b1027a783095355838135b830143c64ecf495cbd66fca4a27ec3f7cc30cd67187a4fe2e9681236ed84f6fe83ee84a9ac9942d601972a7b33287465b899539b27eea6e7aab4933e430d1529f2cee147f71ae7fbaa2777ee4ef920e9b2baed99339cc256d7e072df1826bea0cf8ddf786b3ffd29d736389,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072949699,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4ae2d4edfb626d653a8dd73c064478504fde67a42c1f4130bbe0f3504aee8649f58ab90e78b1072459573b5da5b7f668de867ab85b21b8cea52d9c37b784270f3009cbc48d1540d9910b8302e1d3a1f07997b4e32fe7ee98e08993aa3a770278e3b453f5fd8e53aec6fd6b48acf2faf3b4026f82d570f1c6422a49246656705131179e9b8d03114b918c5ecbd6f51c215e767f494a208fe4972e8e6a50648273f4ec0d3115f2718e61d5163c09eed56b1e34dffb359e5859f99f545e0abe051dfe6d2ee835298418c5453dd8f3680b9f5e9746b6d33e8f80b750f27fe6d104944c9f9867f53a845fbdaadccb5cc475e84fb57e0f8a01e9bd2dbdf0ecba897fc,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073020512,0000
