id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
840,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b67e2b6f59bd36b0f4d9e88855c2642bac286a3f6bd5ff00d113fcd0ba490b,bf4f592b63185c3edcb688bf64f93360fddb17bff7a3763781782481a8aeb89e,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997528,0.000000000,0000
841,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8d4ad3be2dabc038117bf7e6d5348fc6eb82ff62f46d455536c74761ffbc2dc,b12651a3f2efde9823fba0d62075f3cf4a373b40556167339c9f6e571613427d,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048016475,0.000000000,0000
842,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3043400e364b47b95d12346b726b8ebb17a28e600b1de54ee304e7d739326b3b,381ad4deb8d9c277399ae84a07f0ed70fd7d0a3cf7a1de3e583df33dda11b3e5,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048963139,0.000000000,0000
843,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,666f4699e1f8088e39f3c01663bc158923c1654b16ecc4649304ae22d9222e74,50041269b033d304bf2bacec8d3c9f90b5f3dbba0f97c046922733fea1192469,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049011894,0.000000000,0000
844,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,549142fbdb0579602054c171d04fe013fbf41f6e7b8cf1fc544f4b22f7967cbc,c4fb6b0f2ff6d902d30f24040da40a1097a23bec7749ca8a799461a82762dfb9,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048943798,0.000000000,0000
845,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5883928bd0d789f148671e252a7e69d891628f8560297c550a8bf1ab99db6e73,ecbbe0c04cc621858ab9f47ed2044aaf866a2c1fe13ff249eddb18dd9c40a69d,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049045959,0.000000000,0000
846,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26fc5528873ddc64f446ee1056537a3a46b4d27a581b072762d1b4cc3705c22a,243cf616f437dee06accdbf99780accdd41b9794a05a6ab5e6d56e6b51297d3a,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048001089,0.000000000,0000
847,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,166fb2aa715a833626f746e7a2652a0246ef0e131072c3a32f951c8f01cbaea5,68b587c501f50d3e4a19ff4a92f89d5b2cf863b14d20da8230d3e1006fd73fbf,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048996775,0.000000000,0000
848,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de65362b887b213cc0d8178868c174aa20cbfb596e3fc8f0ae6d989cfd1bcc1b,2c3285d3533bd4b537c6a43d708026c78df2c33aeb85de59cfbda7c2641db94d,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048996376,0.000000000,0000
849,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b792c2adcb55ee019f7217a7464a0d103f399171bf2249b5a7bdfb107e17235e,dc51e263447340d186cc3ce89066ad9d6e55edcc138d2d3459612f9a06e000a4,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997227,0.000000000,0000
850,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ba3c582f3ddfb88c4dbe953b1b1e99e16847ee0bf3c5f50a3dfff4aed006fe,870e62a4d8113d96eaa83d1086abaa7f690b1de8923aa573d593ccf901a91c42,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047993657,0.000000000,0000
851,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684a86eb49e604da73ed433e0801f14e1aba7b63f87ef6c6c8bc5252df1b52ec,83c7822d8883dea7ebd7f3fd618b6260d7852123907a94e90baeb338e41c9424,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048000985,0.000000000,0000
852,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b942b4babbbcbabeb9810c15f0c058dc7b0fba0158e0d4466abd1c2a8272ddb0,1d210b1efdc2b0c538524b29fc8415974ebf7e9c08188a7de88ca6f90b4ac0da,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049002149,0.000000000,0000
853,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074c0361f64453dc7e8d9a0ca90eeb78a7b9f0dadba7ac99abbe1f3542f2def3,97ac956a6b6938e1f67538c2f6388ce4efc7b4e840e70cfcaa43024eff7dead9,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047992654,0.000000000,0000
854,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd2ae3ab90e921674ea1840e54f44c7ae126592a8d06aaf1300b03c1643d642b,cad414f650f4ed7adf12d8c8ed19fbb36ee685eaedee80e4059f4c480f04d7b1,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997090,0.000000000,0000
855,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a91b7edff244715f3f934fe5fcad61db18df8562c2ee33fe46505664ff1ce66e,cf649cd8f5cc30b447b980c4b4f032be217d1ab123835eca254dd9b7a9418a3e,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049018341,0.000000000,0000
856,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a65ac972bd73787fede3bfb3f52f8f30dae66166eb5ff5c5a263e1a0a2ebe7,add32248512d64eed087dc6e80a6254a28d1bf4e4f7efe40de945ad1cff930ca,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048976380,0.000000000,0000
857,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9752ed722745616f947c28be72b992b45321bedd72af972de9a18d2bae6eaa89,a2396dad79d139c7c355133d323462a3caca9a6d707956ff17f7e78ee82fa27b,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995574,0.000000000,0000
858,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7a682145cc0c14edb2ee253effcceb796e17a27aee3ecb9b81f8b423a9f402,9c2ade1e16e6343a28b73b89dacf86c33e729ada034d7a6ebd017c6c280a37b7,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997374,0.000000000,0000
859,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd5deb4efa174915f362e5a6e9effcb8d28c6e1ddcaa0159424f31d41571519e,04c184a0ee2b3f71f1309e13e8d1c8b3be941489f78350ce270870febccbcee1,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049000306,0.000000000,0000
860,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e10c8292300db273cab53f013355c355875a4355f580a1651ad81fbc016eedd,09381f5a1984403deb1f5a1d9d0f1c08e0f742de52022c42da42e8a03b8bb147,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995341,0.000000000,0000
861,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e54f5b5f80452717031d52a2f351bbdc2ef920c3cdea8010d927b0f29612944e,da98d087af8ddcebaa1b36ffe433bd9097b84043c37ca5fb7ffcb3d9998b4d88,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995513,0.000000000,0000
862,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c0b1079183ea08b321c9fa82eb50ea2c65f7ee768a32d4d4882b97396567dc,db86aff5f3d79d6bbace5723b7e97893c9676073646447c56578d2eaa76a8f0e,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047995508,0.000000000,0000
863,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc3a8103085a85e55220760e4eab9e643e59a7f29440faac3d3bbb40dfbf8fe9,641a85956ccc1100e1d9ddb59f66c041ec5795a7b05475700e62874943cf6984,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049018002,0.000000000,0000
864,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876ff95a050eacb243e6d94fbef54ebac952c52f6cda0a12a784a30202455bdc,1e18e443d67fce0c448e221730515d13d7304b2da5684079714cc52afc8c19d9,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048975127,0.000000000,0000
865,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c476d043faa6f48be452048121a3f1cb95e7e84d6c7718891980b4e3fe92572,050bc814b91bc03382576b11ca35ecc8492350737b3fe59605d79172896fd010,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049019107,0.000000000,0000
866,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91cc96beef087a93e67d922811a41f0e5565dd84eb885e10f1e3c83437241bf1,936c2d3309375ac90b505bd8eead1e1a60526a66d0908929f38e54cbe4715953,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047976368,0.000000000,0000
867,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce5482dc7b4655b9fac74e89f519fea5c1e0f379cec648e9a1e27142c61d9300,f92dcc4db05d36c55ce8a036b907df8543529eaed449b5a726ea13c062e2f096,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048996218,0.000000000,0000
868,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2593a055241c2a177688df1f4d4dac17ebbddd30e8ff41f65ee299af5ab0b5ed,d528a649371f3a1d58d4064a6034740202e7911afca0de4d18ce539dda723113,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048999281,0.000000000,0000
869,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe96f9609d3e4936a12b1531b304c93f112d035a7f6830d57e2019ce0ad98ef,978cc73d4bd3c2de14d792f948a127ebbc18947136eded30b74d749346f66ea1,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048978406,0.000000000,0000
870,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de7fedb89607800b26b2db6e0457c80de0805bf809c01616cab8f920f4e05b9e,d46c0a92dfbeaa8394ae36330c91cb790cd04d0ddc4a520b63fed12e1ed886fc,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049012536,0.000000000,0000
871,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8143d3a45d0b3239dfc74d33e7b25a81e64f21dcae09ea04fd664266fae9dcc2,c9df653979a01a7a13dfd65378a3a1ef191ad4acba45d209abb2582e85e40d89,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997481,0.000000000,0000
872,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e401b5d31734c8e80fafd2b23d719ea5ad011c74c4b4d7de25cb17cb5e5f4758,5c351ddbfe21436fbf91f6ba0321e6faa227291877bc1e8251d7d62930134eb9,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997318,0.000000000,0000
873,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb1a3529e742c2f9fcb1d3edeca30e999886a69d82907b8fe32d9bdbd0c57f5d,83c7690608282ad605c21479a832cd6371c93fa8f2a8bb69557e90c901bbc7fd,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048999627,0.000000000,0000
874,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5e613cbcb5b8ad56d1d94bd235dff514e9c3e729b3452982a4faaba3e9b53df,76b4dd2fd32165b5d786f1806c218e6c9df9efbacbd133ab0004a58c5acce45c,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048994574,0.000000000,0000
875,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a22b575292126efdff6d311e275e77596c2337588105aea76eeb812d4f72fb2,ee21dab2d6fa7eb097b092c5ac9c52475305e9a8b696741c4b89c841f13bb904,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048946707,0.000000000,0000
876,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afdac9bac3b60fd797d69b5206b2669a742fdae6615d0b55de8e262b97f47e93,05de36b33960950c8147e3004bab6ba8895be9429f5ce788d64567ea21ee3fa2,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049087288,0.000000000,0000
877,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2cd306ee32b152ed642f213b4621f3b8d09f6c8fbf7fdf3e0387b5e75f323c,a022d342dff408d7c152d15aa4bd79c958849f9d989f99cab6c96314cb018b63,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048959368,0.000000000,0000
878,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a187b7c5f998844bfb2d91486033bb3ffa7f797abfb86563e6e4f5bd48554676,307dbf8718e89e781f97f65b1e58b86261ed0d764e14c081f1afe5e33ff1e11a,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048992534,0.000000000,0000
879,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51858e35a8fe917656c5939ad975aaab5190c48c8a7fa1761248d1e390b0371e,1dcccb8c0a13b90c6a0381c56b34f26539cc1f463b693179c4551273e3c4a0ef,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049000580,0.000000000,0000
880,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eed51cd6ac55f98bc4d7b820bb120733e8e59a1d7b0951ca31697a6cc7c26d48,94dad8a33ca48947d7fffc73715995841795c5522039cd74f15cfea89fe41124,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048993787,0.000000000,0000
881,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,130821c393bff9227c0517f915a08935769299e050511b5646a4b0a95309e27b,7ab13ff0b5015cb0cedce13ea122ff1ddca97152289d2068752001be7d748ac2,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049022188,0.000000000,0000
882,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,900471a4ac1c034d11620fda36355411077429fbfcb4dba9499715d69835c056,451f7654aa17805a0dccd645b854a9d86e828915a62be2be6a955cd8ddf44a44,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047974446,0.000000000,0000
883,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1687279f590cb63b77c5dd913ba9b92b62f3ddc96c408ea06dc5dabf9b4ad174,6463e2e347187ccaa33dbb36eeff27f4a26501dbcad295a55f4059d40b61b000,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049034887,0.000000000,0000
884,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97201a991237e1e1a586c6e1ba57b0c757e81d6e1a23a25a9e445df417cfd8ca,7f3f9410c31d9346e2bca1489c66e821ed794d5dd033b1edb77208d06407933c,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048959123,0.000000000,0000
885,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,964f7ca6747e105ce246f47d57e30bebb3ec4300035ad7297f7fd6860d746ce0,9a5caca168d99065cfa56ae1d644f2c9ab2d16f963dbeb2ad544776c978756bc,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047626748,0.000000000,0000
886,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d8a3cf33f72474b966195bf85b333f64b1380e2c78484897ce01d26f06828e9,c8796674530a62bac6d8c1e496d09a600fa6e2fb2304ecd616d98cdd94da5157,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048641441,0.000000000,0000
887,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b02b4bfe531fed3553a8b0d2bf1898cf54a73904070efecdb42a90319b9fb99b,2d43bd5a06bd088ea9e263206afdfcfac0dec60403c759b3409ba2082f6a1c3c,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049047434,0.000000000,0000
888,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b90d01c2fc8641b44f333dbb26a4e4457a6359cffccbfb7ac3c4c135bb6bef89,a45669cc429c2909ff79b1056e1279bb4163f3e1baea44108bd47795f6a0a146,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049178585,0.000000000,0000
889,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f912c789f170b9f466c143a72f867e769edcb86108f520df4532e48e501b18e8,f55b70bb90cc546df6d1ba822305ad7ef4c7f0b3bd1ef2356f57de7a720bf795,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048486712,0.000000000,0000
