id,x,y,private,duration
784,55bb776746652d5756aed01e687eb84359369ebeeef261fa33dc5d8a3d836e8d,46df7931050dbf41f643d47765b34f872a9b9b545bb6484267455aabbf3bc06a,11435e20da471f3b4b4eba69de8352e107f96c322c30890c2bd9893e039372c3,0.173002570
785,a8ba4b058a28e524ea441a0677208d857ad44536b42a7dbf5694ed413722ce74,8a35fc4a4d04c0c4fe76ef8d29acc09bf021b2bf564f9c432a4cb5baf82cca1a,5ef6607f2c7d2971b84311914b507b07a71f606b6a9e72c7071032ac0c54dd84,0.173131293
786,9c942b6d5a05c890974b391b7bf10099635b0ab564fa7b53496390b16d341434,6995a1f008dc814f06defef2aad87bb7b2c08cd92fc6fc9c0b58b54a5e4b2240,a23ebace89dddf9b2b3384279085b3da914c3621b004d0020f4957e09792c94e,0.173926588
787,f6aabd53cf84f49e68f82463b853fa92eaa7388b074a68588a7bc539b20fdcb7,e7ac890bef13c1f29b1d29b71d29e90b6bbf707144ab0b811d9d65e80555e2df,c42341b8acbc718af1fb86c6de46ff1ac406d5cc751d3c7e974e14a813b11f7c,0.173005102
788,fce6ed57a4256c2797b785b923dcd45ae230612c208f0b3f7f52d2c65b2550b0,bcc1675254c18cd6d3931ab1badf81fe993c2e6ce411eee13bb3b7503e292b8f,7ef7ba6baa8716ba01b8cbaa6287c7c1a74945e8f1f14ae9d1efc484f6b1d47e,0.173965192
789,84e80c119b686e3c42c63c1022db594f330dcf85f6d481799ae762b94b1cdb7e,961958f351f4b16b47c2307b310807b8b8083381e6165d8237ab00682a534b99,eccea2825d7ce714c3443b0fcdf47816552756dcd70a55bcace93568e1c465c1,0.172970562
790,531ba283435b9685a6b69d4e809628d982212b61b24b80c2d4bb501730518bc0,0cae5d4a5d583679ec540fa877744ccb46f012f307f5a1f8aacab39156cc3b51,174fdb9b3017d82c566c4ffce3cc81fb7bd5cd0f1d24d1c98278b31a29b19679,0.172931952
791,d03ce7a877ecd31ea299a72f3e9899d21eb137c3d846749ee8f804eaedae6bf0,30234290a74c229262dd79c4a993da06fafc9949ccd0282025bccc4acf725941,fadcc96e2ddf90b4f035a0802799694ddd89ff18c1cc122fe3ec5bf434ea169d,0.174173446
792,c3f7d2587a8c665e813e81ca4d644eb2bd027db08798f626f8b51cbb9de4ef60,da0cf6bfddadbeee77a73aaf0b83dc8234f245abe58aa46316df86a62adbedfd,b27c4bc902122b5b7e4eba84742c2d92a45a31c4f75d6fb7051db6b529e86718,0.173969697
793,51fab3019ec16169da0eb4b9f5b3a3200f3c8484e3311630de34ed64e3aa5cd7,911db9a6dd3bcb4099a5a99fcf78f094ef71e5de8dee964f4739c8ae855f1b65,a6b948ae87e121d421aaa099322974f41d467f243d3b3621927c55acd91c9071,0.173983724
794,a3fe57d9ec38aa9ef968a40e6d2fc782637bd4beca0e0aeed1d51280b5ea5c7c,edcf2105832a8d0c3ddbd49e37e20f134fd1eb1d7cacc9b8fe498b2b2df63f30,91bf6657f03fcbd7572cffe46c1aa9f5e114b7250479232a3429b54fc24a1ad7,0.174633289
795,700f1eb95c3fcb4e95e44f70c41541bc7df345b4e2b4b254d87a0f085f1bcb9c,d10fc487a6ccfa9d6d939a132e5ebbf197a1b4a98b881b00c6a5e24045a95c95,ebf5beabf6bd271a6d93477661ba48792dfada13692a22ee8dc620304455471a,0.174967927
796,b720d9523c38c4cde03180e2f8ecd842d6e6c5ae6bee975ee6b46b4bb1b947df,1391655011c2aa0574735a2c3219e632fba3a54b9d5f26e9bf2a9e2290e62ec4,62599cd2f880d8ba1c361532926f76772eb98f8a08aef6eb54368fe57be9b221,0.173971702
797,ed0151cacfc247677f780581a3d61944dfdedaf6936c06f85fcad18ab094803f,dbe76161db44f01161e37a9b9646d77b1a584ec956435aa43e67f9d112cb0de5,08793585c72dc0fb0d1778ce4fbf7e73997b0ebf5aa90df69b3df926ce5b9645,0.172968479
798,dae35d755cc4fe8cdb1b37d2da63e77c06efd74986139c79a2f583e31f56d0d8,025879e8f2e2a96229fbf203f89d7804f165666e74da84ea950d909c6cd3738d,f6245188ac40b71b840f316122ee83743153f2a94f2f6f7fcf475da8de736b45,0.173021322
799,9da5e6f88b3c1117be50637fa105a7854dd87717b3102079730f5883714987ce,32c551a5097b69600d5e6dc679563d8d1f6ad0f474f1d9ff0331e1d271c9a62f,b3ab57f18e16cb5a93460b5fe12d3d424090412226020881c6e2f0ed6591155c,0.172968077
800,d1f0771462fc45d9fd3d627d590a82d10575540cb4adfd9b9459bbe6aa82b2f8,342642b22fc9c07f14049fc0b9e7c505c18f4ac8683431366d2308a149bdb244,feedab90a0fee5d0000f0955d927764b1b185987dca3fc10224d23398b6d73c0,0.172911438
801,aa118ea9f090fe018c8ad1b0c0237397b8072f06022dd56c883f6f0ca10cbe75,350b12de3a724d4180bc6124e65f88d9bf5c2bdc6590180ee52a82e543a0383a,74fbc61fe868d8896c9f21468687164cbfe46b659cfd8637a3e29ecd9efb0589,0.173974296
802,11e723a9d9f0bc56bfe26ca739345cfc68f5ad5a606834fb2988557384b0104a,cfbcf2a568d72cea816dc522e70df68c30314393b157a67cd6c3d9af84421025,4f1402697c39624a9934125dafc279562fbe828626c8aad04309908e1f5658b4,0.173042398
803,6cf9246c73f5447e3d9da4ddf013b1c2d1377952122baad9b7a7ec0fec507cdb,0f593241d92c47bc2954229a113698278d89e858f143fb3151a607eb7d898197,d282e55f269e59f5bd7e21ad2b8fd09534775401946e085c1c264fc7b3f37d4e,0.174065819
804,7bb4756ac9aa3a6e5141acd250e7d8805c8a2bae494a2ed5f718726c8ab3ac90,6ca849cf812e5a3b165e3930e275a8be3614e13f5fb722eb7c9b31e0fa9609bb,764befdd7f2d3e779ab7fb92932cad2f37e9076379d6c4ad4ac64f7663aca5cd,0.173953240
805,d6a925d1dd4595e2bf6a6a8718a791fae94190b1f6eac1bf07b7cea70acf746e,734168252677e430223eb0dfce49501ce5ed243f32d6acb718489910afac3ae4,f2ee2c02d06933c3f03ef6fc38c840da5b7d6cd9327543aad317c290ace04988,0.173026883
806,98a30864e84b112d584730557b68fc4dc155f0e64b781d6ba20b7ff7597fd6f9,112d651d03fc6203025bb890db7b8bb806c833141c7cf8bf170ea5ffab3cfc2e,792ec28b24fac006b013a19330da066a8234af7a3ee475192205bb64c148fb0d,0.172966933
807,b2b61952ed719c950c2cdf1297bc970b45ce56384e1f663e49574d535ae7966e,061aee0411e37cc8337afce60561a066277c598555060b46b2f6d0b4295b73c6,0297fb1262c0e0c2a92f2746f97ab52a59304672bfcf148d2ca7346241d48ff5,0.174924834
808,2851a286696fc11571cfb34dff39aeb916028d2679463425b8a9ed11d60bfb3e,ee21aaa42bc771647a4ace0c5f7e4377f94bebec9de5966b20c20c3624d6ff47,090c155a745fbdb067e870ee86f0dd9768e36725d6b86b128bd8620e5497b937,0.172979835
809,f67ed479f859141983eb55bb3feabcee37823c864a533b33010078254f962a4c,1061a8a5c24920944fb1bf846d32de707fc0011a7a90c7ab58675f9704b60f08,007b7e630fc3d7a9306f676f42197e6060a54a63684619f88517bcd1233282e1,0.172972621
810,847746170f5a368dbcde88420a90621b179702be6c01b4daf6a5959c660be36c,657e62ab557e47179e4f57ea0ef987d568106dfd8d685680144137aa5a7bfe98,feaa404a127065f29c40216b4160d4d5c0be5da39f844d93ee1a712b236dd628,0.171967065
811,fbaa2634d4246516e0f2dfc49ba771fa581b9d12a131f926bf1decfb911c8846,e76ab53110aaa6c732b667d09c82a55959a1d0f4935fb9e37f5db2071ebe0e62,58f78c1e7238a3e0694b7d7427e872fdeb28ea3c61a53ad66cc840de3ea0bc15,0.174912218
812,d6e487e891c0e1690db69d42f9d27e4432128530d61e9d47749da998ef382ac6,b6a7da706bf6a83ac6639bf483eaa24f274e615bc2272ef373bca8c764181a9d,3600e147bd757606c2e4bc1bac05228983e083153ff1b73bfe3b664ad9325c0d,0.174011893
813,80a90e7459929d1b29a638841a85cc7a871e3726686b9ecdd18f40794d42b816,a755afe70c2f06737455fedbee75b4dc5df24c30520a880a1c07c1223e70f394,203bb5e94344ade1e881e66c66a4fa76455ba8a21d5a3a6fcd328d42866f7270,0.173567257
814,1cbcd1882c505d9f8948a84019e6fe0ec581548215390c63964582b3341271e2,c904341e3be2eaf557c06e9df0ac2ffe6a069675099b4cd6573fd60f95866ff4,41fbe5c2c44a75c402d7766e8e9126e480c6be22bf6bc3bc9d1b348ceba7ee61,0.173966786
815,665927a2e6210635fa8e133abcb89b9d7a335a5cca3d55e0bca242a8a14799cb,4ec31c4bbc4048b4f386b8c6d03de4142cad59df17e03cafc5b54e20f324b400,46f1fe6bc7d3a4d0c10cf166bc75ba2777ff04c1aa4939b9714d6192753e4453,0.172971776
816,ae2d2273e94e06a423706c627031442892f4f986242257a760f9f24c1227771c,64f8f8c2a78edc6f1c57d310edb39773b4bc04b960c4adff7ecdf5b2b0f96600,86e1ee7300b32e6066c27d8558b60c4d58a7f78c66d8bcce565fbc28fcb6e976,0.173000095
817,1404d98c3f43be1705b4635e9e9e5ae05a2a39397516da09fe18a02ceebaf8d4,aa1e59fe6252b9f45d1ffe4c54027f44011022d51eccb17f2d14bb1325a0a7e6,2a530e6969c83cdd65e98d499d7363ae38d01970ec0b276a203b15320555bb4c,0.173968411
818,ae71e26717af2f11a749360386652614b71201c1b4a72727bad06ff57cc02454,83973e3198091b44139c082df23b5d362bafb8fbccdc866d383cf3a2ff0b9665,52806a6d10feea3cf9930392267a645bb5d826c6b6fcb5474909ca4806793d25,0.173970439
819,42176690d03005facd10edd5936eb050bb340f12261da23d5cfbfa06679c614d,80411344b445e9accb19c69107c60ddb0183316207024b05be79cee7155fa9ef,055a7de8dae7d9e0bf06576108a73b7c4849501d4fe9670fef1fab948489ea25,0.172963749
820,dac598c6e989a1491912f10230e24168b20e5de388d1436f9e5177e6f19978ca,365fe8087c8ad77b34eab4dc158dffd5ef05c259f8b13c727a57930225dcbeb0,6b04c5df77b01de2a0d09439961cdba906df94b1b122cb54a642a272b23cbc57,0.172921773
821,806b095810494bc3741cd36a695d1a03f2ce56a55cdba5a09e95e05f6f97432b,6202c1617eb45d11c94fb5268d0a614cbcc1d16bedc872138d7d1ef417e4662f,12724dd5b1cbcc97c1e98a74db153ab4d1dd3fe2e573c4d5f0af5998bac402e3,0.173979898
822,2fbe4caf4483fcc8f69222bd1233aadd4d611c85058121c13cba59d5a5e4b5fb,f8b20de17da3f457d6a7ec946750e66e01d8dc84ad8b786ee03231a1a8965e01,84510ea160ff935ce462254455a59049b38418c840deb7b2af5dfb9a22a28fe0,0.173969968
823,7ad898a98de7680624534e9b4420b8a6b6e4b64b43d26ca9f8aa8b4c8ec0aa5b,0e16df13a3ca00b68dfd775db74c838709090e222a5d6ff01b9118f05bf4a645,884119cc304a239846f303689981ad429ef93b80da8ee45c5ee91b932e2fed67,0.173964926
824,e392d2390a952047ea82f0c460e694d1e83de1cfb59a77d7a8684d14d0ceb79f,c6968db8cca241c50e7b87e5e10a6ec3b548699ed229427bd5ccd84835126f4a,d59d76f77964a1a33ab8e44d293e3e0245233c5c608dda8471bbf61f7f95cb7e,0.174928237
825,34abf4182db6a2d915517feee9b5c3eb5489612c537d24a860f66a68e071a22d,9a509c9d6eb0732ef6bf50583415a987d3140c1b83922aff1064bff538716708,0e23261d8f904a10793916b02aa64a34f8e3c5653477bf55789fbe66f800397f,0.172969121
826,9ec142652d2a4645995fc7c846b331bf1c4520d4a80f478a0eb879c7785b2720,7de3a2d805e12dd5ab1ba1459e88d065e11070703edefbbf9887f364b69e27c1,06a566752d7f3e06429cb4048a316c357abde5bee719109b1c19cd1530dff3ae,0.175007504
827,ad8c68d10a66e5a335358ead75a75de0e8fe16e04b81a336e8f7d0d450d639fa,63924482e80a7ace10fc4c4c5c552bb4151a38309785543c2186f5dc93c7056a,97811372c4398802f317eef5a81b459bc089518b8f96a99a95591ea2f3e05152,0.173973681
828,5ae0e409d4cd6a1d23d9ff988b41d88c2c70c5cac02757ad5e7d6a087a7fce3d,5cde7bc6575c4d1d70def6edd003ca209fe1245841cd7131c0108a96ddbebb39,e6b4c4c6eb2618d628a723caee5a1c36ca2a4dd2ce0abf9029f0748cb1702e1f,0.172950937
829,dec665b199ce755f866ebf9b257ccb9a9de404acb22f0b3f5e28fa62fea573e0,9a25b0111069fa84a664a16d62ff97b91842dd8e100eb188e970946b83f778c6,9805a0bda700c2266565eca40ec569d932f4973ec455da9fd7b92583cfefb3a4,0.173967210
830,4f152ef242fd35561fbf725b65db958e2cef89af57428384066488fd49a5d70d,bff849eef50b9c7411c1255c2f5e075b194f539c53ffff757fa2d611d5992ef0,cdeb7e1083cbeac805d77f090cd8676dea5646ab90a1632bd552740335e4af5e,0.172991041
831,dc2084615b31813e5f2ba3d5cd66cac570da80ef01e2cb20af01ddcb5eb7511e,773b943f7f9cc57c4067ad84b1f0272c8b81e041f18ff3517d1bea5b75e869a6,b81e868ff562ea955c8e8879abee762f6d276cd6672d831dd91466b4796fe9b1,0.173229605
832,4b2ecf9d72238974c18a1fdd2bc2783dd497c50b6ea71849f9d7cf57de015d2d,018674ad1bb69ffb6aee5b2271c023cf41c3e8f5e3d4210578583f75286796a4,a7013af24757053390c820d766d53bb4bfb9835ee3358aa818a8c515f759a7ef,0.172600646
833,64856840fb772799edb395ed53b3a307c40cb168d66141f7d13c6288ed0efb6d,bdd819bc41acba6d58a3b599a67ff6d507a691c525fe6955bc544436af64c868,f279ec1f25629b9bc7bb5be88952b8b170dab7bf600aea97cce362b9695d2874,0.174000733
834,cb8dbf54ed5399568e67ce81bdb11ead539536c92940ed4cd9e7778a42ebc3ef,6d3e7b9994dbd6ce11650c9f82bba1ba4820577f7250f7c914d910ae69da2c03,a5359fca7532338753b17f4e5968bbb3bb1dfc9e1fa5e805d836d51c07cad259,0.173974265
835,529bfdc92b1c087071b418c7a676e1fa87e4169c1c56a4424647fffaccd6788a,8e8b57f3442b7073edf945f65d29c7588c68e018296b722fa42cfb8ec0ec9ec8,93172937116ceb4b4fe14c4b4f905a07400c24795d4830032051a3e72c314eb3,0.172969203
836,82c93baaa3e4b1da412f12653e26b5f1940d51f74c8fa2c6c8a49ae07643b616,03a82e7b770eab5c5bb9c2b544748224141480b1df939096adb135d147b582f8,fa8c436a122e159567d21f92de340eac3b4aad21bcc4a791eadee91053b20cf0,0.173927519
837,07ca2c274ce7e803ac3821d88d702393b5c6a91c12c4b1590cc1f4608fdd8231,761d826545ba58624681849a251e4a61e566d1d23569a0b2c22d8ecff8580682,991f4d7460eb60247dd4da40b2f128a16f5e3d819bd6f034ecb487b86c9eb907,0.175069699
838,68946debd8ce61c387c2626a3bc4b673af8ec72c558240081a2bad5a4ffdbc4d,2352472bfbed2fddf88bc05f272ec15ba17202b859f7fe26172949540e64b0b6,4dc5f3963d9ea1dac2866483dd2acb18147a964dcf365b21cf29b5fd636bceb2,0.173009083
839,bfb5c6215dec643530a20af132fbef6a092fa7a8f0626a2be927fb253d094c2e,643f905277b085d72cf05c55d681fcacd9e4100e651cc5f65a7091ed3395cd43,c96bd0e867d5f78888f674ec628247e5846c96d27c2cd9449d82a6cb2c1a3d85,0.173005157
840,38e0b2b8fd000bda70ab73ef32c37af40113f6261e8c50bee5f938c8eea5b8a7,9480b268f481b55a6a05232bb54631822914effa09955d9f76c0aa7ec641194a,c45219227641f577203baff865abdcd7c60e5ef5362db8ecce630d7fdcd2db3b,0.171969436
841,dd7aad8f416cdc5cfbcd14328037a7dcb7ab5d052bf4258453381aeba85a570f,5f7308e6f88a35688f29c1051455b76f3d21f576ab6be83d3f59b459e5a6c398,38cfda5e5dd541f7c7a9175a4dbb5bd85ec4af4eee31bb5e17fb8ad9d5253dc8,0.173973612
842,68203dca459c0215cc47b4487a77319e8804573e1012a86f1d058d4550001253,9fef6fa90ae961632f1373b237d105462c52be19da7e58c73c86929949b34a7c,c7ec78e868815a31c9da0080db29b186744e86297ce8cd3ed9f302198478b1a2,0.174951493
843,5c7c6d726bca3de74225dfc0ac7b99824d1331d1fcc0a949cc31161e3fb03caa,8ad8f4b83c5e019b22ad359fc1daee5828444b30214e933bd5db735893684029,0995b03d6eca938aef04322982cb97920bfec4f7e23081277d4e61229a12e564,0.174968249
844,239d5be5b4e5fe5ed9e27060405af5941150b6077e62f71bfffd7285908f1ef0,a78adca21c70e62f483fc8d01621a99556822036c40741d5eef5e9542573bf3c,9c0701991b08d2ae9f481178fc35cd1d452175601ef98298e72fd4aca325a593,0.173970655
845,b98fc006aac569053619fe4fb8c964f7d24ce6e78d8616e0822c640cba36367b,b5e63a9c0115088ffc26bf9bed9213d637fbfd2b1ce4b89e0725fa036853f08a,f25d0238cacaf2c3ee4f68abeb0e142e0bd8cddb0d9196805582b061c3d11d4b,0.172968612
846,2429c64036316eeda62f7a937ff980cdbc493e180537f7494162ddc922c9442f,2e1064a1f57188a363b08024daca4b2249688d3211d54dc02e4d52fe9cb595c9,aedc38f93e8ffddbfa435c3213a0adc6a42772c32a9d79999ffe729962b5d1d6,0.183974929
847,e94479ef89b0975cf5ad1d9c0c2f5444ae575ba9ba5903c7ce50285937d69ab5,0911d6b64ef362fdd1aae71e3fd53d1bc004bc685b0acfccadff586169abc47c,5bea4b94a218ce04877beff9d0d9c6bdb795d1ffa26df7d9c74a40f9ea29a48d,0.172996207
848,db65ad112fd1c4ddf14d9f1a8e4773ec8845193b93d9fccf63b6c5fda84dd2d1,a2d27d9785005b40bbb7114ecb40b84cf5c9465afb5ada8f71d0ebddc3c6030d,f70b17cf22d46b9af055e4b940bffeb9ba2d85e56a52c8331ca405d35dd28606,0.173005797
849,bcb0d98d412d0e5d2c6bdcc43f19bb44480a19de3d790b4e89dc54e5c33759ec,5f6124dc19c9fa5ff9e6d98d548a853ccf584f7dda06a311e8a5a34aede7717b,4ea0863f01c3a89efe95203189777b3dd2ae5d0cd0da7efd29c612a98263a778,0.173940912
850,f536b110df9653308697b0da37c7cdccf579c8f5b42e39603e5fed5cf28691cf,f3cbc4000c6965de8c2319d7dd52c89c537a0edd9120f0b1d4feb60262e62710,af113ac272a1874e39bdbbae547a551e3652fee64329ce3bd411c5271acdc8bf,0.173965157
851,155b017e8367acafb52653198b13462217649a5868a789434ea7be81786bcf76,4695f3645e0894087a67007a6dfdbe5509d83bd0d2d83e926d5be62cf598fb4c,41bf44c955ee7c6014cdb48a754c64ef106f36089d8548b11001e7b8e5cb548f,0.174117120
852,405406c9540d09a46a26c60dfd5d480af3772274ef27c18cfa3f8afd0f92d471,dc31e0e93a302ee0a5fce7185f1e2ed7e6850138bd1ca025cc78853fc7e4bf5d,fa843d15b3becd4136a789637cf644825597e79954dc560a38a4e6f8e8c1cedf,0.173968681
853,c89f913571c9e5a6ed782b4940b4ab3e340c5412df03a1b870f9ae9ef588962e,d8ce982c6225f27e67e8c33682e1eda2a2ab6930aac7c2bbe8913d19e8de7f00,e50de5b53c3ad4c8b568ccca3c41f58b5d1302798f4aa063c0d4a9a285db8461,0.173976027
854,cac436fccfb4c06d6f7f72164ce43922e0d302dbc37d719adea770b4a1e03bfe,c27d84a974303868ce2bcb4e10b9df0c6a9fed144c7b0d6defd7c0c03faf234b,09e98dabd8b74f6252d1d3f5bd935f881eae543350888f80a529902734ef1d27,0.172973028
855,e1c7b71f35978cc8508d1930177a91a74591d09bbff727d49f1c570608513759,8b0bc83bf7e679a9f7ca6d8bde73ccf158722e7461e76762aac6ecfad3b0215d,85696514cafac21c7dbc9d306f7096fee82ea4db7bc2e6525a7e4a62c36b80b0,0.173968262
856,fa54764b5e0e9b6708da9c353888838b9ef73090334009dc47f080f9ef1ae9a2,8d9891b9680cb4bd21ca0951576e7adc48bc56878d563cc0df0ea92fc465b155,d2ec4fe793470500ad5ee18907d9947d81b787ea07e5ccf353a99eeff1bafff7,0.172969543
857,27813d9feb378f6dce7bccfcade83f01308d8f2a17bac3b916c8ef64488b85e5,6f98015bca523c3bc39749aff254c6aa150cd16d3492bcba40ce8c309a4bd157,c30eefbd573eb0145ec8711a44cb8072585ca2f0830e744824569ec65c2d5fd2,0.173049991
858,5873f12cbc7cfe74b30b6866c262b6518bb13597b8ccb915d12e924517094386,9db23d182464133ab9c5c36be1ce6e4d3440517c216ae742e0a63aac5f0b2e17,95c1588647d15d432f8844795df25f91929ae614961ba013efedcbc46073beac,0.174001771
859,540d2e14a7e49bfe83ce4dc5afc755637ebd871a168d0808672d386427e88a04,f2d7d46e7726c70244e9fdbf3b19be87fe4b2bd3ce5737c1b4e5e1acaa2b1948,3bad2ef28950147eac3ca24d54e569d255dc65e16cceb7ce28c92ea401e1f332,0.172993700
860,0984bd8d4a2b98bedb8251aff1c7cd8e4533990857494ee3bbfd255e9b577ded,ae165d680b1eb5035fa2fc3027b9fdf70ed98a0dbff2b392e3af48ff464428ae,080ce70c380b6035b9a31edab960fb4dc3322c12dca0aab8f5ef35f9fdc4533e,0.173967674
861,b69665a2fefe5d886a339cce4eb1b20ba8f8e863357249b0e19dc593f5a29fec,dff56c04b43e50200aae9dcbe7ed510f2c2f478f2b94def799f84c7a0b87592a,618f9936fd7f0918bc6f499d68dadfafe2f910467e6fc56d45e7f02099f0e6a7,0.174967886
862,8c0d45070e051b6a3ec6cbb0f46511393f8ebc0e7e89a38d880bd71bb22212c9,039fe56e169cfcf488e320879ae757be9b72a874b98c299f076b3cfad962c0b5,afe282267265b8ad0e1e62716f5c3ed4b31e655c7c48fd0564ef4cfde92ce3ec,0.173206640
863,5e2784526d805445666e672d5fae0a5641783dc9742b4afce99b86fa6524d7c2,b01d19d417f43573b6ad161b4451b124a2d5d0cb5eb307f06cf952fd0503d418,2dc2a2dff2f9a679caa4bcefbb2279b0270cf3f74fe8f527467b9cc51b535f6b,0.173082689
864,0afb1b940b710bd957f5513e984eaba9a8deee5ef6679134b7a19f184ff644dd,f3da68f344714c17ef568f117c0ad1313e7f59bd51edbb0708bd9bdeeef87702,7b16a2330a641800a540ad80df90f5670b0f675c92232eab22bd283a274bc990,0.172966233
865,64cbeb371a4141a9b28264b55f33ae199c77f3e1f469a8c54513678099ce4771,39c74aa0254fc585f93a1a0d526bd6cfda076e3ec9f79b95a8305b94470f04d0,3dc2738b3770e3d520bf6be17bd46346f8dbeb26abf4323e6f11d6100380b067,0.173975764
866,59a842dc35efe0a27b812bdca44dd73dc2e88c17f65dbdfde2efb9915d5be4c9,7ee1d417a16a9413d602fd1719ac79d85b70a60bf5da6d9b50cb34cd14edb7c2,341eb6924bbdca963c629596589391e0c5b84d23d92a1440f684b737ab2a91d6,0.173009450
867,2137adf2534a77723a804675ba6a42527410a7d7bdf04f19f32265b6d62a4fa6,e3d669aa989800b075f0f9d70900c4c418ee2e6a1f78cd9e0d74580800d1332a,6caa169d161d841edc3e45bab4d7383771bb87af54abe3e247d776a082282bb5,0.173927009
868,c3ce90c1155a0b853df609fef8327e05b4e5df3b79066dbe9e0fe4554f4bcc32,6249a5171b0d9b1fafe4c5356fe161758691f93e6a2f32c232577207d66572da,fe849e5800a4a11cdc026af3f6bf99fa11089c0c827e04ea7587b6a786e7e509,0.173002081
869,30c6384e886f8ec39146a671c621278dd6d6a17d062f0cd50dc6259675360e27,b357d6325ec9b5929b27b3afed5a460753ec229c5272098053e0fa3766bf0afe,f6522b61a7b0f3c92ca2bdc7540a0b3130788c0b33f985a916293dce5066f05c,0.172953225
870,abd5afe7cdbb16f3c987541900ccfc670b5a0486c6cbe6aa14e570706c738942,edd97d756c8ac79b2ef4cc22af5d22cd789ab4b0b766504f6ee873542f51c9dd,c620116fd32c8f52a8d716b0b8fd4f9949ba99c36bdda2aa5b3310a281567e23,0.172917243
871,1925d940290025b8580a69693da048efde4d35ca360561454b1ac8690c15aeec,2ddb84f16408ad4d78a57311cb14cdf45972ca3f8e0f69fa3d8058726e2e37ea,aa53518f698c635321d32c4bc7fc04e85a6de8f17191d59b7a4f5a806b9d500b,0.173967501
872,34e0bfa49afddc0bc4902a2ab9c8a7bad7ca0b6abfd41e0a6b745418e9d73edc,a2eb8f41c727a439800e62ced97ec32353f89fe7682b24660c6609688f8fcbfb,06da92658563d37346d313f4a2259107bc9e6764e0ff484703df363aee8bc810,0.173970674
873,de7047fdc8d9f8dcebc99127143337a2cf640d66865d10823b91f22fca04b768,b0201efa3dc369c1b4c029c9afbd3a424097d7db4bf464cb2fb7304c0bbadafc,a0b8079ab5f767e5815c56ef58b0acb63916da7b9d7cadab974dda34afe465fb,0.174130999
874,2d689c818a4c0f5fb1c4466e6b2f4c74ab6b56efd11caeb269a06ed3da023603,c4f7c10b761b64d43d3a604eceb823c567e719888f946ce40fbc46b44eb8987f,635f670c75bac64061dbf2b8506be3478478e5bcadb4ca5d8de78f07aabe8c42,0.172971043
875,253d564877ab54bb13ec7a8b5925bce750534d3d36ed30d59a14190bb164674e,b0f5b96f28d9dc5537be7d6faffd569e1245493a3d2affe9ac5147fac8a97c48,7b44ce49c028380197bc59d5787260dfc589bc1eb5c03f2fc3cd1816852c4e0a,0.173947366
876,3ae580ec5c07297dd561f7bbf739515332b2862ae5e46a306aff830a40092866,4d5326a5fd79c645852170e0e4904b519e70516bd40b3c4e8263b75f7631125e,85076a3c1817166bc377af9100dae98e8afd898554ecb7fc7136fb928774636c,0.173968277
877,68e816ff25f7ede9517840b253ea99353eb9b8efbf509fadabd3d99f8c030903,e02499ac3dcbb9e01739b5de6f1e54f7db9de4bf955fd9cc03cfb83e4d0ddca6,5e52474a8432fb4917badf6f9c2fbe36ee47cda55aec9593e4d3a0648d1b4d46,0.173966160
878,ee84d5871840e938fca4cd0d195a237f8f3dc3d9b9583b38ae0576979896a471,bdd9cd75272a90f58c6f5e14451413d9fbc99aa74b92ce603799732a0be1d884,4abb7846f89faab46065fa8e9f8b7acb52b655621e87c46029906787fce4cc93,0.173905997
879,d17fee67b2d8ab60e1e72b88c35a5bbb2376ec374b05bcfe0e4dd59750dbd7f3,165b863c0e68599203b01101569ff6841a33f47e2673a06a3810a0645e861bb7,a4534d215bd8530cdb4e03323d009dc8b88f064a73b8234c081a44ceabed1749,0.174007790
880,93d4475571f45ea88b63c1bc99a3cdae2a4c4908e5cc1e6ae7153e220f04a999,7b05034eb82bdd1650fecc5e35f9863aadff7a9df99716d496123cddc7e9aa65,b6afab66eb7e1182e94f67a8f0d45719f2c532db06f5b8c8e88a184fb8fe06a4,0.174006353
881,9b6a5aa9718e354f82533fd502146619f3acd702b0aadc70506421c490e53936,1f154c7e73bb3b3fb09fb1e2d4ca00135d65f03bb9b29422c0a7dc2f20837372,a6855694e2edd461f399be10f192a8f0a9104844079c913baec55bde6862226a,0.171968978
882,343217c0d77910cd77aa3486fdd2cf98d6697f65f6469e68da279618a07afda8,bdcaa1725b024a9b190176afaf824550f0873a17511874d2672c715149e24d35,3238d53d753514b097059ed482fcd27d205e9dbfd61e5e11f63a0f3e5bf9adee,0.173965770
883,76e87e5aa990043297d42c9d93734842d79ecfddbe44a7cc8df8b177b6e83c1e,6a6085663793fe4299da19ecfc1c25b8d378223e0a7e1ba79a76166b669375fe,7b3c5c248668264f021e01fd11adba44aa6a5c239eb30011aada059c3ad0e565,0.173969656
884,a9d60e61f4343547050997542e61dfec164283f44c405f104eebffb62f420868,bc6625c9e93b0b4be09b2ac9883317dbdef4234b8ed975cdbabdd898479d7376,5a7536749f9d7d2b71597cd07d7f74b413b3570d94a27e0961abe12d2c44c8f9,0.173944432
885,46763e0a670829805bd74c926acf1bddb6c21a8ff650ab74ecf12ee8a96a0837,1ef5337187b5e6f348ced8601902178b1a7ed19b31ee013af69a0db9af591711,fbd1886071af075d8afdf803458b99f1e6dcf35509e1d701cbb24d75fdfefae1,0.174005480
