id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
718,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5fa41213cdfd358158320dd0bb611c138e2336f591c09fd9463c3c19cfb7fbb,8ded3e5f77169f4a15c04fa046ce475175e87f1f31b3b42155e181298752d5c0,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,cc7c3cd369b81e0ae2ad41bbdd33b8710dd8992bca74054db0b84d58080dd8b8,fd32e983a334053925d9b07e7a1306e2d7edc1a227abcd756d65b3df6cea5951,0.009906501,0.073053232,0000
719,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b153e52b584b1d79d77ef623b0709f0ab0ca0a9e3afabab89797b53bd6d22e4e,667e8b89f24e91bb369410a478cd105207feef0c465e55ac75409ead332f5df6,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,ee6dcc18d2117be06597826490d6bfefb98b05489c8df6ec49feb0b2a8354a88,bcf908d1cd49e11e0dbf9b0b940ab5b9f25b17aad5187eaf943af2b12275dc5b,0.009940753,0.073091944,0000
720,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dacbb76683acde7acc0cdce91002b92019b1e1fd1867a7158fe9d19473a0d7ff,193708b3c054a673b35c0087f2e7de8e38254de96b39fac6f31aa6fb81679f0c,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,a0fd8f1f95b158dde309d306eb5c817f36adb4a1e03c5f493fde86fc72c92877,0666a2e904d727b03958456a6522fefdd8585aa69ad86fbc47a24add0e9f4795,0.009942525,0.073055341,0000
721,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd8dd8088a1a4ae2a8a156dd141d3365fee7950be548b61b59fcd2ba2867bf1a,d42a4ad7cded0394c0984f483444076bc3f39bcc111e7179e083efc72e0050ff,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,8e189159773ca3d285fa75019acd9397bb0dc2d64ed45d90ec2a05d60cde528e,c050dee547fb1fd12ed694f2a9b4ec1e719dea8889fc2118eb819d25d6e0b731,0.009946830,0.073073232,0000
722,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3a18ed9bc4173a217806e1d68bbfad40ad5369472f2f3b33b9dd8b23bf1173,5721d12c19f2eb7388975c2a93412cf56ece863f5815b8b2170d7d44efa6a834,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,d6fa4524634a9d31b032a546d429b4a6408f17d536df72d9ba9531689107fb59,52895c00cff50fdea3a167b9f2e197476855fc445d74490d2ed8a65b6ed01e35,0.009942901,0.074031184,0000
723,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9554de5d5bedeb92f8c1e975af5f9878a32caded557a7c0ea8ca9c46687b55c2,e8af9e9b2f33eff90dfcff275a0b214c9aff609298969ad578b2b4e90c1f0546,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,99044012738be880eae0c8185d43ab69e899dba0b029193affc4a21d9f5c53ce,1b6c20e85d5e1dcc46ea3e58424a38e6dce8a929dadae45a14a357d867bdc3e0,0.009946002,0.073054334,0000
724,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b27ccd28dfc0d7dfcfa3ee6e2c5108de18934a4e86f9cf86badfcee37a24a0,107635c2de2d697a890b5d0cbe7440ac8bddc501e9db259fb06c6a2566b840b2,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,90007c90ad3b22286153c77af63411fc732e836169fbb6032c9235548b93b463,99097f31037d070e9f8ae100d71cafb4cf8d836e75cd6d889d4a56742565141c,0.009919895,0.073073536,0000
725,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb5dc76fab24aa24eac07368fa9856a8810a680ba57fec9381fb2fc7792898c7,d7e2f4bb318af5d58e7a29126e998e4fb9ed791788f5d753d87fa0f9bfb55a6d,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,fe825737dcaa4bdf2d2a947e567d0c22f9ba66ac71db50b0f84d534b5805f388,d9399f209304e45dcfe1713a99638cd543770ef212f54abe510b8dc920495eea,0.008977328,0.073053785,0000
726,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9925a5403301481dff65ae6de1d725742e3efd06dfd4a8329ce36c51e1e507c3,aa2ffa5295434a2d6ef743490eef2f2d0a6d43dd846574cec8a59d0d5a54b31e,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,7341a8ed4f151e00c1742d5fac299c50c738344757a1fc686e4e82444898f55b,441070cdee9967061289141500b2eb9afb0c94421c191369541fe9d985deabaa,0.009901829,0.074026866,0000
727,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b2239f9073b206bfcf7c4413b0263bc229064b7b2c38bdeb75ba53b5c30e52,72b3c89ec8507af1eb287a5e7f6a160d19a081b42d56623ec6a228e7e5223b12,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,1343f13a4c34f255d60f3c17bd18262ccce7db58719956fd141249fc66a438e5,64201a4572689e434cca494b2b91c596e5f6d29053218f4a719d2985259fcce4,0.009964783,0.073087025,0000
728,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8b92180dd361718421f07821d0cc3d3565a030e0bc69f0400599e283b1a06e0,c18c6da687ad2fd94eef7d498ea269c6907032a3b87acd372b0e2bba5dcf174a,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,ddb6576349a98f661909cf743fc4b884d553b59858748a00108a0485ce899d82,a072dcf0c38be0de5d2b9274c4b2aaa7e9c6ea0659ef21a23c972c0e07967dfb,0.009866816,0.073029665,0000
729,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb806a0432f39ef542e574d46f70bf319356b3e0fdb58bd1dda5494ab487b7f,8c3c4a857a39bdca4b9ef2313bd3c614d1a05c009714672854a7b872c0c37af5,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,4b96f2efe220a8a76560eacc43c8619f6699b0e0b72810eabd2a159a190b5d12,2a2294419d072a4c413245e5918935d3b847ca34b47d30a2b531dea3da79bb3a,0.008938476,0.073135937,0000
730,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da35df6a522c5aec9d09df98a3d933c18d763ce2738f2f362f25e2b4cd6d0ff0,defe5637c5955b611d95c3c0e992065a52f2521286e07743ef5e52e47802663f,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,0568ef66cf2dbc0ba8e0f1c588622e4609a2c52c7ee9281350a55790dd946bdb,8ce906babc598338f9ff7910cbb1843a9c894bf359774f24a11b90d3b47d869d,0.009812614,0.072094994,0000
731,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe8c2999816de9d3b09b1256767be92c628328adc0e4d567a03842be228511ff,817f4f62046ba29033cf6d1dbe15ad84d8b8aff5fd5d6c00f63906512e4a5194,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,ea8db6496b7c93638cc11da0a74e5fa14137b8f31486ee7512227a7a87c8941d,c5871a4e80b4e596c41abdadec2383d6d735266e2157da8e58c49883d82383e3,0.009942770,0.073143668,0000
732,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad37e1b4f3247728bacaf62e4a80be2a235ba73a1c3aee063b497098e26f77c,e2cda38d653215a1661048402fd19a4162d05bddf246ad544872bfd8edaa083b,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,c8a0b66e680a9821f1839add7341b04721106e0276d143401e2873cc4ef5d5a1,f349b23a2ff9d1057ad45e3b50c96a4a8e1320568b7473470a4b106361890928,0.009937438,0.073055324,0000
733,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3857b421b06b7cdee4e37c43d85771e9262078147bd9c7ab4628e60aa2b6bce,6bc515bc86c080736fbc80f65e753b45de04a8a36d33fc307bea3b91570e7885,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,ddb398291fc4b166797db51c8d13130896ac7f53f949ab2f506575036d7d3f06,ec5c8cf4c30de7ed695a7de5f9ad9d26ba4ee0e8ce34af220e4ee0480404e962,0.009916777,0.073064292,0000
734,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836719f7a0b94c5ebc0bb3f3d5470e4e1dadbef43065a24f444a2bd24770c24f,da696b7c25cf9284c88999133d97d2fe75dcf852fe511a5e06416b86a25720e6,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,593881550e09d1b004a36876606dc10260bac812ea77ae913cd4f69c015d7f3c,8b80b12ce464be169e6c11ac205b2233b914aa1110aa0de8f1c9dea689901232,0.009943961,0.073073003,0000
735,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2967bb08d4aecebb16f06b818247bfb83bbaad8c814db50eae878f9ca17ed7cb,74ab33437eb826f0ffefc34a20940289df02d17438e32365927fec0cf56508f7,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,efbfbd33ea97f273900fbf6bcbc97301716943b1969646e6f5c8c2f7e80ad627,57508ba6627843ea69ee26f4f85dddca47568b40d31f3c1ea980ea785a676921,0.009934110,0.073062040,0000
736,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ff4f6fac7e87b06f4386959b1040b47e086336c86cfa3dc28f886f92591396,6c2f9975a5e93947a0fa0f4542f54d8bbd9036343de99bf9e6db59500872ae1d,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,380c6ad06a353b20aa8cda7270d9da10668b3838d8ccfd5bdeaec39033fa947c,9cf635b3c856d26aac7274aa76ff40c4fb8b45801de20f84410df531a710df89,0.009976510,0.073015659,0000
737,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b926441d735cfea829bd0cdd8a3da7f0412d64776e105327bfde4905d6a8b7f,2866134b58d0a0feb1c2578de09a32fdcacdaf50fda19b0e92e042e12090fcd9,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,ab8a4fd4c86cf6eb94597fc78dcb97fa5fc69b3978a3c9a18a0890ab0ede3a58,358eab28c91db17c250627f8500a2dafef7ed2ddce85861c59f63a5034677734,0.008941551,0.072059446,0000
738,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,128b798b32efa1e23e9655b24d72654d95bdfb3328ce9d9e7669b142ebe5765a,cd96f9d23c1bd6cbcbebcf4b1094aa2a89dccf3bd56bc8d49c28718ff39044a8,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,b32279cd960ad3f4f724593e1f00123844aeb552e82012dc33a001aa338231d1,3be5388fa21c0e6e0d23ec014c1a8aebfbf5b16678d436ea719ba930bf6b9312,0.009028719,0.072968881,0000
739,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf94e322d4e029608622df1368e3dae96d923bbe919b83160f4c75b13e21dee5,447b5503684184b0a4240491a51802e55e6ede538d6efc8fd79c09fadfe2fbe3,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,df6bbf4993902d31797f07b2f14030206cac5ae240ee7ea8cd05f9d534a21fef,0560329c4bb523a1f8bd03b09513a8bb23863e5c9944d7b9bbd89fb75e2eed37,0.009942574,0.073054354,0000
740,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791321a95d5201259ebead3a9259b302d1a699e477417ae54cef7efd452010c4,22022ea9737b775b8afe7b8e8095e59f575513820007d7d2a531025927ea5e12,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,434314dd133093abe99a3c74f0a47940b272b2cf0d2b151b1af15b96958fc545,be8f96baafc9e84314186af1d6c5d9cd0b3aaec5d26123b425063b93d1fc0ede,0.009940933,0.073055551,0000
741,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260abbe8c7cbb9f88d1abafdf0009159240e5d5c40023e742bd8f1c01d529ad4,65826d493ca876a4bd9a9880df7751934a28e96133d02f2daeb9900b9c912b76,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,498543e082569001f0b47c8410eaae2cf5f55a03564747b28b354c251502ae3b,05ab4d663d7893136b987faf3d3509f04dd858d259ada223ce025b4517689a8f,0.009913191,0.072092240,0000
742,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,795afc6c7518ae45a28d8340c07e1c00a06c23188f053077238ca3d5124aa0f5,1af21ba3dbd4cb07ff74a04cde19f99c87747ca95a741750ee412b23ed01f67d,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,ad551570c20588faec0c45ce173f5456518ed337242b5eeb458a376090d6ae21,71777a618283c4199149db04f62aa3863c5e5441cbad5eb458f5f14e2965fa4b,0.009941656,0.073046489,0000
743,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108893ec28554f52609a1f52b7e1a0517d3f3a04a4c9b7b1aff36ef9c8e1f9b0,62ed4dbeb3dd83bd830aa442ea03c5a2b8d0cd63cd5f0875c768ecce6ea46cb2,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,a4e7951e16524916e3af0bb73ee6ee97b8314977d444a0a97c371e20eef3c2dd,163add734f17547311f75befec5ba39eaa8470edbaecdffb269f81397982f35d,0.009943730,0.073054715,0000
744,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea0ddf846cd4ac29a4810e49dbd57fa6a56eea6f9fed33e80610424490870cc,dad3d7f28d2313e5248b4f137ccf48fca59794af6280916956f4e7ba1a29b2fc,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,c1d94e5fdb668a7d2819f6945874dacb25ab1890761913054ff6989f91419075,77631eabfc53873fc07afa74b6001dd6812d6d9686e8f0a1574063f3ed062603,0.008959029,0.073038088,0000
745,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae6fb66c2eea9b4848e77091f6cb672aaf3244570fdacb09872032581d89fc2,f54a3501a46c5c6e6dc0b89e65d8bf143ed5c84d76dda463b70fd7fe8452771e,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,f10b3d71a0eb14c899d50005f7dbe449d3db334be4c5cd427f6d276151230687,a9f3d9d4d94bc11d08ad60ce52023948fe3df85ff04b46205164d3b972191517,0.009904696,0.073091566,0000
746,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff0b698d8c591760bd03858adfa10e42856ca859beb136246ba48558fbe05d7,6f9c0d1e3816205f17f577728ab8127651b85db5a92df7dacada114c59817966,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,1f82cc674c36e28c83410edb9b3f0aef43d3b160b64df226792b60c8a0f18460,6ee6ff34a463afc2a6899b0cd720662c78b0727f3141726f290a3184625f5fd7,0.010071115,0.073021210,0000
747,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,747c454c6d373971c62cbdfcdab549195eaca2fe489a663badc9852ed6601273,b8efdc3d6947b38ab79b7104566da386711d711621a55d593f76ec59d43ac2bb,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,09d9206e88aee644ff1bb8ad0ce3872202d1310cf6d4a2c7460bd7cb0ef5eb9d,92dddb7e895045f3d2821cfaecf29d7d49e087cfc65593f09ec03febf5300ae0,0.009973839,0.072926678,0000
748,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef6cbede8e7f0ef2f3627bb7efac5ca24f9a014904f25b0b129c42af8793ae00,9d2e0912e924378d8bde16ce9984b4beacb28d0453c2f56d2c052ce27932bb60,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,0f403523d2e6856ca2af89752fa5fd6dcf108fc175e70c375276703eafd0cb21,8ab7ffa9bcf7a325153f5a52305a4e7b326cec42f7784951e11f982b17b5c7f6,0.009906626,0.072062112,0000
749,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c8450dcbd5d20b4c8a57ef4ff384500fb98d83c5c0619b92bec72242b11f54c,7846d30673902d220f0df3c757ba216c8604f29135971191f5dd605ae96d4052,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,f597a47c8b1b84667576ef227ebf92f011db203b3cec201943d2cffaf32ba892,7ed0a421f99608498a164b615d05330e48f09fb99ace7cad42c24e51edd918b9,0.009944683,0.073083602,0000
750,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,446cec2fd8e71d9bcd22fffb41801d877a004c4b1bdae0608619f7545fce8bd9,0ddb61457acd9a24183192e0217124303b02b9caed583bd62b574f0b76115cb7,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,3bba23f60f5c7085ccfacc4c17e4319ec257c2d8acb44fd42fda80b16c97d79c,d2845076586230f521c4bed26431381f9be665338ab3061831153b491c0ed1c6,0.009936189,0.073058920,0000
751,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66f574658a93b1c98ee2e987c9a66256ceaf8b5dc3556297f56322b528497a25,9daba46d755b1f52f32b6b66ef5687f5d5160e710ec6a9a7306133eb8238ebd6,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,b18d7971f379042bdecb5a6aad37631c744c9055d5cf6beb864c38dc18dc6cdb,1ed3f47994cff3af598fe83b37f42ea6fc745a86122bf223ce838bb1bff1894d,0.010000118,0.073053860,0000
752,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8060516c81eb81093dfb700b300602c396e5852769f569eb6a8f8906150549,ba72bdcf4fe6c9d240c12b34137a518549e79fb8aaebc504e5c87d0702d6c5de,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,cea187df427d181c12967e131f4094ea71bb0709c2e6495cb782065d719b7e53,e9f9f2d17f27353507443b4ab3b2325d56cf3502517ccdac5dc2f6ea3c4b65b0,0.009940824,0.073000247,0000
753,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3a6e1aa75a534aed06a92bcc5e6fb335bf498031fcf9631a0449569fd903fca,5e79c88d91e72a269800295d3558da600a2534aad5ae6846bdd6987f90f3eadc,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,deb6741095e1ae6f9e47650823f5eb7fbe422d895918fa087b9109a9904a8048,307505be359ba73a705575e6330aecf327277af662f2b66358353e130236cd70,0.009942496,0.073053140,0000
754,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f7b8e3b7eeb6b5aa0894dfc6a4a69bcc46f803d55571109db680dfb172afa1d,cb370bc2fc43e678a46ab93d7845a53d6567e79f567ed7066425bcef163db124,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,50d32e69acc0750d57d40ad6fd5c4af32024a597b9e817afecb6d3d545ed81dd,f5cdd47ce3678a3bb2b7608fe1c195fcc306ec86802e175ddf50b8b5bb610d03,0.009918307,0.073078003,0000
755,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56e3195af7229f21dcdb8653fd1a148065744ff1f650ede8dc2bdb1c855230d4,3436d9b11d7af934048f15560928334a6e3133830566ce4c52395f623621abe2,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,c14cda93eea84df39d7f1d056d34da6fc8a88e71f1b3ec3bd1c57a057168d2b1,8bc98f6e41abaf18027aee4bc1b7a7ad5745cfee431894b252b5a01964ed06de,0.009938348,0.072061760,0000
756,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad4bc9dcad7a594ab2383d84c5fdafc023c9e9628d42962c38d661997acdc81a,da4c112a391830b9558fb69a9094220aeb9e940bbcef6db1db296eab8c4efc80,b8a7160043f573a87b708ec88571da72938673e639b6589f04ba7fd0084e6424,c21509f3aabb5f353634c8324417204fcec6494ee0f437ada418aed606307413,7fd4c7d2253b66130a159f6db7987d2b6adb2234a005e50712e2e85b53885360,e3a2c04635f43eec2a994b199eab4983ab5a7f7c87345cdcecaa2aac8ace4008,4103057d041cf88280ac9030a1799e56aa3b4d76582fce2e3bcb6fbee1fa8b49,0.010026262,0.073001981,0000
