id,algorithm,hash,digest,signature,e,p,n,duration,return_code
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934387cf569e0df78fe9defddedaedbceebe2a5f6633880813d0c86fc2f592f8c55a684551b3429332a4f19bbdb119f7fc4a45256c5044c840e82b073563f912c931ebd532f570f3489cf10043b7e35732bd49d2807382c959eb9ebe15cb79fc30f8caba73f2f06ba279f84e5963555469a92b4ae27e5409511951768f7c71d0,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065013642,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604daba57ad302dfba3fda503c45a6eb7fd66ee42fab98d68ef0a551a12ac46d215288117fd0fb252a75c9c20235963573c48b9c9896ba9370f786b3ff1e1fa01c939aa857ea89f66bdbedcc9b7f66ada9ed4277fa4f8000d8530ec5a96ca1340547c1f6a2ffcdd8e99fa0c8ee5e02de543c90436b68e662708468e4a0fd0fd4,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065000296,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4321e186e686a66708ceae8232c5f04a9e89c7034b2536299dc613632e00bacdcf65a8723f61cb60dcc6098f32b893c89644260e6b8bd84d8944831d4365ec06368eee30b5de4392b039af81260d9d5cbf92ef46b07128f52303f097603a12e5b3da0bbd8c0ca34a1a6071e09c7a9a6ff928a3cec3ca74f94d5c6c477964e82,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064998030,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd2baced8057bd74f9e51f712896cd08a82c66b4347dd39cd7511f9fc1a82a1cb6af7a9aab0874da850989d51a06ac681c1f3612321321b571188e1179ddef52512cd49c1566f21a8bdbd952343ae3508fb9b3b3a06b86563d8f8dd796c3c4dc855293ab0aa4bbe63d4bdf8bc7219e06c8a413691b0707d011d460f47b6cb6c,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064990070,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,687b23fbf5e85d8675fe37192e5af855f886f45ee04616d2fdbbcdba76cc056b45d642c499f33a831f35c3d9eba3ea7202944f93b1d9cff64c878b993888ce407e591bac560be5ea3358a89289072135c06a312210be3deb1d005c074961c13904cd02774eafb41d64c0a81113252149259e2e825216e38ecb7743d12aa9d570,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065001159,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a06f353391caba96a6874ac605477e8e38a8f614dec80cc51eaa1327bf30c60a3f6112a67922d5911541cf6893f9453b73fa5383b1ed722b30270471a3869f5b697b5ef1cb6d9a57edefc8e68de4c8dcf1fe3c919929c015135a5254386f66d587bab402fda81bd91e56df1156478ae9682c44c278f824e9ee98205ff9d90b1,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064998032,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fa869b53957c6d39f31d5324c2fccc24ff405ac42e92115f6c8cf7a0194eeb2146d75eec4050c836c2700e5f3f96b811e425bc0db996fb3409e1835ba7682a0d6f6e5de36b9e45026bb9179e049aa69ae2ae58e4117eeb6dec06916a5a00e3968128d9b074387d71d37c67cc7d3fecf8e4129009d77b0ae8d0786b8fe006168,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064995523,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61593f2de106fe41887dea00b6751029c7f10e913275c022ee00e73e8ee3e1c3c00802c02510494690144e1cd0d52312486b4cb8d8b3036f944afaf07fa5aa5f6bfe5f7bdeb8f9f844fa4b9c4c5728b4f3e843b20f1fefd965c2bf245e81294f57cbfaadcfae149eba0f0a3647f1426a679caec13fde7d7a1247552d2cb4f91a,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997129,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc0c36d04923198f0e13d0c24f161e762e1eb770356dc6471e534bfda660cc0584a5176ae5540b59ca0ec7f57c9f5a9a8c6153725779af7225abdfa2e218ccc3c056edc4fc850cfca18a93fb982ec59e272f53e6c9fa9af5d4c4bbeec625bc62fb64421dd6bb6b1853426797fe5c0a5de10a5f254ee20e5d3e5f0856e7a6820,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065000688,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5d5a160f3a651212830b4a96d6b707c1841d2f9861beb87c9fceeb71995470ce774996793e38736b4cd67905c406ee314f2175b72b828c083d368725c27faf1d32bab11490792af8176f1c70c2cca6b20b78e49fdbe9b5f173c07298a3a513e49942b7badc2dcf151b73d3106ee0113ddb78bcfb586a9dab7bd868f6971fc0,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064996335,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d9ff98e690728dd289afbf4af52c36422bcd7b06dea3b7f228be1fdd08bfee927e153450f58da92062715f3ff7420538503d3fb3b8cfe6fbf165b98c60d5ffbaf32b02f24e6fccf54ae7412edab8be3ce14c0980b8c48d796b5f91475f5a58bcb038147004b12dcad9765d0618c25f1bd3e10399d306be134dbd9cf7c638a40,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064949391,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953e40dc99d830addde09b1d4e282da7c8e3244db5c14d9daef80c3e4756651025e29c6a4210b7b21bc44dbbba68d6b5cd7f7cd05e2562c67889320e0aedfc4160cff6da3dac7b68c282f3bdb44cfa40b60aaf07e6ac34c312f6cc9f4bb6fca9149a02309c281b5d3b997aa5ba4ab0f62d347d5e02dc89cd21ea80b801ce790a,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065045987,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78252a12e3220844bd2b8f3ff683a9cf4dc497d12833ff5a7525b4dc6ca67613f5696d396eb6764d4a0063dd98aa2472df422b9803757b9fd5ea9ef1bc8df78f3e6e02aecaffa1ed64433a40ed8da4ebcbc49a13ddb1c284050c65d768fc3ca65af1a14fd3a7857ebd2adf7fa64354ac0e7719487086b7bfb80ceaf305d8d95f,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064995642,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b55b88da581b644cddd0197af501b09623bda41493de8f7fe1e43981e6a409e70994c5e7504f3d11a916f64cd51fea86aa22997f0ce6ad414c75f6e335e219e28e195e8947e9c8aebbcebc8f5309f445107673f73b289fb7fd31eea03c1f2f66a28354f3effdc7b4a6b0e6cfd3957cb7bef8dda98ddf5fff621b5188c1b61b3,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064994304,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,835092428c2f23f37685baa15b1585d232c9b6cc0783f15f4be3137d86c10bccc8c850c4d9585f631ee2adcb707e26bf4327e9356f19ba45b405e10ba14ba66838b5002fddad2ddcfd4df92a22e6c77f13bef9ea92d4459f75ffb53fee5c7422fd5b0d0cd5b7e10f5f84b525574b62ab70e7e333637b204ed73cce9c35bfaa15,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065002507,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35f3e09fb94038a580d5e347498262058ece91db04dbbdb2f19746e64d381e24d1a8829fe501f48c1d5ca8600fbb648c833eefa14e415928c4b336a8bf06fd4ea643b5dd52d6bb5169774820bbdd89bb577941916420f4f466c650e9cdc891a4e7544d85ffe3bcaaba51bf5a722fe51e0c60321cff4081ead40cc93bd9fd0f9f,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064942456,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c3f8d5721dfc50e57070a30723c2ff5ad2a87006f3a04a3939996c31c9beda164c9042e90eb4e5be5863c25cce981786c2ecddd148ed36ef618934a4ff1dfb307217f6ff325f526229294efa1e24944502747031e5239bba8915011b9891d41e823b9d62446588b5beb6e469ec858fecd75dcb07d66ebc9cbe32b3abadfbeb,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065011146,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cee578d59f106745b0796568863c10f2cda9d5dd7f3a28123a2962b2b8d1da14e68d173fcddf46278cfbb4920661ac9953dbc37c27d15b29d4d9babc0d63427c1a386dfd931d91d691888e68ca370f95931c5a88c76e3ff97fcb9df40e370e9d5c38b25a506d6c01d32e4993df6346f0389c02bda14f43934fdafc07dde1d04,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064971692,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,425c1c827ba83abe9dc0cba6b3f5837145a946c675b8214a312051be011f8d6d5a42e2179af33fff7ef78f729f072fd5e3c15a047218d104afdcf3fea6939277ab682b0b79f972ce6d1e9683f7870b9f8572d728dea5104ce494ae5f3de83b4b993a11f9ffa8d7376bb9822466c50c8d3ffd8ab85b873afe00ab7193b251c770,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065050379,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,506e48b3cabbf8b5dce9b3b42972622a76fda59cb47822f1a34f098cd8a813af230c0f24899030f097c1ba42197980b1fea817ac412ae4c73884f09b23d5361b8d2ce841d5458ebbca59ccd5e38f7ff65c1abad3bf1c6ac8109a9d430463387ab42386a30b526dc4a76135824c18f02b401d32355b06fecbdac1c23d8c8a28da,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065007979,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9ca3edfc59d7fa39bb9a797b676f755d0f3cf776c47c78597f931dc558dc16e2ca08e0c5dbd0e40f050407d79fe80057a6359ecda3e148e088b7a942ca19b64623e06010f5f72d9e77a2b40c7c376b19179574e324e9c2e21d92048ca758b87c6ca57b5accda7ec7138d5d8dc1c677dee96508faa3c0509bed4be632b917f64,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064997061,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,401ed607f029f4e235539beffb06056805a799615e1feabf2e98caad37ac157747ab25475fc50709768518554428a17bc6ded185977c10dede288dc99ef92fa8e4be56c53705ea8f71183f55e3a8f6dde37ef2cf15f90ffdb89880134f57f2dc4716d54b2d0e300e2c4272568a0132cf3519b88105a01734dfc849f1900107ca,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064947507,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807645bef658418f6556ff45a7d8fada210c8ef9f33e7b60977dcfa616199eac8450993a62ef4237ff7f367a9bb2b7bd535f30fcf4e412307bc8dcd510e275af8e26a75d439e6d16105e566f794ee0aad51cda41ee366f281b70a52b327d53df23359ff612b49123476b25bbaa23b449f3382e6e44913f431f4fc48e2ad0d5ae,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065047109,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a94a635ae323f141568bcad8bc4b1f792a46ae6098b35598757cefb20c5b595d71c48e726e93c2678ed5fb8d70a79685bc0635df017a8790d5575fcf619d98b44dabcb0d7a8b60864281969058e569fc6501a7a0ac60106c07f79a3baeada7d82ae0a12c213b6f7cbd75b7f38a9925f5e791c3d191b23a8cf886cb71c234d5,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064984263,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7308bdee2302dc026f2b782f672ae950282b43e3ab3d895f18e3bb18296145b4a372d92a6616d1f51b98e074a5de6b7ef2278272fab2350c7822f3bed7252574eac51ac3ada5f3f81ab67ee3b85140b4da4c7b748055ef9dfd6d4d9ac72525ceaf6614a56e756c628d1835b3b2c9b0d9b52c9a09eefa352bb399794a0ff96d,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064978988,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633fc96f3dbcac1fb3d85c941d064fe5694485582b4e3c9dcc182909784b3489e9be70f41b4c18127512fa1eb8d45753232380918f731ecc4ea3ad2af9643a21bc0043f3ef89f44dadfe63af4802faa08a458ade14a63b127e32cd3a9e50bce54bd4332f9814632c5deba42a38c3e07d31a6751f4d404b85bb5d677fd7366b39,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064992884,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d5d1b715e27244d6e7b3f2e1769a073b0594393fc602c7b591e77ba0318d80f26cbbf1381048dc89f9e8950514a9d4b9aced5ea6d5d0e225f90a05c180fdf9dd9fad0c961f5f19ac66c0955b91f79159b2157fe8e9356cf70b3a64cd56e8b2029c0686e9b0e3771af9e2296b4643287a32ee80c022ecdce7d9a2d4a0494417,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065035929,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb07f1d7216486de7210c0f5fd31e2a91539c06a32d2dbcbc74f00db2f53ffa90978e9cef22304ed4a96592c21387a8d6451916185b8d25c51c2ff4bc13fd65612fa06b6d217dd7f479baabdd7263cac5511122c8c11a323521240ee12deace98794c927db35752117dcc210fd3f584218305e6d9e4375d5d9fea68892feaa2,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.065034400,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a961838eef4d7e54fa4c8d0c3f9bdad64c446ef6d9c2e10d972614670c6521f82587c2303536ed233b49a444871593354967d07694d2c93f9211e43bee539c3e5c37e6a7d4bc035604365522625d171392cbc36d04e7b103cc62a5c032ccde408d7ddb35b31a5c55a9005f7d2d8b5b620e7fbd0abdfd215ca7bd74652664788a,010001,c35bb253b2e690728a35016a1fdcdd280f25bc7f2ae65a53fafff5b119fc0c748923fed0872e1d9094aca114d8a60cee85297517970fad1077317032e1f8ea75,ac9f7b2658c8b256ed30d6f6ca3e6316a8cc3c45d223284c714ce0286aa65658b9044d41887649554d03e4f2f3e1f03234a7c6764522c5714f327c41f7652789cebf8a00075fe7cb7d49e0d1aaac9b8cf4f1a7b433e75446541c5371471a7fd932a7befa6f963186c2bd3071317df14e95a33e1d4f2173d0217d35f47ef39363,0.064933314,0000
