id,algorithm,hash,digest,signature,e,p,n,duration,return_code
761,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062043781,0000
762,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061999386,0000
763,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062014631,0000
764,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061985266,0000
765,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061993991,0000
766,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061992657,0000
767,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061998040,0000
768,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061953651,0000
769,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062040054,0000
770,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061998538,0000
771,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062015535,0000
772,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061978181,0000
773,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062020660,0000
774,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061974031,0000
775,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061997786,0000
776,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061958783,0000
777,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062037489,0000
778,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062033707,0000
779,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061957908,0000
780,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061997220,0000
781,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062003463,0000
782,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061997727,0000
783,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061987526,0000
784,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062001065,0000
785,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.062017782,0000
786,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061977241,0000
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061994949,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b64c1105c7902b14bc9d646b57ed4a86e7ed6051762275fcd573ff99b79035e47110305944bac4a1b4c0bb0886c24fbc11c9871d81207c21cc1dd4dcdf8cd22b57e6cbc4ba9701a317c791146e5b51fa673fa2e283155742aac3b09fc540db65eae1b157481aac8ec2a8fb646c1e19ea04fe8fa7c33630c168bde3037b3292,010001,d57d8d844f910e2f52093e542167c408ffd350e8d66e556c58f14fdabcaf5c05162f29e59758222a8b571ef61dd2654a6bf2a51242dd0b2f7a70e8cbeecea5cd,a1d1dbaa82e4e05a49d35d8235156956c3e776d8655b8ce1bc15112d09a0b269c2f7b6d7f41fcf3ff6f45ab337042a304ededbca2fa6ecd460feddd1f90ca991f0d5388025b2dd71a5c9f073d2de26b4cecbe92d4cccb98877fdabdf955dd160241fc4dc1cb615539a562ed9c3458f1a4b80a04f529947e37c35d76d2b2fabeb,0.061996434,0000
