id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,725e3ecd6f7650516cf5b9ca13e6d295c8d501929c3ae7d5a3883b24c4d07a02b9376a7ffe470a36ff13c43e99a17762e4187f8b951c79bf09edcd45d82a093fd3ffe169c8d25385601c142cdac3c405818a6dd8b9cde3d1925b924b9d4eb371d43fa65e4de62fc1bc417422841f228a4714a16967bcca5c12b8ff23710e8325cbbf455771f303fffd5184f87721fbc17628e493f412a0f22ce47c7260ae24c11547ead1d51a8ec73ff340b02ccecd0ea3f58b27f6cbbbeebb5750e9e881bfe6056bd0aafd1995776aa4f720bfd01edff81581f44c1804c8f94943a46971e34f1cce1f4e420e910eac13c6bd2ab178a6819d234fa48565f17539de3af2251630,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254960425,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90806049ad08ea9ecaeb0cfbbb12c6611e87f103a6107fff6ba06bba0ae8ed7b79580546f6594c129338dfed56cd296f346193749742fc3e5683bdde9e1ae49f2192523c4bfd4a7f3215274465cd56add1f427f3272af0fae762868a112221e2a919fea103356746f98c22d8ccede577f02f5d00dba865cdd11301db31b967021e87e75d96b154d1095ae411cce1712f45a5da3a02f4ac75c7e7d261e52afacea639505321d42bbf6a87593a940365c62c696c9754fe021d3ecac7735a3fe30e6287f931ce7f08bd1419513c2b5ab099ad504280914f48391a907d2570135de67d9e0e5512a17a7564b53735502d33f9c31d1a5696fe0d032616a866ee187cc8,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.261027283,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c0f77d6a3011b669922a41301ddc09a9bce471e8374dc94468175d501ff0f91b713b4aa00bdd5050cadd7a897313073ff41de639d0e58b2836370eaffee06aa92c194d668c114e0f473c9e868beeda578611fc43094e551e262278b4f5743e11de6ef2a55ec2fce0924511c51d5ba89362285d46276061461345d58088d0454f6d463ba0e6525061cea9570ca7a33497572d2a32d00f61e2ba20309891ab32aad91d6185bc5301d531b821f877131f7c0b73fd21ab319f2c410ef191caddf44ead09650a6edb870a2699486e02780b36501912982a3452ba12bf14da56653bf69701ca57a4c1df49fd453c6eed5dfcbb8e955ff395c670496e53ad422f0945,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.258002366,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e428a1a6cb40a28b3ae29c0cc154f396f74c7dd9c905ead78f5d4df60e02f84d96f1bd9518971ba3183fabed43c919bd37063bc3d37005535819e74f602c6ec69db27a16d797209d000b28024e21a793af13fee4159ce5ef91314f49d31684c2d332d3725f2a88379b4ed676f43991858c38e6131f01ba771b1ffe8343f72a46b22c506c91f1718744db16251b5d17a4c35171800803507f7ea9a41153bb73b3a0a994aab908246ce7341fd578db78df2e09856596dee27d5b7c944c45dda467b622784f05dd6060292be105eb32eb0e997c6ed538706c4c6319741f0a8e0390abd74877dc638bfe3c559545a28f99f9e9cd9043514be55843fc2fdebce70f0,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254993972,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,093acba9d912d40723edc1fdfbe1a3016f458b1a4d743982e583f6c89d9ebfe5cbfd259dfdd474f06fafe679e41e9fd74f89a9fac14b79e0847cbfdc298797e0d08930e18e78333408dfa96bdb1eeba93899f4c265fc59a32000f2062271bc1d6957b69a1abb9d482921127c592b65533078fe047ad1e01651a8942e6c42f4c2234ea97b021fe7e2e16019ceaf37385ff480af5117f7d3ecd1d0648747922410db319a0b672275ae55c9645d3c1ddba4ddde2f5513ae2a1ad610b7eb43d53357ba8b6ca92f9ba8b3c064ccd86632e6ccd2daa59a48cbbbd64e591c90a2cff2910725711f29f49eeab94c1cc112b727ab342dccd1b97d9c057d2dba349a741fde,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254996989,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0350975ba5aa4f8e5efa556c0cfb500d51a79ad2666c52b4bb6af45004b23137bcd15d3e93074c989b680f5ba6f003023619fb0c0205076ecf3de3104f3501752f565e72bf74da97725d4a330762cea75b520f7f9bfe257d6278b39beec0a0205a8800b945e48bd96898d0546a321d3647a08a77c7f39b4f0ceda65c5ec124487d94f2ec1164392e709bc6ab37f780d689ed3ab40f9845de49d052b1c961482403522a1f85fb36db9d2ba168b854d9acb848e4995ce2a803eb08e475a64db2303242dd7dbcf394b3d1b17325c133ab1e289e25052a430304230ffedac3e0a1b1c7c0e2742b9984297969e351a78c4d381d81e540f566f098cb8b7137b869fb68,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255017810,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6e16c4416977fb3e9f351f63ab1319a92c59cf95f545fc7ca5b9a06e8dc5d5a26d0925955e9eb2da0466454fea9689666552b1b816422429d4fc1cde3811a1b2a2fc64044de859cd95e6be98dd5ead9b5eca1399a739f7b0f592d52b3b0647b756a60d75f5923108dfce112b07c40fd093c36db06b52e737954949d4ac7d78a0b4d4613d3ff527cd88115a4261fd1a4783e43f3618373cc4e8156ec070ca8d2617625d29cd96242d3ad239c03f40d7e87e918f619aa4aeb36b82b18869e581dc28bd10cdf682084eb7ae9d486ad36b969a854f6e57e0e5141d52e6df111d3207761854fe47b87b3f4a620231d5a8396758284eebe0613189e84755cf20cc37,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.257977961,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e9cfee6fc8037f337ddf2daa325facb05b8e965b6c51b9f8eb8819717322e5438ef0517f4a7d5c8169d05fcc4770a568f759dee64cca16aee71ca9733dc41bea53d467180f18863b80d74d0d66e03406f72a03015ecd6c8010e340131fc1b324e9ba3fcaa4154f3b1da5c5ca75cdb8ccb7ac940913d6167c8294a31423173ce10438dac166965d24b6cc463492cb9a4346430ef6eff270f0e7be633e947c62f5047197d25bddde4ccc75b3b5a1cef859703c6e3f06446aed41c8035419baf37c5b5a0fa49662ca774eaa02c1f6632474ff0fdaee99d2571990758ba02d0e0a1bea8ec554e2a7872217cb768c92a5c6903d32a73a509172cda9ca42b2f2ace1,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254993982,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a2de5b1fa207becba1f90fabcf5a5ac713dfc645709af63f98ab701dea7922dcb5d7d344319f8334add6266062e8719dcd45377d4122b9922838f01e28e104e08140f1a48c144fbfc9317824b272d175514373f63cbe61546b6eae4d4b0c968b5682c5fe1a4bb2dc49febbcd84a016f346392168dcff133c241db2c7ee3d3d3f590fb7b9f8f7e53e4aa53a01a0cb5eb682ff5627e9873be5ce8233cd5705c32c4007a2ac6854563d00fbc0dfa9f145464959f8d72a089a6d292845a7612272437260bc4f0c3b0a2fe907b914a132530dfbc7454d2aa4481232b63230ab7090fc171bdfd835540989c8a7e6cd39eda32a86dd8a7e1e62c6ae1baa09f2baa2585,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254999776,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80da1a3c6558bb8a19a370ac4d58c0e866253f52e72388945d3c69999eac0c972e22e08aca6ca14de9b9bfa68cbb4b2a0fe94c961126cab833f7f7307cd2295d26b3e57dc7b7e5fc8ae29f9cbffd2fe5c47cdea91a4754ed8b06b6550a4fd8379307382fc1cee91740f9817fd02ce1d48062c7f3092fc1f50334319883f0fab16207dfb92d6327b1258730ba1bb48dc804323e9374e04841371670d63a13b433bbb0f83eec008c608641db3b7287ff0e5316e5cd51a4841ba080010affb4a08ff532d8a463af0c1ebc15acd9e3a6a8a97dd463ba997e631210546968e4af56a790a7778be62d7313928b21b449f66bfcfb74e9c43e9227def8792e93bc03c060,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.254981519,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,265fef8b9db7b535dc011d620a80455c596880cbd48a8fa1b3330b91f8512361942394d232c3c28761c9452402e974c6b9330da76c9780500292a123fdec50f59ce6885c5fe8d0eab707a87b6f74847b0ca146fdbc5ceb03ef0bb980c219d826c63d8345b66912f16226650318461e7ba85cbcb2954823fcfc3a062da7180d84bc785077513dd11c7d5d0bb647ee31187f6d59d9311621b6697f3cafa7813ed0441704ed39414bc9fc5a6dbad225d13641e01b4537617ea8137f45fd1a3da7a88aa9f5d5867f70182bcb90aa9f7fe9b00c7dd5378d1a81cfb5544237d0b18a3cc8cdfbba387964e92231b9fdde7e244d3986822d6c1c5617f5251190be929b0c,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.256011812,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612cbdbd017c5dc33af83ab94b344d4bf0df6f66c7a2b0cde9a8119b19d676595fe2625693291f3576fec8b33ef857e32f774a46b73d8f6b70d694096e3ea7020310875ae9cf108218228d42941d6b3f52e21b705b7ec59175bd41543074fb94712b18232860f50c1df723c50a7d1d07d51fcf80ef5da2574c025e734e05ead79dac6eb3b9b84a7746846fec269b733a97c675f4d2a81db3e73ac07f26edfc41c92364204045a77e8b21037e1f66f71e35137fd3f56382201f7f951d520638e483ca79d29aae58521a024ef0dadb99c03a014b6e8aebc77393300f1daccb1edea16e4c9c5c7a3cc416288f99a5e764f16b3a63e79d829ca3a6a29500b7afc782,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255968401,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039c9b35005d5d2a220d745f0bbe4224277f8e32bb9de6649b79742d65d853cfa29e3b0c8f989f206b9d7c2874eb7db2c718d35d3578d87671e3a0bda05a44b1b5156c2c4df08dad2cee261f2a08372e78daac362284d95e2a0db3cddc97588460bd6a886f8bb15e1574db3e48c4f16eb1e36ef0d8556e9d81226d8e7be643f04e3a9cd66e95ae226bbe47641d96ec34430aa00b2df450eaabe1bf4ab73965594707ca8f4c39db808c83693ed65dd4630c05c40f2824ad1dcc5dd38b5cc47383f9809b08ab3e54e8d3a87a90f8ed375be20e836e6630580eff6937d4cc6c05ba29123cd65fdb7476c0361a2a33af67c6a4e8bfe9bb78d471c5cffbe6fc9a0993,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.256027886,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f72357eef68bcd31f45fbf38a3c2a484de106eacdb08775dc99c17e5d81ece255ec7f00eeed35aa00f318090eaf57352c530b101c37894c3f2eed7fc00e9c346c5dd8f1ca6665accce30777326dc11846b891a3cdc53401bf15354144612ad498b7540d04a78775ca289ec5aa30841fbb7a3e2fc2469906a781192c817225963a9396490ff2840cc6bbcd36f9b6aac17baa60a7c90398ce4a52fe4d84bbda756c619cfddd8862113ffe1fcf832a311dfb582803f696610ea71e33cf1adb5301ba19316a15ea2e9358c4be7f6e4afafceafea0c0ac4123be9d68b79b0c609a04648816c23f8d78cb96f78ed828ed340314eb7b5f336db2710741baa0f93b1096,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255962767,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95b196a1f9a3e5e6d48b107efd6c7a130d47df430a97113708989474eec082bc7d7a5cfbd011b49de0080dd500c92c46510e85fc2c1199493216262d1c8c7ce7327a1bcf27f01611dc7d6bc55a227d637780fd877b922743260342d0735ea51edb692c5e485b523c5472f2cb918d9e40a50013aba424a2db67bedb84f47279814cf4d1f3379e0fb5db13cc62f88bd94e92828e9e55f4c7a6f5c405e5ca6a0ea718d5bb50f20757daa20f1e43e9b5febc8abfb7315ae92e268179c17d10b44fcec8a0214801055714480a04b4f69ec0a8b7aab07c95730c7accad1038c48f875afc49f095391814ac90b96b00f5f199ed638f3ce9d27c914eeeebbe33322b697f,010001,cdd7ec53ee680ad705f073f50746ce095e5824d72d029bce45e459a1cf24cfddfaf05d47c85d546f4c80cba69fd86fb626fccb93a9951d2ba9fefa518097b6068759d59de31bb1bf5eb7f787143b0b1310ed2ba96655b015d4a6a5b87dcc59b4b30406328eea6cb354a3f480759e99779da3805879e6819b35885b69c2c2868b,a60afafaa5cf6a6d080f4bff4dff09767da2e4dc257f086ec3176f6df76938463a301caf5e222b78899cab25c558b63e58393dda5b5531286de9d8236167039b6db6f17968d7694481b6432ac067f0b50467755dc9a19c36aec291541fbc41061a86d11efa9a086a7777ec1b568d51d3be7f4de04b30344d0a69e4761e96754fcc5ecad9a33d110b9423d6990c67af56fcdf2830ecb9c4690622fdb297d7086bda78c1a496ecba779cc3e09f9f479adf360853ca8faf5f25cfdd93dffaea65f42117b0033ad52a4efd006867fa52ce135ba1bf728723fde86f540e7b37ee3f324923bef9b3a1baa539ca204de36d0d345afe35e38119e8ae81ef09fa06c153fb,0.255032217,0000
