id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
893,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e88c67b180f1151466824acc320d914fa8bad852e48f59cc2c117e4b,af8d1a38ed84005fb67ae0d3912df11033c317976b4b18ebbf18f296,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,2096ec5a7f730160ea2c681e34b15d3dec54ffd0042fa978e4dfadf4,a51498728d6bfcc7804cca11144400db721631fffbb0cbcb062a2cec,0.009950925,0.066041727,0000
894,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,491d59581c0d9b91507ba12f4dfefe9b93f48c2386b722ef2f265312,c7dd9a0b0a4ff54feccf1fa1c18ecf5c1004e17f812545a58a7ebeba,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,4893682b53439081fdc47ce732138f5c2396d9948a1d6fb4b0e17dff,a635f4937fdb131097701298ff9a120b1dd77ccf742a4f5d43527f52,0.009954777,0.065048298,0000
895,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0b5ca3f756f36ac6c1c32d5bdf09f446f4d6fe418e96519c2071c3,38f37d36259e8507118ea5a03ef301f571144fe9fc175c19d053b3df,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,0bfc543a7a1bbe6fda252ebc8d1d17335c40058b7cdc7058e05516c3,9c5c173f4f9adaf4c99c6c586a4bee536a2c89513baa57c553351de1,0.009950365,0.066041568,0000
896,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a86d0ac0c8dceebb8d863013ac8ff214e6d18d9de530b5d390c0633a,91736eb723dfd3f54e350ffa29bfb0a070f624f60223cb03cfe0ae2b,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,c0cfb8403df86c91e40e6c3bf46811899d44e1d30f1b9208457180bc,405a9ed9df9a4069101cb0c59683315dfc05e787016f681df9e591f8,0.009916135,0.066048040,0000
897,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd70f5f0d1657ae061cad645238a6872ca8d6dc4e5d6a1ee75489bd,d73967e678dcebbf5dbec7da7b919a794533db63fd1257aa5a7b34fa,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,1255d4ded22380bf1506ad8c497e898f12aeb6b77f6ee584552726dc,1b28ab145460b31bf097ba0ba19d6bfcd1f07ebbb3eab388eda4662d,0.010003244,0.066026604,0000
898,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135d356a5fdcdeda254f17d617e0fff5a5d9ce3923e0ebcc97f58ea9,dc84d6e6387acd974ca40535b9374f92627163d7b5402908c83033ff,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,908bdeacf4cafe1df0fbec4202842fdebbcc76b7ce014e45b30d60a4,193b2d07b8c31eaa7bacd783609127c433bfd12e2e82ef3673eed93f,0.009948925,0.066049899,0000
899,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28cf8fd2e55de83014f7e041d0fe89adc5c10e04de16403888afe649,b992a93232201de8a7d4e0384ce23720ac771caf0d81ad2e5825fdcd,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,4b503ff854e9e03457dca413cd0a42fce4dbb9476d2f7a851b6bee55,6cc17463992e1d3a9e4d14fc49089d122d9023677db5c4dbb87719d2,0.009951848,0.066043890,0000
900,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eb95ed84c78d9a13f96ec9ad2d2ad895bf0197c80d72652f9405b5c,68f5204ded1819fb2cab6f91065e4180e5bc0ab22231ec7ecc942242,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,250595bf7013d544b41c9cb4405adf1eb614f93eeb57343135f2c739,f10ba0e2ae620fe4947371674c8c6c1e52d52de3b85566c099ffc01b,0.009941631,0.066045778,0000
901,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aec16f7614439245eebaa0ff861500ec4a135208c37efc09f95c624f,f623da61a93d815da19314f539d135f7ec4088871c6277bf95e2a186,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,8172a56326f8713c9e90900d1cc031ae7064d7a590e71ec0881d25c2,9c8b66389f8f816a0111a538d97e7c1ad66ec4f1d152a7ed5314965d,0.009953866,0.065052452,0000
902,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3769473e51d79e4d8e7b35c5f1cd54acf519b6cbc8d11f525bdd06,f93e5bcf5435a9fc36c2e49e9b8428ac2afe8b29a1dec6b6bf4aa6a6,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,956a4b7fe0e84f4c2b69a406c7a991cec863f2fe89c1eb144e237dd0,f7a2501d7a74fd4a4078bfc4725e5b336ff5280a2f70bb6bf8b50eff,0.009953923,0.066045074,0000
903,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,221f8e34ba7009c0c1d426a8662c79bf2260e4b5d465c7d45a14af0d,7dfb3aad92eb67954eecc4a7e520c678ea2ed06b7d04a46e86cf84b2,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,eb7a1fbc49001203c923dbd405bddf60077eb98dc89701a4c2c75343,4fdaf2d97d14e2f05d680fa17d56fb289daebc6ea2364246eb27694c,0.009810207,0.066042138,0000
904,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f15ceb6345d4b7199bb59eeca102e20e64a85525004935f464c87d,a2807a2dfc82f3d4840fd43418ab3c3889f98e42b5581b3635909a51,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,60367bdb4276320bc23adbe2ed32c2eaa28b9df6a24d880c74aebdac,4f9e6b017079e160c8ca0eef14b3c5f8b32928673857fe68f270bb2d,0.009949987,0.066189410,0000
905,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8685e196612c36d2a6ea88bc6135ec31b219255b0cf722b0d4351220,78787a4ad36ea49c413ef3da716f6d164e6055bba9945c599453661a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,e4760c111992ccdce9b10b1194f94e1da2c6eb5fb4934fdc7adc6f66,0d344b133608601aadd958958ab27b5079506159150e1e29b154f14f,0.009949640,0.066046482,0000
906,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dca173bd59ff254132953d6f63fe3db83dbd647e7a028dffabda2bf,55689b2229b7fc1aac036eaaa0bcde327feddaea9c2de988b27dcdcb,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,7ece37d2d8eb9304e24562a40543855f5c375260f5fa290a56acd3d6,26b262ad6b0c08747a74c0953ec7122d08157f71f09fe2c4cc1e6b90,0.009952370,0.066046898,0000
907,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c86087877b790e892e27561e7498f3f4a1fdd56d8d3650b9c57e6dab,98869dc9e1d7265572106cea446c751d1db212bdfaf680e9078430c3,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,ea52cc4007ca0a3ccc97858b6ed5a5aa724dafdfc043de8aeefd7493,5b38829a2d2bdd0dc9de50ba7c1504d1aa052d7f0c48fe6bb7bd0d6c,0.009947345,0.066048673,0000
908,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1887a6323307c9bf6eb06ad87a08d9e74f6356be9916d55e1c3d6830,4b0af820df5597802f2e9da292524376759148a167e6a45bf713cd90,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,23e26e5abd792bac80ddfaa36fef544dde6e7b16a62689e84aa2b13c,eebe71c5b28eff1d205f7c45d6627b48410bef99fcdb83e3a4eaf62c,0.009929184,0.066068411,0000
909,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094643084d26e9e4bdfb58eacf4891e412aef271f0e7f3bc26d92062,6b3c711d7620584fa2e13300b809305835c5f32fa677a5cb4e41d385,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,38c5915865ef9530b95337b54a8b3adbcf59a9e50b5cd77fa7a6b7ce,0ad805382f3136ffec26a5ae706af3cfb9396633d5e14cce4e0e0bb2,0.009908642,0.066038008,0000
910,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fdf73fc1a65541a1df2c312cdeefa94bb2f26acd12c47c63580c135,0d8b3f216abe3120827fa1508cba372b5af767d2e9ffa4109092110f,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,ffbdb9c668289f29cfe3e81744a325ab9f3e4ca409cf5f8266c271a0,bef171e7a21ce8c1bdee12a0e243cfd422d5d1dfee380e6d4f5e2c3e,0.009952929,0.066095336,0000
911,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31ea4f961eba573a22d9937792424d4731034b3afcb51e45c2f15de3,5441dbc127671ba4de0e3bf0f4bba974ba6ef7f806c224278cac7878,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,eff2e6f791864e6d55e20fad62a52f6d8b12d6d4e431f09e222aa522,d5b2293f09224471e2ef6abf4ad8450ec06e11fcd59ffa274dc100d8,0.009952276,0.066041200,0000
912,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd21ceddb6b4d16900b8728c95aaa9bc7678843e1ceed0c8baa4e3af,206082545aab98bf4dec4171865a20d3012fb7d846d461a081b027be,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,016fa33d69a6bbc64042fcd9fd524e1b1906b411959dc743f6b390a8,1ce6c56bb09c745518776ba7c5542e10c6df38513acb2570d5072b40,0.009955282,0.066044942,0000
913,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88ae42330fc75100b03494a8c67c0206c00308be478bd43f6dabeebe,0aa6580ddc048e5f03388bcc9ee8b45726c0590b8da171f7644a41c6,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,c751429091186dde7485db0dd7595a06452efea382bd6ca340c3df6d,e56dd0671ee6d5cdef90e1f68ca9e771cd14b263b58ba5b006d128f6,0.009868673,0.066043201,0000
914,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eab25348ce64a19799358a6712c1c1adbbe5e8f417afab362b9ce347,6b04cf5bf923ff2dafeec0132e78f6317870c40da41586c2b07efeb5,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,7833b89e2a9765c10cf4612756ffc091bdcaed20915d524dc298900f,d0558942e7ef7f5dc6212487c8e7494b59775a1aa657e4c5fafd5749,0.009987606,0.065134396,0000
915,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404919978f3544ea013c987dd8a805f24c253d1cfbe3f3bc783a0f8b,5929f0695a8421278f3b7a628ac23595fb342b83b2b1f3b884a1d39c,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,1130ee9a4d79011540101812fa9855f74014f68ff350a045b9a444fd,8495bb7452e02ad1a9e691ac2a2b0c4f9547e6be36d2979af5a9f84f,0.009952230,0.066004438,0000
916,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff74d504ae706fb5c1224e86b9926e024f064167ec1d8382e14b13a1,c952d0dcba391d1e69537a5e0f7eb40198e008f1c37e3821d0e1319e,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,2d617910c3a55d7520bf2dc40980c6c9d3f611ca4658843468c1a64f,626dff03caa18520dd204a1622986e30bd6b85ade943f06d53797a13,0.009953437,0.066043149,0000
917,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6cefd34e4bb2b4ff8aeb68832180a650a457f6e5af0a78f6984f320,1105e80125ce01924d6c066771db0c216d907b7647d101bb1c64dca7,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,cf4fba3f685c91f384a7210833d30d978f6eab6e14b04f73b35183ab,f27e15ca410c0f4b521b2276831424080eb96820a3f800a1ef3b3800,0.009983570,0.065011189,0000
918,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86b2c0f6bb51a99d6d7d2b8cd501d9b2da89865a3002ca1089aba62d,295f5334a9e89e2715cef0e5d63368c0bc28b85c7c19a3cf580cbfa4,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,b293c08b25b947b3ca44f15174ad9f22611803f7d3dc02d3c9ae6e65,c3c75795e48a7af000e9b2d321f233730c11a659556ca495109d1422,0.009950540,0.066046743,0000
919,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6179d07f1ede01c567c645653439ac583d8dfd402ca33b23d568c8b0,0a80a4bdb447cdd3d67b08f48805ba22b6b2ee8b7fd68242c3e9a17a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,57ab49c76e7849bd769cf8b63aec4645ed0df71ce316d98ec9babb16,76bca773a81425ed1b4fc916563aab6dcd5c6c00436e3a47a2530b01,0.009900525,0.065044553,0000
920,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cfab538a2015feb4f60453e7e9b18f5284993c1d562860dfaf46741,11beca4579d4ccfc64f123d237f0dcff138d919d24a6f995312b38f4,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,16307a24be1fc05f9428b4a11df6fbe3570a4cb83ad0abbd7e1f0418,441af8ad6755324d33959179e329ab704a030908618759a602e55d3b,0.009949283,0.066101111,0000
921,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4a367bda752ba6ece9e3b1e923da9b1ae774a1c36f39efbb873ea0,3def519a8ad88479dc4d7f98bc6de834398f59804c1459445b89d55a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,90a459835a7b56e8e4c86b7ef0179fd3828808ead3cd4356da7c07c3,fca7e15749a70f6e0a36a276775efca7d5f638e50d5633f8ede70e42,0.009910983,0.066084176,0000
922,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0227119cf9a915c4c577eea174744f0003afa40ea7c099d6444b1542,bf3d23f0c1377d076bbaae78c8174d1cc53e3484abe8c7cee8cade16,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,c5019599f0d5744c87d3032b76c4b5b0ddefa22c909992d212dfdc8b,e09543435bc6ede4a7f5393d610814ec9fe644a93204cfc66d619ced,0.010004567,0.065992008,0000
923,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6b7aec67f46e8af5e9cafb021bfa7c418a7b50e4f6dd37a8342a8c0,fbe37d34f4a98b161acf2035da651f716934aaef3be248180c4896a8,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,d1c0a6719a9b16aa12976c7e46973b13cc9c622342d15491b99459d5,835166c370bc9c30153b4f830512bbe7b58f4ea381461a78be6bf04f,0.009847639,0.066045728,0000
924,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926a703f242a3d2022de9425f2598e494e1b84000cd509b3c1aa1665,c27206d6e3070ca8be23e0e7cbe57f771cd3035eb9db5d4798234825,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,5d81eb0245915062bfd4d2e64a2d2a16dc6dc90d59458abee06908b4,6f2ef455871d25743cafb8b003d59d741c2a340cd3e5621181442704,0.010001691,0.065096938,0000
925,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a828d77f9771bf56cdd4aab393b25fa3d3b9aaad51a559b4719328d,1674a39108a38ca8d9ad55a6b9b86bd5b67f8b3d4c7396deeaa09b2a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,0751f78556433232b5caf8c740e2e2652cf0fec3fe239f2e2c9ab1c9,d9664183aea07859917d8c0ca3bf631cae4d35d4edf488c4e03daac8,0.009917126,0.066080515,0000
926,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49e92087544e80f7f523a66f788a4510b43102706aca395c46f67966,5d161ca5988ca9e44ad57663ada55e5376ddf17515c97a70a629acf8,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,dcb1683660ef3d2ee308e0c67f90b26c9c20e9521b6903e67c24b3f5,1bc08c09551acd71c6a1aa342a802e11f2c8b04baace95e727a51719,0.009901839,0.066044770,0000
927,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c4d73a140322410527701092de231108867377b8e71c43ecf646e07,e7fd03dc8e2de44be81465596449ac9148b065f87932d7694503a87a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,7be95afd296df818216ea659ec27783f1e1f09c15264f9406539035d,6d80e575464875d4de901650a7eb990cf934a7d233f80092d6cada9f,0.010003799,0.066044121,0000
928,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f37a3b8a3a6880a0e5f42ee38de340b5e2140bc9ee451d8ac49e098c,445c79bf275fe3d67594fdda3b79d252b83005237a646625f6b8ea67,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,fef620ba6b53399db314822341b662ca76d2c700b85d267ccbce5363,4f5a6bed2c66d2f26c966883be6dc1ffc59504e8cd4270e35ee6d6a0,0.009959575,0.066043944,0000
929,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5308f194048a8b088599e78dc853e91e25f15a91103d64ccfc0bad8f,2efe8bcf5db2e34a897781245c9c87491c3a24da717571ce08706581,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,4ccdfb009872e4f98b6f080943f82122a496bde93129b81ff3ca4d62,336b04318bdc425abe001cce2b31a0d8da65fdb0d732f77b6a497638,0.009943254,0.066044917,0000
930,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb0bf87d3b88455ac49b2a0650f44039c0f2a38dd855672f630f843d,c65ec38882f2c1b72b6d384d74771c73b28cd37067e35a1cb7ad5a5a,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,fc6f8c904f29fd92acabc9963c5f05dd23eb93a4236b3fd574a0cfe7,33712a83681de52722d66aa26033591abe68aea1b352fd44cadd09d2,0.009988212,0.065995475,0000
931,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898480237376f759a6953857ea563b484e4a386ac18e2f5bb001f9d4,bcafcdc4da69137f1d558702d4b6f1dd6a3a8259c0efdbfc195b0b5d,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,3924a2b586cff1be658619ae7b035285b49bf1d68ea4bc62a1fc10e0,36d624471846ffe555320ed8a602192d51b9968369cc70065bfdb2c9,0.009949623,0.066062130,0000
932,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,396a3d3d1f363bf5145e06af3bbd260a9bd7d80ab7aa0e78cbcbcf80,1d6925c833fee5a900b530c09716645039dca16adf58a9ab30d31669,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,91b1919d355511c60ac7cc767f1f387ac0981e772fd010f93168f62e,0a32bf04fb39d637a9e90cca396651d485f576f8590c7d3da067f6d5,0.009948708,0.066048705,0000
933,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0cd340af51f9e63dca39680d84ca858d4241dfd1ed7d05ae2e566f,1cad91c8c09d90abbbdd30016b80588ab13ea400d315676db59596bf,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,f54cda1be6c33a0cb6fd2d1734c26c490248e118db332778bde3c88d,a2b84fe0320ff22655ec8665ddaaea10a3515e0c02ba5c62d94c63b7,0.009900101,0.066046773,0000
934,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c12333ae2a71b1cb2081f2837c761335c6817b673e3161563120128f,e1bba0852dcd71f19ea993c877915064ba92ae6a348d4346473ec810,9c0ed149fab02fc61c30e703a000c297c1a003dc8a5155ebef989f85,eb954f79a5accbb551d45c6955d60e74a1771edbf66446365cf7d306,58fc08d9dba0a1f3f613535bbf18df7b0e59455dcc1bdfba38ecb42e,bc4af62cbda8a185b570bbc894586214d6ad3356e694a3c446b0ace1,e093f081394a355245be0c076b966d938bb53f3009f0d99a33cb46ed,0.009804195,0.066091482,0000
