id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
797,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1e07cbffe9377bec225856aa245f2d7462727d3bd28e3fc4c7d728c,9caa758563601486267485425a69363b38af1bd3c7588729010b8c70,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044910371,0.000000000,0000
798,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c114aad99233695b3459703bc89a14d489b43d860dd62a24d39c7d,17d2fe98bd5a08c9574b3668fe91f6a787b576be84d0d6beaec381ec,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045106095,0.000000000,0000
799,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db557604d7dd161b172ef6ffb7a38d1db14c54e00f749a881efd49e8,6eae3f38d98fcfbb68585a6f98ffc2d215a75bc8cd399883240dbac4,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044973718,0.000000000,0000
800,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f548fe2f26b0d9fd83cd8d006e9a2f5fe8c3ceefa06d426ba579b8e5,8d4b478047591db916224ae06d460857ffda181aeb33345dccaa5443,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044979698,0.000000000,0000
801,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db40fd8b3af4ce57791fd3c7006b229730d588e4a76b90708035298,3c1b1bb2b1e4e654d28255516fe070f3b5f726ea73c23a9714b39c47,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045015721,0.000000000,0000
802,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f37f0571d4c96fc73aa12065d64d1612cffce986a7f3f9ca9f8eb54,9609abedb5be0b877f95941c48cb618e5683d8d85fcec6d041c6ee9c,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.043992585,0.000000000,0000
803,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d232a01c80d1aa150c15abd49b2820da18c625919a6145a811731f93,1e614f1556470816162d9cc94d2f94aeca414c2695cc337b4fdf4944,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044949686,0.000000000,0000
804,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6a05dee265f8d5fb426e08086e8fa67f1ed71881981c61cd082fdab,62c2d05ac6bef2b8c2260c9d8ed9e180a8789a2e52a242cc714fbf88,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045048064,0.000000000,0000
805,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dda5409e285c2ee7c91b1d4b49a21faddaaa8b8ed15c2bed242e83bf,0d489322f44a9ce0b43c142cb842d53fdbee4a6e682d45799a685c31,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.043998441,0.000000000,0000
806,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26919c38c12d6a839ce643d85c3f41182bf3c119875d5ba7455c396b,a627dcda9c14648147735c14fb3d9811c3f17c7605d488d36954ba27,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044933122,0.000000000,0000
807,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc6890bdf285e1301c968f14306ae25ceb1f80c31492cfc892df839,d598c51027b302d979c259df91863a5a1dd2e7a31ea58ca13d426e3b,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045059584,0.000000000,0000
808,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c82244624a2b6914efd5641c073123cc80fcbc0ddaecd95b9ad34765,a84fe5b4c70ed2e92996ec2e3989f1fa1c85f7eb9f89a4b5bc2e37ac,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045000964,0.000000000,0000
809,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0426c6b192957abe51ad07b812e88882dd74ba5767b3ead90ba4a725,8dad8ab2d930e3858754e875e5384f48040065b2aeb7246b2046056d,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044991435,0.000000000,0000
810,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50d2b5fba3bd12fd1d4388b989ff48ba367dc79d17cf4467d929a134,3e0c4ca0b829928e85a7955c374f3203cf8fa7563fdedc7b1c3a4f2e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999430,0.000000000,0000
811,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a09ad09f2d794a6ce48984b030b2626b8f033f94e0c8a4b397b095f,63009c2a1f4a3ab6acecc975efe1a459a38b73e2dba0eecd605aadcc,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996378,0.000000000,0000
812,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f64808f45624e0f9de1a713d174cd2a1c5d8082e9927513cf2a28504,0cef2eeba3ac2c776805925be7d2ea74ef87610061ba6dd45eec2878,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044992331,0.000000000,0000
813,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5ae62e8d0aa1c98692cc63b72a35d7062b810b2dcf983a9d0d82d7,765d40c2f005f624f0419e80d725b709dc25ab29b5cfc949f8df4791,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045004920,0.000000000,0000
814,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99d0f0de03bbde7b21f05ddb70757561d7a7efae8138b9101bce517,f31fe6ba81e0939286b754d237ec1c70c2dfbb2eb6be275298d34fe0,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044991500,0.000000000,0000
815,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26e5e06b6122505cfd65e445b0bd2eae3cea87167d77e371673053d,f013610c31b35500ec52199ca10ed0eda1357524effbf21f81c60c2b,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997130,0.000000000,0000
816,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af715d8916ec7c3cae7ed272673eb96b9d608bdee7ede3393c913d5,4a20193221c3af73bf9783dd550f73c4fee776e6c078d826fde70aa1,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995427,0.000000000,0000
817,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdaf58118dc685af83defedf639cccf018a7fc586d60ba1b3994a18d,3dcea2720b96c6f66071c7a4fb2975d6149f62dbd61317c7c2f7015e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044970938,0.000000000,0000
818,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb3a070318ee02efd078d9299eb4ff6010ee740d91c4a85ee710967,89e1e1be605a7fe99a3b38c02cca9abb9c0d2d9e53782ac13acf5c96,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045024815,0.000000000,0000
819,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f53a3ab1f734b52aa1992822a947cef68001c2a1ebce19f729dc3270,3d861603727bd68e4b858d49f9c4d1190b602fd2afbe0625b04793a4,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044998858,0.000000000,0000
820,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc30ad09657632c885c34ddf470f0c6f3689555765c02af254774ee8,7b9260b404e2ad94dbdb6757de7b29a787be580630bb4f9203727a72,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996206,0.000000000,0000
821,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d6ac0f786f7225b52fe8248551fad46aeace03f6e3d6da504512cf,621d857cdd22eb990fadd76fa7075c9e960386609b14ae346589b009,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045085708,0.000000000,0000
822,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,712ea2eaf0a9fdf439ddabbd482c9fc0ae234a8df911312ebe4e9e6c,1f8802b607aecc22e45096f8c1919ce93241f7f689660046cc3529ca,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044908461,0.000000000,0000
823,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba4b35734cb28dc9540f799866153703f2b522162caf41e76246454,5dd20689f624828084d95f49aebcb8710e72f8f401ee553a873456a1,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045039575,0.000000000,0000
824,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,537dd5b7850712beace2fdc368561589a6610c5411bbc83a804573f0,b8baae4a6e1ccc26e59109e5ce4e03409b9e97e5ba4802b3fd256b41,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044954807,0.000000000,0000
825,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7625228efc5969e887fb7548b2a3c0dc97b37b97bbabb67159558046,ace086f19c5e0c16e7800034e99a584d7381632d7fc46e1597f5ad98,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995641,0.000000000,0000
826,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d90b13f2f398b65837eee79389d4a740651af0d66fe420328d61ed14,239c66e7f22f907f86114d62682b2c6a485f8bd022abd3b436127db4,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999125,0.000000000,0000
827,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9362df89b1c498378b025fd98b751b228148108394a32cbab350deee,350a9650ba50094cab5fe949c23c8bef811bb6a9a2c5f6afca30060d,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999896,0.000000000,0000
828,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8dcd5c2f504a6f8ca6bf31d654a66ac087db5768c5344d6d24c4c40,44a195445cdb49be09fe5c108116342373bbfde09265ea7eaa6c2192,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.047997737,0.000000000,0000
829,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c37ab206d956c22db06cf2454545a2589a38a6b17e870153b817d6,50fcccc2e480ddccb0ca5a7ae3641607f6eb3ddcc903919acd168bc5,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044992792,0.000000000,0000
830,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e01afbfba8d46966cef91e25ed4a5a8b6977745cebd63a20073ddf5,ae7ab050c9cf22a4f70408188cf1bd54131c104304877ac266cabec9,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999701,0.000000000,0000
831,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c20a5172fd8d04009315142a30a9af6113823ab10f30884c92603bb4,1c91ab671fdfa88b28f6246ad16aa11bdd5374dbc991761ded4b1166,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044991194,0.000000000,0000
832,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7cd58ed6132e026c7975cf6695a70f3896d74db5bf8f805688a8ee2,5ed8e5bd1713893e9e6ab6a1d8226b0a130af004ae377e67d5cdcf7a,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045001944,0.000000000,0000
833,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ee799fc18454ee978e7a3fb718a3de5db249d66b6545329b38ad04e,1d3dec310921c6f0d5ef1f20e88f19e2639eca3d3d2a121d9a67d170,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044992197,0.000000000,0000
834,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd4679f9c1efaf5166f890a850e7524afd83d2ad062aea762c87d1e,e4848abc7d92cc4bb7fd5181cd4a5233166cf890610cfb4d2c6bd13d,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044983078,0.000000000,0000
835,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8909882387ee680a8093946d5a4f034dedda7911118c3df2c7fe4a37,521dce6345be5d174a341a57178ffa4ae59f0eb50bbce031e73f7d8a,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045010857,0.000000000,0000
836,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b923ead4cc80714d49a63f22201308120b991c72590760820dc1ee,f0349d8dfb179ceabdddc24f6b948fb7c7d822d850e199b4e07fc780,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045023494,0.000000000,0000
837,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53622c20ddb1b03f9548c81b1a906362e0034ef451b0c89e17d2a605,a921d8cb71685d3e2a98166f13b831b9725671995ae2c24b893fc73c,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994620,0.000000000,0000
838,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ebc50f108f0dd2fb99bb0ac536b611cd37c92590a7f38c1cb85d5e5,9c2392a969c4d4d79aa029a88c59eccaa1c1e68bdef1e9f0aef867d6,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044976772,0.000000000,0000
839,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0172c498659f6401e59ee5d6fc00415e7552111514b00e606cecb5b6,14ad58d380736965d2362db2c63a5c1510a381e5624a47e5b578f148,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044951706,0.000000000,0000
840,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a41bd23f206b970f29206349aeb7d2d4656d6fbed4474ad301aeafa9,6332d1512f227afc2f2cba6838d85cb773ed59536aa0b7ad65be49dc,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045041960,0.000000000,0000
841,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efdaf8a44c53db45376e25789ca3ebbec0f4df00d817100e89754742,fef2d247f716bf208dafb75113c2e36791f79f3931b145738a278127,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044999916,0.000000000,0000
842,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75b9b16330266e81b9384ea8ec9fc9e1a8e47d775b0db5d9ff399180,b3b4d941f05f8ecea9a267219e8bce71dd4417420c75df698f7e5730,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044990860,0.000000000,0000
843,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed6e3694230938eeccc30efdfca023acb8f7dc2b539ab05a083c9cf,db66991a4d46f3aab09e6ec6ad3a68c9c491c1ac99d82466a5696d1a,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044995394,0.000000000,0000
844,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5ea341164de362b87e7cc0b029ee227b3ada1d3def262ec92eb306,d786b0167de0809d0cebb9d9bd4c949f4425dd34b8c97e0918295c26,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044964988,0.000000000,0000
845,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f39f8ed3841e8e45a4790fc0177ba06183c3dbdd0ac016bee87a050,6f3dd582e9b3a7492803704297d2dc35cef9df12581dabc16957294e,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045032270,0.000000000,0000
846,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ff62598cdc093549c24ba7b5fd8fe07b5433e24a36ad0b65844825,dfb949639913a9d57d34fc90371c6ea88392103febb16219aa67e5d1,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996916,0.000000000,0000
847,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdbcce66d8179d150567f8bf8f00f85653975522f2d2831527ee5f52,657e610e3c4aeb5b9c0d58ed68727754b5397db9967061425431d133,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045001821,0.000000000,0000
848,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eabefb9e63002ca5414b52d2a90a828b945c6d56b4105475f26934b0,bd727823240bb963b758ca4f99a843dd5b03416730df7259a5af59bf,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044988219,0.000000000,0000
849,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9134fc911295563cf7535a288225e850b6440c0b00cdad60e8c23815,cc17dcf65c81ef50d1de120e49bbb6a60ed03366d193cf986776f2e6,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.045003243,0.000000000,0000
850,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7487acf93f1bd2336dde116485bf94f03adfbd52dad7123d851ef5a8,dd6f4d2a8caa3b129f10a43e0971e81ab8eeb37d69170cb04a934c17,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044997979,0.000000000,0000
851,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,559ddb937f198467b554a0c1af4a09e5896ef1650b2378494479f9ff,8df681e1cc6a857238d45657dfb8d0f8f598a858b2d44b95847123d5,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044994400,0.000000000,0000
852,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e196e79353282530b42c61b34f6f1acec5a00988fac6cfd157fe06,177c465869c7b240b07dd7eb89b21b106e1a51ed2b0e6541e3574846,a55607593b48d481be0cbd323c49844a23e825c102fafc3910168e44,1206b48a2c3ce066fb310539e6218ea80ae6bc34483d0b1b8df965ab,9d821c98e6af389fb46342ea53d74fee89e77ab731c81c4653a92148,,,0.044996688,0.000000000,0000
