id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
783,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e28ee212c7c1e05fc257482b913b1bdbbc2f1e2bcf748fc9807d0b9c453b70e0,48ca5ddf011e0fd147f72c678987049a2a45e668fdde59005a3cb9719f0cf1dfaf9dce0294af0f7db5de47f48853b2f4,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991526,0.000000000,0000
784,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f0beea8fa2770f3d98edf0a1a7be220487e22674edbd7225a90d0f009e469110,37d5f7a40f5fe866b90451b15d45632228a6888273b8fc4b299c16e17d3ee30a6a48958e155d3dabc572285293d456af,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110994662,0.000000000,0000
785,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b4a70b26a017be0079ac6f2903a4b81e5246cd9498d09c733dd465d79ac32f88,4eeea2f70a1bce350a1d92ae54f1a6dea1cb6d751b58562f061725d4a0c56f199561c457969bcb42fca53f419aa2eff7,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111998056,0.000000000,0000
786,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a8505042223894ad547dd80900d1d25ff548e7658b2232ed8476c08fb188a525,0c10dfbe2fd2537fb2058fcf8140853a22f1ad17480d3e8e6f3d8e03448358dc09f017fb8c9a2d5b65a9c50b18afd1d6,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111989453,0.000000000,0000
787,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000905c9d93de51df3f53e5f2c74b180d8541fb5dc4b3a5d5428719b3e1c5c6beb6,ccb232fa89b3ebe26cd069bd8447842a99aa3b1ad633db7a4aa60bb8f86024dbf0b7e5f4c302f87fbd48e8436b541433,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111995522,0.000000000,0000
788,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007b1e5c2cf9a309de91eac92020c67334694a43fbb1bb8576d46a99f2f079249f,d3019ef09588c2aabe920ab32a4fc119c468ac29757981a5b675e6c34e67765d2ea92cf65099ebc46802af461248f67a,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994050,0.000000000,0000
789,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c1e21e51ee32244dedb07ef92bde13ea7427670a2591aa65b7e32539ae569afb,ff2d0a1a811e86ecec7c9f604364b306799568b395ac4b1b7c73809745b4bfa75f6be94b2308bb5ad7abe1fad03fcf2a,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111988021,0.000000000,0000
790,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f75fd47f9b5f2448211b4989dc1388e7ed8e378991113fad581ff7d605a7240d,828d1d8a6ccad14c3840053f7dc152c4bf9030c12a684815b1ca675ee54bcf1fc94139154648d2f0b89e3fd71c1de516,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993840,0.000000000,0000
791,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000014a47a88b3f8f34fe965af5ea9db85ee355d25e19f827fc1b65bcfd4257ab24f,964eeb873580d3505361a0de14361c62b31e38acd6369b0df5147dbfc0e0073f52e48489da325a8b2bf1f3ad2957f98c,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111990634,0.000000000,0000
792,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000031f4fc3f96a863fd5419be0d77160b050cb14b27885f0d55fe7f1373fa5ec112,d908ecd712c81cfdedb26f9a6808c96997f5952545cfdfd14e4c55af7bb5e6705d01ea9e7e8a489e6b69edf0da00216e,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111996163,0.000000000,0000
793,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000007022c8e5961c52a94740c6601e3d39f02be68b20238e6e233872d1d5483c201,fb247a29bf0a023b334634f6cc6aba94d9a0fd61120a88e6f88643e6cc3097d0fc5ce44eee618452f0d6e1e71f749595,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993519,0.000000000,0000
794,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ffc8520b86f564b66bf03d0500e821909e0f1ce71976613912f787070402ec5c,c2eb3bf4f0ae8688988948cae8f77ccd782a2311d2496867ce810c1c15218423b8bfb1c22d3fe0725deef06972f72a46,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111995201,0.000000000,0000
795,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000057d0af48c0b067dc40e22540f75858f242cc48b2f474d33882e4a969983f22d7,f0f5dab12c574753f7dc8b5a24cd8984c365a234bc40a7879135463de3a7147c869d24d0ac13cc8246474f3e0d9907bb,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993960,0.000000000,0000
796,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004d0032708cce1da6381e06177eed0dc97d044bddc33cf036f174c38360538fab,8247df6e408bb51057b3a8ad710ade409ee74838b117da887f95b288d349c4c37482ac8712ead50a58fb97d9d3492ff6,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992017,0.000000000,0000
797,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000085df4f38000bbe101c8b2031208cce7c41fedc99a0bbe5dd9bdcd3a2d2e51f98,3f1e155bcb2efd277cfc410d677c114adbc8ce2ad9bfe5e9f0eae15631af95dd37d22ce1e74ca33fa00c2d6d0c5d242e,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111995872,0.000000000,0000
798,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a0c28ab7f33bd5868de89c5e3f2231076c43d08b057542e3e0be5289bddb1d99,24a631985150befa1548036e803ed799d67e69b405785b1725c1fa2a3bd3f3cbfd7ffec58f181dc4af70ef10cc82e33f,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992418,0.000000000,0000
799,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009909fc1a4993ca947997e0934d392101fc202e40da65ee9e32d6ced45121cdc9,faf40026f2030bbcaaa0ba39d96b2cced5b9b6cc3e9768180d27fafe1ad5fbc6257d1a8e1b72f85b552046ed0b7873c9,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992818,0.000000000,0000
800,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000652d59619d812053e709322bb254a9c600187918eec0508415335a4348f2b44c,3cc1fbaa08775a99587b2f352d3c01a1cfebf310c4bef1cbcf5c3ab7e89b3f4c3550d090a1a5044d8aa7343e9be78a1e,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111996143,0.000000000,0000
801,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ca1e3f45030d81e7ea3b230812d04e92e9bbf6b311ea7ede7349746aa1a0f22c,358ecd6fe3717ed136fd36b0f8fe08e7560e2ed429696813234d32c4fba1bf3f27e24252c83cb3f0b613ed66f28dbadd,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992428,0.000000000,0000
802,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d20087ee42cdc52d6643bc1ce610e563deef4c4ff8feeffd4f3c215a6acb743d,bc26b69a032826cd6c8cbd4485c687338da651c30f87d1731d0e83d34baf91eb83541a25c589c93cc39e0082e35b398b,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992678,0.000000000,0000
803,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f0d7c60ad17f34800840dfea11101d1d91cc12d7ef6add60b0e14e3ecb9b9bd2,b741b6443365c2fc6619de6d537fda491dff00cf656197bc9db198a3f7fac820ac56473a174bbba6ba96bad6005e1253,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994641,0.000000000,0000
804,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000032df0de4d87ae85b6d38c6f6b199940fe3eb4d802ea662ed494cce2f82c4ceaa,367b5ec9da45069ee9b73e8232c37e02d51a7274fc839e7d83e5b05dec455c207af6baf53a1bda4c1da06645e5ffc92a,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110993259,0.000000000,0000
805,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b75ccb700db5be82fdd0e38e8f59433b0f855a2473fa00a7c51afb97b955cc3c,2094dfa88aa42e26336d2d68d497c9de26ce357fe658f8107cc111278cb0399817f5d68e0b4e6bf6a6253c1231c2cd41,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994941,0.000000000,0000
806,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000010464922f525193c128520c34e35c88583b1d6bb60e74c9048d3ac9eea8e6eb0,e72483815d182186e30d39bdb60efa4a3eb688f21d95a40a8ffde3131c3278bb75719845c5fb006acd0bddbaf29109b7,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111996623,0.000000000,0000
807,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f0c870da5319609060a465475d9b09683c22c59de1d8226b339e2c82dd5a22c2,28ace0a2d423c327172d0580242d9ec006b714dc586f9a9c88156536f64a89e5e67f1892c6c7b301fa79ba419ff0be1b,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110990595,0.000000000,0000
808,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d0d45e33a58bc2653a8d87afd0488132352d993d2429b61f34a755b9627682c6,17434843892fc8e82d45ebc3d7c07f0796cfa424e0d65dc8421f2cd239267e2b6e1a61674e2b1979162381b6ee5fa68d,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992768,0.000000000,0000
809,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ddcb199cc2d427672056d7dea62398c5c28e3b55448b43ce7e2aa09a25709284,119f73b19ff450226cbfaf6089b79f62b7d5c4c6b5e59b711bf5fa0b701d358427ba9dd0fba4d39a223e29cfd3154d25,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110998297,0.000000000,0000
810,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006e7efb2c08ba5ca0d6e83a55e302c57f4b31b0cce36d9a811136e6e0cf4f90c3,e710a96426d12dfcef823e203c9fd98b30afb9902b164d2e6e1733a11ec85706caf974d17d7819d1cb096ababfafa3b9,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111991866,0.000000000,0000
811,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000de6dcaa64d9c5e0441a1d6a40b253f5c4e0ec086978b2b1627ddf634e6650f1f,a7eb1f3fd2bf74b1a83004ed678afbaa45e20cac1e4f9b83da832dffff93f8e72ba7dc16492039cddf01782c826b80d2,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.110994512,0.000000000,0000
812,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eef0d608be5d4294952b95b7f0c3e91140b449757072ecdbe9489d16175ddb9b,db96d6a4e7ef88ed14f25d5100a04db932abeab80bc1a239dcafa5df73831a40778a76a65ecb163151eb0a1d30133c88,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992807,0.000000000,0000
813,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bccf5af677e36210b8fa6d24853911e63ed494af13833e51f688a9c4329f35ef,a89033ef6daea25835f0edcc6b2eecab7f39d15237360275cc9d0434fa9e515fa43f9631d22ba139a3135946f1073aed,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993659,0.000000000,0000
814,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d1db4464dcf43e83ce1652c74ef4cc93cd0a9cbf10a993a6efb94980c2afeb85,5d0306211503f2b3b73538a25ada8cb5cef34a5af62257d1d9f6b9337916991f9f505bd668b3a310eaa2835de720ca03,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993198,0.000000000,0000
815,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000089a5ea0fd5b46a8c8669256dfa1ac8e868982ce85ab64f61e875abe5c3248836,9fbdcfc031ef6e20c8268981cd7c4fa0407afbb8a43b9a57a81f8457d0988073f32ea526b15b0a986316f9fc8d8eee52,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111994000,0.000000000,0000
816,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006246398ccff54a72c8e0ba6533973d579a89669e548427da9bc58acd17e098c6,207e1f66280cce36629da6f6c15398f74d26cc86d9d9dd6ca156b1720153417013c14626d69c89cc57c4315e95a6d297,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111990835,0.000000000,0000
817,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005b40e2959787169c8b88945a63ab794395ec5edc131748adeb71126e605bb301,4d161da9d1884f21d4133f1ec4b2a4782c36506a678ba14e31c65521eed734ae31bb998de6379aa4e1d7f5ea55f23e2d,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111997735,0.000000000,0000
818,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002c44b3cc5c992e29826775abf0bc08b33f6f83f969b97e7b0feb0a95b81acd54,50d178a924fe169428f8d5fe5972f82319e35bde95854fd6dcfd1eed13d291d0ea5a0669f3eb48147a2fa90ad6afdcb3,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111993258,0.000000000,0000
819,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002e8fb0e76e6cebaf97ac8d651b42e107d2aabd3df2f23f13b653a048e247b791,3204fce1395d44c9622a8fe5c0cea293a35df6271419509836c9bf3341bd3876bf7c67f2a24fa104259f63c05c8225ad,9e1f766d3ae4acb6972fff86cc698b5b5d83e238b53ec809f2892d1816c521504137145e77780aa4b1d48c510e625836,339a7e323eb00186b3c7c5faf1007c224253927aaf57c8f3af51c7b6ffaf0dfbfe0d18ae279f17c7b2e94d134d8e65d1,943b7be1b386bdf4943c06c6b2307124815c933eb51d4ccdc5276a36971ca2725207daeca2de5334fc399b488230ca64,,,0.111992938,0.000000000,0000
