id,x,y,private,duration
759,70d2d376a5b3a17c067c8931d2476812512e52b011d06451c8f5b58f8a4108cd4059ea06891ae844fe524db4a7996c02,de8422940a520107139c8e1fccd724a2264aa0e167629b8cf2721a3f73ac0851b83668acd9be95fb6b919b9dae458605,6c2fc0d24428ef35c9b074ef7b3a65bbf51dbf18bd88c20d0a790efcdd160c95217b7734a151309f137f1328fef3abdf,0.264658262
760,47677edef7a96bd661351a7c9bbe56bf2a98b00a5ec7cd85f496b70f9450a1ce89ec13897eae406e880af1b4dd5a09cd,e4579cdc77910da0737386ddd8161b36db10669a5617f96795bcc9577ba2463fd32395f62e2862fe3f82c0200f02f9fc,df2b1bee35466ee2d07ae69906a084475ef32e00807c01d1798525262fc2bf1eeb09ab12c99570907b64ea7ac07ae3fa,0.266661594
761,2e5c7c97a5e11c882cc14d6679f52a4e5bdc0337ca3b2fd67fbcdb2a0a1518bc20af7bec37ca3aae1194ec77bb2d9119,9400938445329498231019ad63e6a173d18071a695a2bbd881c1cb9ead25c97ab239df7ed92bae2ff2400561c584bbd6,3729c2b29b606b44ccfae22672942ed8df420f0c51094d29f4d50a0cac9a968339dae19ccadc102db9f8530b5375b71d,0.264658682
762,467d4d24df04163c1a05422aad8bf5d28fa17b550d30b1aea031e6507c775d66212c6e089310172542eac6d1ee13d709,2f0b1a385f091203aa625858ac64f35075ea5010993fd850f155c45e064f0b8a2b4eed3ae0a2fa2a0e814930e2489d93,6d76ab287d408074a16377fe7ffb4224eb79036b068bccddf900bd9bb497e5b88f9ed371561ff0881a0cb53f3f1f5d10,0.264651591
763,aadfe5c1dc21690fd09b41c8bd30353eeb96b5ea1b4c92ddb32552edb75e4c9554d68156fcaad0401571c82f69687556,2ff266d4daa11d1de43cbe2443da3cd91b550dca7f7938069a89caff34823f9c0354731f7343d5bfde6439b56d7a758c,1d32821e9143d1ab77a11b3bd423e1d364d67819a71d42445aba9191795f9f72fed9b2d758e42d580b53eafe98a048ed,0.264660785
764,a7fc075368188a923fd77210ca55b339b9279a38338620e49e0bb0e177cc296adffebed4086a4d0c57cf9c2c936e04ca,f122b9e66fae5c5c27b5d45c3a5ae5e9465ff3ef9ccfbaadf6f5f2574b26fdd4cbc5909a9c571b695b6958913d1863b4,9ef484af895ece853879ac46ee87903cccb33ac980366f64a59bb8421e157259aaf3f4f7ef724de3f88ea70174657815,0.264659202
765,3e8fbbb860074d3ec7ac4d88ffb9e3aa99f21af696475b7c6b9b3747c980f270b3da8431419d92e859f239d69f099efa,e6c768a56609094364c8e289cda6f64e9c78bbb812c8a923c7b9977955051a71534b2a822f68150ff380115938501edd,1a9542dbe3e9fd3df63b1effb08cc8c6d06c20e4306c35c9243ec43ef61ac8b41c988c4d7e948d2dd90d430f7f33d4ee,0.265661585
766,0f2e0f5371e5c947760c7fc624a69752c2abda028e2c3bcbceb3d4caa811d0ba03ee44530ddcc61d4d053d5f2d4a3170,0291d2dc754a171f7e300fb66ffdbbfb42492cc624160d63f6367518a293217d2cf5f937b20faf9c1c57daabe00d35b2,fb66a01dec830aeac52b2beba6e2d37f42b54bf53118d673506d48d00b0a7f8f8ca6cad72890a9909414c2b669cd40f9,0.264663669
767,23b2e7f08393f58303e921ebf13790cb0127a03382f390430006eba1943e3c6feea5414935a3c27fdaf77224a852b628,d458b551919998b9085bab4c7def670d294f04769e9a437a0176a5489ee6767b864ae435a9a06e5a0d37de19290c36e6,2d486cdc10370fc94493801500c76d50f77e8c75dacb4dde25c1a883fe0278568412f87fcc35b44c7184a88cad235930,0.265648576
768,8ba22512d982332f2163e5caaa85279d90c8c6635daa05d511cf43f80c891cdf21869fab9e7e159d6a344c7ddf76b866,af3e9756a16ac8a8e8a3c46a3d79c80e4bb7730fc69f3e8ee5783d1e8d7e387e7d8c39ad65d861a01986f5fc3cc22b38,01fc3cffefe907482f6c054b04d1e24d460e9175843a7c8ff6348023e4f79774f1b2dca3715bcee4aab74970eb7071f3,0.264664801
769,efbfc63751c6f0ee5fbc697027bf2a7635622da2cdada92134259d9b8e5ce547e3f298cd028aad018f1e190c28a26e82,997a60cbbdf678ff4ac89730e46e9530d97d1e98f19a2fcdbfdbdb657f7f9b5e3db33b9b2a223aa0ff2767039e016157,c481ee825733ac5340a1893841afe993769a34e19641f5ea7fc769b10317ae9e906bd01a549516f5f89caccbb6cfa0b3,0.264660214
770,c38e344346575b697c0e97be58c22abc41a1470f1123cf6cbdbe66869145dbc3f90ec6b001dbb3d09ffac1873ff47535,6421b568c148bbd19f20c184c463de10151298ae93ca13e7f010de2380fb165f51860bd67bfdb30a5fb6e054c35088a7,f91a8735cdf99baed4511065df43341ba4a1bf1d8c9d047c510b8b2a91b80925ff08eaf5693025a09a6cbcba9684da5d,0.265657098
771,24fb474f810dd683252c9a4d7856fcc251d86a0eee4f6fcf450ba760a9ccee0256d4c20621d321724ca64baf7ff8930f,ea562bba45b1d9d420e49fbcde60c4e865dcc58433850e495d2f7cdf5e7202bbe6ad3ea5e9409b60daa5accca25150cc,930faab2ee50fd3dc4854f894dfd7644805c2b3c673f245a7e1c3cb22be393ba6b77abefda8eb8d1c5a5daa851213d24,0.263656539
772,fc7db693cfada667d4d4bd389770abe1c9367c22139a26bdd03080da3219411bca45dbc963aa78602d941c5ff71f5008,9ec626c13318b97ddd661aab33b2dc97b766c0a16719cd4c03011de758e4bc4953ba8e1cf1b2b0bb12a966a4ba466d50,19dcbb228e0e073321ded69448c32ec204862e1cbd0d6b490d1fad20a2d83039253f222a4f3f52e8bc258bf4f631f233,0.265661535
773,6ad3fdad70cb42b0a252759022b6511b3e89e6d9e99199b4dd61950564c8536b8e4245eca05fdcbb353c06a120bf1acc,d03758af4e36043730f6e6a743d8a36c844a96003cb2da4d5ec0e6cdb21371aa864bdbcf5fa3cb93c48812e7a3c3b5dd,d1e210e42c3674d24ce5ffac98296fb57104305a3b9a63d40620665558242de70e646c3516402575f01e36af3127ddfa,0.263659895
774,0016faadd1a7fcf35fbfa0b477cf2b547d350a490f231c5a1010ac415d660dec743282e7da1290339ca7f77e5101f995,f9cec279724da13c9f28c5a920f2645a9eb60ab462c99708bf006020d17a283e8d9202025565608a6cf2e5ade5b495e5,0e338e44c5c9c9fe54a64ce85cc40390882dbe729328dab6592d66e67abcadfddd83bd3a07dd11d27349598db3e1f617,0.264659593
775,9d574151f74d2cf4477d775f3a12bfec7e30fd02362fd14dcd755a5d567ed22edff709860192d8a5023f2792e263b2a5,d767c48eda33e69a35445de2af074542760cf780f0604d497b3627489151d7da8c4ca1524817b463e60f24f17e59a4ea,b0e9c3d1329d6820812cf5befa78ec7a65d6c5fbca68bf44df72e1d344d74bb330ec641067aae7a2eb48272629fac59c,0.265663658
776,3b35ecec32b41dbbdd6b79ca99bc6814dbe6858f402dd01bcb0718f8e407c4c56d45a1dbacc3d2bf22c514c9c63eb04a,a7aa4eea0e3278942e351d349616c4acf56a9fa50844729baace5a3ed912e04c181d5e639e5cd174748de6faae378cea,b583e6422ef99e598a1cce6a1803c3d9ac9789942506a2592f4a303299398c4055a063a7af6203593a9249fa8d566d19,0.263658843
777,9fc918b31dea80839d6038d44ccb6db2dccd63e2a04d0e5cbac99a7c5c5a3a2f81da5ab65c44312a6d373c8c484345ce,f096ef707f6284b03f2c1dedf5a61db126f7be222c8b04b40ab3736aa37c08183eea1ba617abf3ae8fabe4425eac6e70,2349e618816445987281bb485baf6f3ac43d469cd6a0447a8d24272cb44a8677927722a0573dcebda60132631689649c,0.266657047
778,ce032949a20e8b489ba88bfea728d985a0724d58b3eb00ede28836d006b3fa42064acace7b5da179f2e440db759913d9,535da8d13095746e283fd8c208ee8d3ca171116df4efd0c14e45cb329d615585004eced0936a37191c2d03f383dbb88a,c95e514eaacbcceb5f4bf14fab4f99820681995cdf1826eec59eb55cf533220f5081850a6b724b4d03bfa9a7ea7e2f04,0.264658431
779,027ead19012739e235541a805cb94007ac0f05170e5a7be92c69b03a3adbf82e3c42104d383f6c8a63fc4e9863749454,f19d9b83e100e77e0f561b090c0aac4f121c1f889f01d6dd89ba183988e03fb4d603d266e48807a5f62fb6479d95848d,97041c26156471b4a7474d3ad05eceefa40776ebbf15f42a37a1023c72745f29b93c387292b4ff8a9e7c8ef353a19e47,0.266659521
780,1731b89c6f86ad8c528c5f9167c8637be8635c07c69008f9850d375fa0585f75b7c1eb7508c6a3e253dba51bee390100,c2cd8e5bb3d9fb5b1ceb29882ba3413a2bdc0e9cae2c49e997bd29f7917d2475107280f0ec2bc62b2de42c97774a8627,d36652bf5a5299bff073c230108bc874141910e17743705af42480f256d1e88b6aa7af747c4bf66f78a7a5975078631a,0.264666773
781,3d2980498d0fced3e717b4758252788b7fcf22ee2944636efe46d6915abbd26bcfa6dd6d834ba630ccef22bf5f8fb546,08911a5aae7dfaace6f03d98391d2f52a77f46ccb3c5b1808a8b8c74263c6587c827a801a351f61a68356b831f743a58,80ff1f7bc43747eb5aa8243795033251acd25e4b51d6571654048a02c7a29497ae962631971bc1326b2cf097d1da0fed,0.262662710
782,fb76603ee0a5db7d73958fbc747ff6679256dadafe8207fe41421531d28ec8ad3cf6bdd1329d6b032d988f0d0028a501,634b88b76e46029ae831dd0c8b81aa8ae335e7213a3bed71357d30c2e896a2da8703717d79962e1412ddcec28da790a1,95a44f2c6023d614a865aebc1550c1dd2db9175c389524ca6623646ac7d2858e98dbf0e04388059a572cb2694229bef8,0.264654425
783,47289307289f47b8aa98e972c6c716a6c844e1882f3bc137a0dbe4061e3acce55624ac7b15cfbdd11da14a71e755abf9,ce40cfd5337fb73f12987674dce5e03f235c44d484fc9fc3d274baf5fbb3878302abc17ffea16a765010cee505b5330c,d888173c42513d9dce09b94dc9a3a86906a97cce31da722d242fe4b67dcf5909a1ef28200b5f10d0048e7c4aba54c310,0.264660374
784,9615497a57822cf7b81a056dfeb9501a76915256f860bbd2ca75f90a148f4b0d02533f137ed3540c9f0661c7955b2647,9c7b4d128d93ce0b2217e517af4d7c660e4503e67b1c77142320753d865b587333c34723280d3bcb04c63b78fc7872f3,8921e0c00a973d05b4fd9441edd34ac58918c218d1275c25f964ae249c5cdd65726d13746e3c48ccbd0ded5750939ddf,0.266661904
785,76c1d0061f34bbe3fa2280ee960a91ef23689c3be2cb14204fec4ebc70e00ba8059227acdd7c21de5ed48f3df8cc99cd,8304dc8edf5827cf3dca01bfed1304703024e0d9b1fc88abbb69a778f385d1c93144084c6a22b0464f4cc2d4a3c1ce0e,2477b2bff8ffdb1ee68c7edd6d6b9daecdfb37214755729db094bb2b2d0074cbf76459524c1a5ec8b44f2fe9604069cb,0.264665371
786,f7a78fb1b415abd776828a0654f41e3c912166bf7d0ab63e67289fa9a15e2e5036e5d69069ff8b28fefa37a58d6d3047,c86c44b8d29d380e2bfc69519194785ebddba58452f22cfe234d974395ba8ec6b2030e284669be251df8a2160b9a0cb7,b7c72e704667e9cc796fe47012dcdc992204195cb3199abffe5dee86c68a6740a366f790fd072504ebad191b41c78472,0.264662037
787,7afb82c7c3d198d8303ed6e23d90f71fd75939f6cd0c8e28c0eb0df84c8c74aeaf3ca187f883f826664cee4e95c28d40,d242e91ad6cb3109b960c56fa7bd040bc0ecbbca8b0c4c98efc26723e7fb97d536e74b929317d56d90cd2ef7b2507475,1ccebac54ff30b3f5a324c28abd724e82a561bc231345451a41a6366a6335ba76fed8f3402f9f7aad37bf16e25a66237,0.263662087
788,7c60119f17135bc631766cdb688b5212703fc112caa64bb5e5c5cb82b132bc88f6b07aeb98e6da22bf2ccabb61fe1656,89fe63aa41a14cd4a0ecd8b59dc48da9f90f232c90822a59dd36d36bae26620a45d1ff6ab366c6e907db3dd9a182dde7,00bc0c22d5625d45c9479b6ddc4a114a714c886971d2d1b1181d465c1ae292b14b602f60ed5cabaa6bfb629570c66697,0.263661286
789,752aec7c594e392a66be5955c6b37a3b659d8e1e110d3b57cac97cb1bfd1b03ee75036c050b6a67af212df23bfd63e6b,5f30992c9963c8f44e8fceb633c684affbb5b605cef6b1daebfecd989b39f1ef01e6460bce0e954571781176c30168a7,fa12d05b0d6207bbbc28c07f6df57bd44f91c759e46176ea673ef1fab29583b01671f978fe60e4e0adfd26838df61fca,0.264658822
790,bc69c905b4539101a92c8f4a52011f32a4b4ef919e88c7666dc56025c217274b223e38f8fb71a2a107364897b2f8c456,e43c15a8800d73a7bee9ced9257151d3ed1675e86b7266a2cc0ee4a064b3bddedea4831f487cad6440e4696cad5fcfe6,8ea4686bc7eaac6e462f517409ab765573388abff9e3bb1955b68f246b343974e8a2900438f53eb52946f9b7d7459f4f,0.265661745
791,ec8b9e21a2eb7b7122390fabb5bc60e350accfec74c34beecc3cf2a6e80f2530fd73393e34721690df7b5c092982423d,7c80125d6f731969129818183bef68e9233ad4d403d478cd0833eb3aac59ebc2f651aa62b437697009441b0618f41879,cad356cf1b501c5fd7211e0673af3824ce29fed5c7af26598b06579fa2f41cf57c669efa603a46a7c478023c4a40b613,0.265661955
792,0ab87632e8d61d6e20e8980e47bea7011291bbfb89629cee30b098e58db62e531698a5d016a3f8b73c2d58dd3c1af827,6502c8d3eb59631b28ef7eda2af815b68075c198b2542c40886203ec3a455982bdb130756fffedb1b12ea5aa76b72481,166b27085f1d8659cac0146f5a422025f2cb79f07c2265ac0f9d80bdcfc0c3d9460da2aa6d4b598ed924790a15a9b600,0.265656688
793,245153e888a647484d9982a402f9bb65035a0bcd48519882be882f2acf568a8260df31c68d6c9a34f40654a46f99cbed,4ab6eeda109fbc7315fe8a91dbcc303865caa515d3227e7660459937d11a5bd717ca3c1fbfa61db35c52e24ba0273473,ed9a82167f29dbc2dad3e96832c2a28e02beaa2b5c0314105932a5bdf1c5999e725577626876930d48acf4525e2482b9,0.265659603
794,276c56f17fcd9fc2dd7ce01c672812619133e8befc36738f2aabe546b91ee53055106895ee7f7525891ca75344afe77c,ddc3d1a87f24e00974eb45c480333cf86209f80ab7e5fa5e4e819dc21e70ee5205fed686357bca6cdf27459cec6fc828,4f983018e89d4f5d2e9aac7abfa758c45a74e10bb994894b29e71e015815e0e2a7d6ecb6181cbd4e50c9733b3f1e2d9a,0.264662397
795,00e1eb8a65236a7fd597d5af79ef98838bc5f33fc44bae7a41d7111f2c2a1f8e720677eae9cab0b20ed1afbcd7dcd481,b41987429e120ed0c530c93dc8b82ac71c619180fc3d0ec36f47282e793145d9aaec27e5d7a9f6399377fa0780cad7cd,d5ab15bf6a4a995f8476958f8b4c4e996f75ce7741766ee959e7282143f9f13c16bb3bb5acae407530064dd7cd54a0b6,0.263659494
796,1717ae4aa09252f19944246f6e9f6b2945619a6b2c2546cea475c218e6cda506604bb9d32058e3867744a65662fd1825,1ab5041eaab811ff4561a7ccbff18988e75e4b9c261a10dca6d6e1b0b6a8856115816b74da64ffc65c80d807b07f0bd9,f31873e6d6402ace186257a272e4e453036c3c2c4f4e3a91eb54d42401187dc8b6339865707c4ada35595c24b2950717,0.264661475
797,6822e65ca31c929da713ae81a72394c7be05dcff1ed4427612c9e118fc6289362c8c9afedec0d1f9103a33156ae5ad1e,e4033a566c2a5bef18ea6b02ba117db06265545ef51b95856714e31793aa2360a2ad0fe6affb4c2aac8aeaa282d2ea31,66c48474a68e243884ec9fd90d4a16d34aceb639beb5cac187dec88e16a6d25e804ae658f4af6c962117d7156e0abc77,0.263659654
798,f74b963f0a260b3d74883a34ce21949ba209d63f93d598f065547a3d888952ea69f0fe62a25a4ae809d6bedcd7324149,2ab8f42249e198f622810f6cf5277b5c6e0be2fa3d94ecfc7933f785d44cc36c06a1e1d1bc439461a1ff31327878f19f,3cc08a5c3424298a5b8c1cb3ede7bd47a8bdf3b74ad11a4dd638f959828ce89dfcf5763bd7af0f77bdea649fae44903b,0.264663789
799,50ed49066078f93cfe6006e6eaf9c82ae33cdd71f66c20d6041fba59657b4481062f4b4324532ebc9e982a729ed2c227,e07b0fbff8788da4f03511888cf6d4b6d607a3e269d95699d9c5e965de261f65cfe7bb6a8eab875085d6add62404cd81,bdc345bbb682f4a71fad1aebdae687d2239c35667426e9d8b1e2d43946550d11355617319c97a052ec845ed0d46ee6f6,0.264662928
800,3c8037216831d7f8a2347e0672e3e7d1f813f86677c715c6984e7794028dbfbfe5533409786df316f6c21d2504799a4d,dc8a3747d045ee74b0abe1aba6b694664f5aff4868b0c455120dc4744b9c3dcd9a25c368d32e9e50fc6d8bee62ff1eb1,b93a2c391f31b0cf3dbed9dcfc95d0305baac62e84bcc84c37edebeec5cc2df86f5ed500f67aa32f3ae1c9714b15314e,0.264665382
801,222111924fec122d0bc2a55bb0fc948ca6cefc31720c4bbf84606125717c1f9f6e0153df89c54119285185c97cd38555,387c1bc99b53e7f5ec5f071337ad5ed4ed4e9f0c63bc4634961cd3d33819d7b6e80caf3dcdbf0b698cea1fb0147c2412,b04d8cf91cb10f1a25e8fd694231b5fa4b89f5aa0cd7995186171e8d1b429fed2f08620ef4e389ffd6aed583caf09a9c,0.264659212
802,e9c621d21815290ec42ee45351594b6006ec94ebe5aeea7dd1746172ec98283cfbd1cbe5977e602234ce5168bf6f7a8e,3aa2ee0e6d69d7b87b35abf8e740ab31b2003114a3e5ae6978597bba9567be4dffcb224f1e1586971e7f889ec455cdee,a3e3c881598c128667daee9a04d0235b27f40305d82ad1cd5c189a0b5f72b3a222fde880b62067078826d2ec83f99070,0.264658511
803,2a1df4068f1ae88e9a19bc97c55eacf319fa73fbf9464ed72bd540a6366eb4375b242ff5679599cf9ea0790919edcdb8,fef3be28a8d01c523b88e112aa91704a27674a4a09547b24fdccaaf8aaa3858d26c1dcba031556069f87b4feb446fdd8,314742f23130d0aaa2eb738eddd83bc17defab48f3d6b99d8734dbccda39faa5a0405f4b018f24f7abce15c2898ebaf5,0.263661407
804,1acdb48179d2002dfc2dd1deb46492a078d8a443895bb952459ec3c2306d45ce110c2d3021fd8cd8560c33470c6f476b,19201b6c9f17cd3762904a62a1a24083b40d09c98237267df4d5fbf70bac9f954d8848aa38c522fac350893d52aa8e86,01dc18147c24b5466fab7f1f24b9b6a9b63657852c058c03ac8535719e317b89bfd036f6eae2fadce59820418b655708,0.264661375
805,2f2cc4c6a05441aa4ba4673c9bb853cb69e6153780ad7aa479df7e6b2fd657c01c7d8d08635ac663ef9f1a239fed802f,150faa2e5d4476b7dd423ebc41b5ad7adf74f9a30f1766a5de47edfcd7a1a1021fcb7d8f0487d83958c7458ed07a1b15,85b4aa8ddfc6ac5886f00290590499b7a33203796b32b4d78649d4e721868aa245fcdee7adafeab435fe15624ec8fc3c,0.264663348
806,5810557dc8b50e661d1d99a042a99b75632f19310e37a5b0fa9735e376c95b6c9c43e4d74844d380bae50f99d6638ce3,326308d19e5b238eed69afa001f93de6af1fc949853e04e29b28f45df463f58771de114c6c5e95a05409d55a99e5a02c,5cd2802fdc41883f27e6ad91e73347893b70b46c6b71dda105f349d84125b428d0586ae046f32503d42e528a01011ce3,0.265661634
807,4b69820077a3c1d70fa47db67f955fec37849ba1f813889d6eeb690441bdc870faf910ededac08580b9e1c06bfcff3ff,0d3b26814731e6097dd87076e711c75a60e3155d24646b108f218cf6f04ce2022c5cf2bca412d43e1c66fb955bdd399d,b82cfe0f77be6e2dd9834966a991a9d8c4829eb2890a655649021448cbd5d75fa604885a6175c6dbefa32686bf97b0d2,0.264658662
808,60484b606053bd7061217ddd0f501e218f9b27637da49e87490573f08613bdb03a7b7f3b3b1e107774ffbfe55c198e9b,3eec122c6b8aca809c5cb8a4cce9d62ed04508167ebb358e7fa1593441fbda574c05769ec449e64312907d94e8e400e1,0dd7662e873273a78216f2f6dafbbe370da65fce04df7cf133d6d5e0b12656934602fd89dc6bf9ca8fbaa38cd42784b5,0.266658089
809,a1a2620ab83fcf752d19b0732624dd4a09616a8887101bdf5a72e87631e875eb983c2aee8a6d4c711273c6adaf3d3075,add9a2919512aa6dd69f91622874fc54572019579762ba1ef71ed718ebf35c4d3dac41839fa3771c4aad29a45cbcc3f0,4b8788411ab2e0616a639c4449d1aec59b00fb388cb55c91b98973188149fe1b34071ce0fbe4060d72cda6d4880f6540,0.263660094
810,7f84f78040bd7ee7ca1cb5bf337b0aeae9654619c0e49f6d94ccba9ded836564af48d809ca2fac36f79a6d86cd4e7242,3f4ddf3d8f9d9495e77c825853bb0ea4fa669de07eec286ff02b8f2a1369f0a8c755ba1b471188069bf680fed2b71a74,b5e7ac41dde6a03ca39885a7f7661bf9757063c90252a57498c712123172ba575886a4f83c86fe4a57a90be84b41f6a6,0.265665301
811,ec3eefbcf5ee95ec36c78a7db0d11d4c1314d260da966a0f6fc5c52a71ecde09c1bdb2a3787981f71d17257d57d9b4db,7a0243589cfebcb28da7fa95a8e9cc85ef5d4d3a5f0b651b2e601dd64680708c35e4d4cd09cc07187442aaa29fcbe943,d6f1d3c3adf679ac97334183e247c92fb32ce273ac03715d895cc427fe60f3e88072c6224210a564d5e9d32b41b1f205,0.264660104
812,45328a5f875179120ae6bdad1ffb1687cf7247fe695d7933169ca61f33d44e79404634e7ba33bb66b9f76bdd52e1b6f7,8ef60901c33350e0efc6a7d649cf5bcd0eda2044f4dc8aea80bd40ae38106490173f20add3cfb0e4b3347e8cf1a43c2b,66ed12d746236e65f49f8a3b656cd49be3333aab95f5b49353b5a7263571e9d504d5ee2bf4f6c224ce0dd36e9e1b7adf,0.263657871
813,60526cf135576ca6412c75527f78bb4a2969c53f73783ff1a0d29d67864ac810b428cc5a1ab5ed52bf7de646f2c05288,e592b23e048c35c05fa1c1c405876564a42e0e61969fc92388e1fff0e8a64d8218900aca713c9db8a0eb753be8197f41,9c4fed819c6e2bef6b1ee0df77d13f0cc72596c1db0a6806852606a8607024a2c2785f066fb081de2e3d711a8ee656f4,0.262658784
814,4bc5c27460acaeacdcf3118c2084e8265d6737d43adbc08f7edb96de0f64a0b22104976780df2f8c9920365da61fb64c,7b924175272a53906e7ec666cd0b35ba2c3d4ee255229cf572488e11d21ed9e074b19d02447c6897e1ad6806403a7ebf,26017075c4a16ad9cccb2a6bdab68d876f3bf9c5c887e1c4f07b686afc86722f0a7a56fbda2b0c572cf966a7e8f83725,0.263664390
815,83a840e2fa556fb659b663742b960f023f2857bbbfbe22039f64079a8209b6e5c2627bd24fa6e96cdfd3d2fa6624cf0b,5c95a4a3e8c74f4c2c632f5f07cacd07f564ec4cf0d942e251d4660fc9747dde796526c5e275234b05e4469a24dc6d28,aa318c24e58928ac754a2ec2e7c6209e6bc07f1defed0f91286632413e3fff2ee37791ae112a569e967b58dab9bf84a0,0.263659925
816,925fc4646c4e096a73014a03a7b170db533165c456a0e58cb5d0bebbb7facdf09f7cb9e136e3974868231e239a81dfcc,8ba7ceb52a457413feec33a06c9c605bb97e8592d08ea32b3a687b7e8e76e7c82ea0087949437a1ddb881a7e4b13d521,c2cfde0f369dcc1355b5d9442e5e8488cb72616efca4da4f4800d61bcdf053414332ac696bb3e2b1d20324714b8d6de3,0.266657988
817,1e9d06f389046b2ee39fbe0eafe2699d769fb3601c86ca190dab6ac321010fc173ecf674ef7cd92c4873ceff61ce5b59,04f0b832a957aae7a3171e3bab20f2b4dcf44bb714641e1dbc5e00f1f3d54e7305ca0aa5b4b00b5f08295e3e1b4b05d6,60297ce4cc6fb2e5ca5cae5e452d0f0d4be7fa9409a8c55c41cd2c56fd166eeae0c9e318aefd3e8f73f687b826ca4347,0.265660363
818,b0728a305c72dc19f8ca3aeeb7468424e0c9f6c6af56ef64df83f20f1bba5bf89bd711c657fce0b1c289a2dafba90545,5609b21ccf9421ce6ba6a629a83038c3c09c0402effea644fa4450f81ade9b60aa72bc9a0720a214ea4c6608927a9420,a420de4f272326d0a20bf023979eab4a3218c9364e4d93b9fe81c15525f84955b1ad33de71a4f626b1045db2bbab46ec,0.264660173
819,a188babd97ad571727187860cc4082ee3c2499b90e18efad100c6b3606c8db0461a3b6192ac209dde73f0c6cefd1968a,2aff237d220f9e752c2d2f8ee4a0a028351602b15565367950dcc61279f9ae9c9a8328def411e55d9028172092a1d1e8,b117fd81a7bfac91df24d7db50cdc6af04d043bdae11e55e263c528f7e9498c24aac4ba874cf5ec33a56a71d93c9b3ab,0.263661257
820,e7a596c9f5776703f2e6020bda5fe113350af7ca9609abf87a28554fa0bad7a952111277a77aa4ebe99ab12e83c9e503,3d9a790d93e79b53836e5b49d467bb8061876c6ca79b7dea4165cbe3375b862294a66d7bb5b72d6b0edffdf3ba9fba75,d4c6420f497a6a9b52905714a4c2360d422a8070ae81b32d5615a21dd63622dda73980b7a5dce73e3508cc81cdd566df,0.264663129
821,b62d1d0a05110c9c79e2bb5eb274542d79a2e8903f0b7fc2e45fdcb8a6f02d4988275a54d31fce91ad20ce0ebeccd44d,1d96f69ccd4e0275087fa8566c365c965202f3bef4fb0f9b5c02c228b87d12a361403d7edad5e539d27f8ad18e8b2958,33c46bc82c19b8f173e098370aded75fac1242626a18d311440cdcba9e7ece0c7e438a4277a0dcb43432279a948d4bab,0.265660854
822,400825c79b271ec5baec510698d4fa9b92351fde50c88483594919b3924b0993d96dd4ea73aa8d38402c329d2b12c008,70cca92002c94b0a30ceab7c21e4f326c490cccc9439511fc5a505fd77be274e3b2060f328ca462bff12493073114523,29cb7438604a18d42140ed9f02a8d20948c96b697db5525e02a9db52f465af720cd195ace8b465f06b5b67d57ea822fb,0.263657320
823,cf3b853001a9f9f949d2472e1ef4c57d97173954739e7f2a0c0ffa488434ca7db13aadfcd49f487137ef5c9d7c78a1e6,ad9af6c86cb3a45e5df65737295343553c94d8940aefce1a97d88050249f2a54c8adea5f8395e7e0034b7bdad680a0a8,b98b085e1d78a6371226ca496dca62ea6ae5c46507b8ae7213dc3f43e7d75b00a268862155184ed3b0f45a738c7c9e55,0.263661327
824,091b3a73cc24395a368adad8588340ac1ed354247a6600dae71bd5a653687c0582e3c747f6d246d7b2a5dd0705386afd,67a2b749b348c1d73406368ea834aa521d8f9ffd246ab8c8d830f7ba8e021381d8ec30d94159e55c76034bd4ebbe38e2,75f674f01d39ae3072dcd9c308733634190a0b9785f00d941e7dc88900603626a79dd42254160a9d5dc358ccb6e1e6ff,0.263658663
825,692a7593b2fefb25c714c8ab08785383c67948827067a2ebb3a3d1b970a541557c4f537d77fef8fd6d149ab9e6cc4568,452c1d3a130499e4bca231cc8cfbbcc0006cf36a29ca4c62ec97f5f9f3760fe34c309de213007166b6f51777cf3f48a9,b22ef848c49aa2ee0585e32b6e1f28c34be6e03587cfc4a649615d8e4944e28d2d815f7506af1de44f55f108f40075f3,0.264660805
826,06b1889e61d4edb47caff9d24d344f7e048e2c5fbe852d51299b4e0a70cbc6c4660ef56209be04f9e16f3c4aa5c420f3,7e2daca27661b313c5342371eb7541eeeb206cfa9f604395de4350939deb5fca3d5cfc7df0c3b4901c294533e69f1ff0,8217899c50b2248a221e1761ef946135292a3fe33bb83f70731ea4f13715915279c3ae11e8b7270fcbe9c711dc292754,0.264660825
827,ef6020fb47c95877984f9539e3cbd1bc9ac4a9ed89ffcf919152deaa5eee80d465bd332317546ca2b7ec9e8f4e817d2c,12d303015a72ab67341a95e1fc51f97bb662792d3bc41d9ea16d78ffab2e4ff80947123f6658a8d5034b0fcf1d367df8,31a1abff5c30b0791725788fc0e6249fdb2e052f5b7163e27dba2e1aab983250aa0660ac665695c0a137923d7e2bf061,0.264656829
828,abef9fadaaa887e99d2910a26554317df81914d73fb51a304125ecacbf934cf7686122ebe1fc6d0fb35e417f770ea38e,409622ec16ca00d2b505f85ac8e87878885b54b59f851c90800926c27f7e3b7bda51a13d2e9f14e298e801f191a0f66c,ce44ed1a4a5e526d152f42a57c9886b1422d33d448910963004659a4376de7d7f0032b69375180b3f4945377c2f542b0,0.264664810
