id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
38,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b86b359f3dfa0433229e6e26033784c9ccb66580da5317687ec82ef0c2862c2,0ef7fd745818ff369bc39b53ae689cb207121bd2c195e031ca7d88a40cbb2054,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,85f99a9528e47c48ac705a2ed7129b91b02b7db9cc0b76f1172c17a71707c1bd,1661a596bb7d5b0b7b8cfe04507792f2e135744771b9fc3b683d47f9d8e46702,0.012691464,0.084316178,0000
39,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a474aab9368c17f940ff284f08ea73880ab37f4661168d2b4f453343f653e3ca,2ad1385610a57cf9546196d575b7507be3f175ede6b4e5239eafdd7d39916aec,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,0b64c8211a16c788f7a4768d2678b1bca11432786234455c89b53b4c559ec4e0,a5a3cb6052048dcd7501d11775d73eb72ff7294585897ae0fbf1c0a612de79f5,0.012674048,0.084303369,0000
40,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce356ce357f955aeed702d5e5e2eb25ddf37a39571a13a55bf8cd7d56764e16,a8102b91d32148f17f467e3de648d02ab528403546575a570e83636fd16eb9bf,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,e08f16cd98e9b3404ff9b2f97bba8be44c460cc122b45f2facbf1bd7949bb880,d27897ae7bfa4206f682c50be9becf2f9712cb18405fa9137e5a45a4ade4c3aa,0.012676061,0.084317950,0000
41,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,679216f618280f137dfecff33bceef4109d533def5faa6a83254ee4453906205,fcc4131010e76c78d2eefaa5f3f3a8cba6ecaf1f58a7774208744d6eec04c01c,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,47bd33b10da3e719b90d8146a720191b3f973dbce63d1fee1b6845fb829bae85,d671858e98b2b83204d340d40105ec69e088f721a77f7b5df951ad4fee49213b,0.012679476,0.084318792,0000
42,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c5bd3bcf6b945984948e65bfc634f20128b8b3792fa55541df5a3ad21602bb4,14ce3fa74c9d5e285f7682da08e804349574e48b38a0aa0ec9ca2750a7816f5f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,3e24abe39eccb899be57660f9b5d9c3e38e5e850693e73aed5d52f36d735c30b,1036516045b0b4d85490409103d50a8b3ec93aa994ea36ff1da183992acdec40,0.012674889,0.084312403,0000
43,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ddd7979d337697c27ab85fe6e9e79a71ff7f406cbb46a6b1ca2546cff835585,6a52e268d5fe17ccbfbf8060beeb89099746ea380f73903cb23bf4dcb9b7bafc,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,64a62d380c61804fb7f1d95381986dc63bddfa947aa98e12677a15544dd49e76,e5bf8f086440d034f8525bd916b6d769c4a2bde9faa5cc8f3f70afa6f3df6d7e,0.012677343,0.084317370,0000
44,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e36ea0260c6dfae62be458325679493e7d7ad3661f5a9e7f451c6358ce8953d,f18138a9355e783bfc3ab027c397b4a73c6e53e9da56fe0984b9fd7c1b5e3973,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,fbd67b91ad930460b90fd908b85fe41238f146a6f5e9d0456a074be9eb930c78,9516fba2445980f36688526332301b17529cf2cfdf303d62ffe7fde601c47c5a,0.012688429,0.084316027,0000
45,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e42df6d0bf38a36d7503d1539bd9bffe103cc9a610f50fe23636b590c793dd82,34e13a3eedd6b017b9e22e9d07b7216485c2fb6b9e0721e244cfb2bb4b536164,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,b9db298925dafb29ed6390293172ce443ca00157ec21704b43682e0f5e1d7068,4efca62b42416d36ef423c5b56542e241e36b68a872c76c488500a3cac799993,0.012679116,0.084306043,0000
46,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bcd629c661e5e97e59387f1955e4355861508a582fff7959c7261d662bbb29,98a0850963a9254dfac2a7220ddb0099eeb34076c7c11486ba25e85ea612b78f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,c29b3a7220c54ca9385755cddaa1a611e77ed2fe44a67e22557eb9c5c6148d11,2e1edd98e691475a251d6d7213595330e84ec2a7a60a137826d59439dc4127e6,0.012675941,0.084314315,0000
47,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7630e3059f2a20172ee68c212c525fd4fae43eaa6a843c56a09c55f4610d068a,ac9d6567b05e0121a219347e6a2a0cec7c54cf014e12ff5874b3548f5a0fe300,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,f4f33a82be81b232cc680ba7ecb8419771fe235b30b089b47ce1234ace30e6a5,628275f2fa0b2129d3c38a66d1a13b602e99cded832c9a5bc9feb27d0f22936f,0.012680097,0.083316439,0000
48,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d00fab14c8023dfdc0c2c8277b12dc600a2b8f5ca5bb002803d7597c9d678b,52313e636c5677d06a2611869ff3a78cd57c5c7cc6a8ba1a97ec3a9419c3da07,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,8f61ae6b89320884d403eebefe64d1f92db951dd9f2f5e565a71c4226dc213c9,ff5e96dc6af7a89c8491aaef658f703a4e56083da3e1661fce3ef78f2a18323b,0.012675801,0.083313485,0000
49,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab399442d15e9c0b9192fcda12c2b8ead273e418b9e6aac348432d1d961e2f69,941b2b1cb736162fbf49da88f5ff3022fb66388f04d0bf800072d8e8e4bfbd3f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,0e913bc9dcf7351df5f17488f5eb307bea7b19fe74722abc82823b729a019e98,96f917f63209e79ee4baab77acb2239e3774a4d69923cfca9e0371969cee1023,0.012678234,0.083312524,0000
50,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54a5042dbdcac238a23d19094aaec53dbb1e7676555b16415006d5b515326b18,d8907551d965d115065eeb4be5cca81b4002682b563ff5dc89c3a5586c5d74d3,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,433d5f755e9df6c9f13f07b6332afbbdbc104ba0a3f4ecfa5c92e9613dcfa11d,2982ba3483de1e74b26ff434a288c0b58272efc8c9256d0db8175347c133cfe0,0.012681319,0.084315527,0000
51,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b44f126bca983f158a1d095342807bf1037d58f9245d0d1940bb0cd96149510,8ad1f72cd6095a6dc418b6e8113a7cf650bc248e004c0610c0e096c4f0752204,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,5859420a409a16f91a99b615d57d99f7a853e2cafdd682c185b5c0741d6edb53,cbdd8f26325a3a5a757b2a11c00cace98da81f854cfe0ab97dcf348bada838c7,0.012693036,0.084311261,0000
52,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03bd5474e3312cf380ed2246413a5dc8aa73b90efb81c5e6ce5529967cc86009,acba056e43e95cb1c471f37f2f49838ee48d2f814f1c6e4c0fbbd38a7bc71e9c,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,bcf30213daafc89243c56962829f78290f178e2ff6c6668a70fb355cf2ac71b5,74a05692336c1cb9944a6019fd3956bc697c64eddf168157be07d801d3ac8d70,0.012676842,0.084303008,0000
53,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de0903cd3c085ff11aa54a6c2350ff07aa1b0102832018a7ad8b6c3d860d337f,dd4dcd1779300385c641d1eb2b7cb979a53afa7f02dfecfa70f3bfd97c988ed2,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,2d8db708113f5e9ab03201d6c0d498ef3765244f2864e18439ca546069ba4251,93c5300ca61245231abd3317fac1537541b5f4c3ddb883856d95eb034cc3fef4,0.012675541,0.084314766,0000
54,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,531e460e818c0e8b77c0c420764491c9c279a6f0280ce9497316788bf766e527,c801c3edaeeb6a5debccab45f2b87660782ad750acf678899231876365972607,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,19bb8caafadaeff24d7d718ca967f5561677e3339fa994d7d9e6c996d18cc030,d8f9f50f2e36cf5550c9f188d97d4fee4b02a9d07f7b0478c97439ba5a9b6d6d,0.012678555,0.084317250,0000
55,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b769ff01b06793b5f063998489b8d9a07181271a1b7f3ece9f59fd35f352b1a1,afb58c5ae7e4bc3e92631151f59418caa2085332a1363564d84a3ff7c439e2a0,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,cf2516c05f4281063b67fa5618a6091abf309e31b518e32bdf94b029001ec3da,a61a9d76370395b9aacd610852ff42890ac38076d4f73f8a967b4a35e6691dd4,0.012679426,0.085313874,0000
56,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b174bebe474aa364a58278c9dfd3ac64042df7ef7f8212a468c221c8d06e920,c3bb05037acedc231e625763127fddf08ecaec3fa6e4233550db6831915da2d6,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,217bb9f7cc122932560e018282863c2b2a72aac68bd97eed3bd577f88ecbbca0,abf096ca8a82891d5ecab1aed3f30b89a0383867ca98101dfa76df46682b8fb2,0.012679707,0.084316919,0000
57,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e905525650bac24fb031c4b800aaf5c8414d2ea1c58e29949f877c7679b1fd8e,d10f3b20e1d1388aa042607f3b22e999a1c10764864bc5b2bb9d08f1d584abd1,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,6773601d8bc81ad3476c8d76621dd6eb722bb0369c5f767d1e72d28584a44347,d6636f34a614d8e451db7360e16369936c935c4992f310a034d01a3802a4954b,0.012684464,0.084309758,0000
58,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79bcaa89023df06a51fc555508fa2ee9ca82409d9f7bbbc5b3b30c5ddc5220b,19ce66cb817c0c462c9a7a6c02a917a9abc30d8417297f8a4283f8a7541d0081,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,7af62f37875dab452e96cfabbca612d8cf8971fa8c5910e53b78fd92e564102c,672e56bb9f8899519c605711b8f8caa2d0408682e1ec9b4f0b4b374fb4462e86,0.012679757,0.084311701,0000
59,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d761f4cc3b0ee1135747615d958e6bf5ef7b58cfdd406f90ca5bf190a637cc26,d28ca3705a59e088aa763aeecbdb97c384c6cf06931ca8dce396f221d5f69340,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,f1edbfdbd2eb566c501e451830743394d4bfd994e348204387ad9da33a034655,2f2d87926a2420aeac9d8eaf4233f59c1fed699b721e656f2ae7642297d5ebe5,0.012676712,0.084312041,0000
60,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea9fa73fedf2e97479de88602c1aeca629b30b4aabbb29d877e64d2a40ba68c4,28c8c7d8b818b23e1d6f4cb595034bca9289185f7754d14d7c13980757b286d8,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,534027f5a97aaf2c3d1cbfe665d3c8d1341af1791a43d03bd3af2cc55263bc4e,b682fa26ea72b974053bc38418bafc3aa471d87593cc5e3d4168fe26a6d852e0,0.014691322,0.084315477,0000
61,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1dccf5f658c30a8d094e5e752ac0db50212f3a26ce0a5b94d726563898f2c4,d7d1cd244a2f4245aff463d0abb1af83f8f4bd76706db223fce32e9126bbf992,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,9981fe6364481ecdd1d0c78eb651aa4b7c386f2fd128f1ae0065349e0d24f2db,cf1ddad00eada5ae43cf1ef8dd4f2ae106cdbbfcfdc7efa5e61fad68c7ff977b,0.012676361,0.084301996,0000
62,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bec4143b35f917e1b0bdc9b8eb6e6ac2749acc02070eccc18e44adeaadfae7b,1f2683829f0af932ca45873205347389700b7d2e6c9ff7750f86c24a0a3e0390,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,73c33abf834d74b95c80ca2c664705794d2a788d916edc5a7d92fcadf58d4f54,488f494095d8a0829bc6a82a5c1ba49f4ce944cdb3813d8021fe9c6878544963,0.012677373,0.083318012,0000
63,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8f4e0995f16d038c49e58fac0006dd5f7b6de1c8d0607e4c61b26578dd13f6,b39465fa91cd96cf8a509fd664ddefd09d08147347aead552928a5ac8039dca9,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,f60c042fab9216d92cf8945da674a3873034a80307be08ac4d140336ed1d1e9a,5a814d70e82f0ce71f44b4cdf66b8248d9706aae0865833661b995b7eeffb141,0.012674859,0.084315397,0000
64,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e948e95f3a06a12a7dbf392f5dc9101ad74dea828f9d3ff3a1c4594c240e0120,9e84853923f5ecb966dce8e2364c05987fbf737caf85b20d2c97421f3b90ba3b,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,59136dd1cf94c474752aa43a21ae5630fef88abf2c98095896d0410935d93924,2070b206f0b29d5d405f2219b5063ae78255051b55c2d67a6127cc0f3672350c,0.012697463,0.084319373,0000
65,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba2949f23a2b10c73e8ce96850ad84603dfef6c977a152a7b84818a4e4d8d1f,633e6a066eaa8f6832ae5a2299373318c34e37caf580f4ce35f0982c094f4051,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,13449f5f1cdd976fa3cf672c788ec3332f15c5b0034f140e680f8e7038394685,bba07f22957cd6eed2548eada32bf128aea45be6f85de561a58cfa6ebf4f786b,0.012679266,0.085297629,0000
66,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adab7b0e44db7dca4b50420ec78750d5b079a86ba559c80371d9d05eb5302a56,98129455ef8d5fcfd6b7723b31e29d1205669a9cf3381489058199fdfe587a9f,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,62d3a3202e472ea48a98811126423470eb9549e28c39e2a0cef95830def09358,acd8518d2da2ac3db6e6d61895bdbc56f4003d8514dcf2b7437a5ab6856aa473,0.012675891,0.084313074,0000
67,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5530ce30a934c8fd4909379234670f094ac6b9094def850e61d7a6315bd71286,12604b97381668545e848a369c4b0fc859861e00704a1e2c994c1f3bd9051a1e,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,3e5d3296ca8b55d2cd0a7eb7d84c7d2baad216ee6c0b83e87135eae466938ab5,f2df00bcb0b708b40a239e85e912f25ee04faf157814ec46e7dfe7c9934368a0,0.012677314,0.084317009,0000
68,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac029794f46f5066ad76cc0b4f25358c317b4bd43ca10b674b34608a04892fb5,84540bf916efea2c4c91b2d3375094a1a250d0cf26f1a3fbe477ceb5cc62a7b0,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,98696dcf39a93c0d3feb84334953f3c77ccf52eda75b1c936045c287ef56103d,260b75426d7cce2ce34b0a458d8446c586d50276f0fa9fea8d0ea1bd4cab883c,0.012678605,0.084316298,0000
69,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f707eabbd324de8b542fd9d390f9975ea1a4271bac2466ab3762dcccf291daa8,2e14dfd7ce0a322936e1b0b6b2a4f27bef2d619a961c0a6b7bfd1dc8ebe27479,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,ab78bc805310afdbfcbc34be7934b38ae000d6927fa0efb9ba5bc8ed08a1c5db,adcb0629d0c4c339dbb2a0a77e75958a71628ac8d3b1fd581a4087e165891988,0.012673718,0.084314024,0000
70,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60cb4e9e58dfcc24af92cedcf97d728ba9218484061957b0d00196caf5136140,f06bbeaa34d10704a676bba9f3ce4473c8fb1641e23d57fc1b9c40b69ddfb50a,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,8ec8b582a50d826c99b36011a86e23c776c65c130be89d153b6752c68141b896,db958d55e53ffabdf60f9f73e6b58f10db208400607a2f936dac427d9a732fbf,0.012694519,0.084321426,0000
71,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6442927608ad76e693ab93e6a77456b2f919f38ad5e65f2da4cc9f26c0bbf812,65542369f871103a51ccf1e111a40bc5c56beadb7429d0c2d717c49f050f2fc1,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,162be6e1e00bc66bea5c660cbabb48f23edbeef7f6532528ae46b45e70410978,f0029381e92dfa5bfede2479d3a314e68fda67ed6641bdac3cf09c2565a49c13,0.012685666,0.084297680,0000
72,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b19376a65446bd31add4f09249f655b5349b9aa6536579deeed8fdda20bdc9,da0305e8a277f2384a806037a464a17b1e67b8c18eab751d2e8817b02600ce29,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,89c25751840b94404fdd99ae64cb026ff841289369516827870b1e9c06495a8f,8b61c0e9a6d8e5e1ec4fa49114f733ebc8c7f5341a40d1c544e2e3388d6c3fcc,0.012680758,0.084307936,0000
73,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e053c448abaeed90454253362e39bd066d85d3eb667f9e8a6f3a49d294cd6906,83f1a496bb95a3ad5928f612e0673bb1ade9895861f0ebec0c8f03363aa31eb4,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,36443c530ac762b24571f5cfe16c6736be8c4019f9ab7981b0a6adc0d27d2655,221f96750f9bfb3c8818930d5a8db46ba2e52bad916e1526d3fa704be41d78f6,0.012685345,0.085313223,0000
74,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45aca48c5176aa5595463ba6c93d45df6fda8c1d6fa9b80667934e9ee385cb1c,d24e2d9e64d6a8759757ed3be0d287d2a0eda58f69c130ac48d54f1e7a7baceb,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,6b312dcd9c3d61d6016695325d7774aa61a1a0da023a417126b479f63b47ebee,62fbef5633d019b4c26d32f4c671138ec00eddb44d96fb80ee2e8a75251d8618,0.012683121,0.084304971,0000
75,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53e23ed1a0d7c1d62626b356bc23b5acf53b73f8ea1886ed8013ca0d2ca5e9ba,d182412a0d9c1ce303e19a6ae0409d4ca09c1f182b0da7cad9f3ccf778f4d799,8675c30af494e52b84ff61ceecd732e8993ae40df0b99629a2e01ddd5b623a7d,b5856f44f44af68a11cdbc3c4446369da565ef2bbb0995dc10caf0502c1288ae,60c70165b5782f08f87d4497003156156a1e44287d823da92a1cd3edde01ad74,fa08f68b5e0c0cdbe98920ab42f052c8ceb8720f3a71268d29dc73abf41007ae,df7ab2bf675ba78999db2f615bfaec6c85a4b4d9942f478730aeba67b8248fec,0.012679546,0.084313614,0000
