id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
832,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb0ecbe38136330e5fe3596c3fbeca052829be51d29f1ca1f962b3f20e2f9a9c4cd702510e7cbce0d72f333c01233f05,3d229e8dc3f2d81fcbe55a1a8ab63abd708ae36b7698d71621b488543e7afae358fff4976d040513e031994094293f3e,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,9167aa9fd987c4618e2aa09372489b2f3afaa62f804651eba20da5a1084b1e7ea0201bb9bf3455203b12430e37091d30,bd26f0cbee4c2d2d7d7fbe0fdc12c53bf45633405a32ae7dc9d92c69f97b9bcd4f23c87db997eeae636ac9de0075ba40,0.013848369,0.169144068,0000
833,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e457410aa56c045913d0e10e9b6e14a6f7df16ba4f6bec1f8c67e367bebc56a786aa3d99ab4d074ff7ae16c2f2e67e4,1210da3c28d6e48d1667bc4f1e6ba1130a75ad929cc34f83be72ad61b872cf14d256837d90fd07c9050bae29067e3f1d,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,5ed2949afbc98184ae9b5f9e36039260b2448192e2668d777b9516636767b01f8b26cf29ffab4b39ae2f0e8eac7e5298,13b4fb3473f1ed685d11ddc1c4489e0b108cbf30f40d0d1c64fff071ea2aefee9c7792c8efab7ddaf461e73f28b149b0,0.013850211,0.169144188,0000
834,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21b68db738d05bd6900a25c8cd7436c84b4eed059325bfeb5a1747ad2389812546d0940c0975a6b21de502e40e9df506,74340039a3bbc118049b704f0e47500b828d0ec29c38a11c36c3f87ba953214e1185b4caeba54202df2d4614cae988fd,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,bdbf1df4681c547fdb3ec1f46f1d4018e30aa9d389afbb5e3e01d2cb49578272f6d4c4c24c494f1a8a5cb053ad3f3543,81d4a96ae69429ed0facbf1b06af48082311581471dac8ae1136787f6527bf88531e7738cc27c6f64c443f77c22c3f69,0.013848759,0.169143948,0000
835,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a21337caedb9551b59e6097c10924c47456f2d5512e31bf138f10d18d3de9d756338e16ab14c1828b93da39c3dde720,2444dfa69bf7923020a3dc4c27df3db705597f3ed89272c3d5c716c0fd475921307251f8718e27c1f46952c58465d7ed,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,ba3efa434c3f8d58cbb6653f9d7882e1b7d3112ca3d7ac6e115fd80fde21980329cd13f4798c46ad402aac26e7b1d454,ed1adfd3d6837faa72ef5d3c531c83431a827b1eaee137230a7c28f958f2e75d4aa7e7ca784edfd7018740ebdff9e37d,0.013845814,0.169144399,0000
836,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d01245a18b1060a1439da8353bad52d1b2cadb3d2c9748b9ca0d89b84cc90659de779d769201e0daf49eb8c0fbe464d,d5befca2ed64d4a529badd87639eb241df466ed3ff059fe66573a7d69422743108e05928be609c9152eb2d2b1cfd096f,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,6c116331cdf544c24a6f8eca62fdee5540d8a0c145789bb0f3d3038ad2cb6d233117c16bb0be92b1a489728d7557cfda,598f915f597f64e2852af30bcd41637f464dddb1e8da9c45e1c90d88d64b04e208b4c344e5014db769bf0b3bc095022d,0.013862700,0.169146472,0000
837,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,842423fa8ddab569d1139e178a47420ced561a1eb59a48b933c43ae971959d65a4e8fb894b5c6e3353945efd29ae922a,848e2e640541d3b55501ca1c6e8368861b9291b7e521803615051073f261dff4271a97ca5b44a96d802eeff61752b573,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,4c6fa0b78acb39cc86ca1111673a77cc7829801b42e9e902502cc730cfe555cfa0dc9d4aa014690272ecf9f48bcf2820,6c182554f2897266530371370830cd0f3ffd5de214690d2bc922dcd3c94ecefb4ffe4e1668d72351e67c0c3c649b8aa9,0.013847037,0.168131501,0000
838,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a492b7086b3e664a6de6fc4303399404542326a28d3f985bab0f76cf0a5bb702e01550fdde6f2c6f9caba2beae99be,a2f1bca0c7f16016db9c96796917836b712ab1e9f823ef44a9dc28a2281008898ffd18b6cb77677e203b8f214df99777,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,e6cad550191d57b00b09350c094bda835820df80aef1f39250a16d3209b32effbf767fd449ec394956e0d3123d4842d3,0660b5cdf617f646024a3adceb6e6671770f76db4c030fb63e188c9a019542ed0f4641764f35c83a2a4007f06a3ce5fd,0.013850322,0.169147658,0000
839,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4db6aac247192707cad977ff37b91d2182f423cb663e60d65ba235d4b712be7ef055c866bdd29353d4058c4bb5a378,3dfaaa4ce9855f81efc5969b1973c1e78e92eda1ff66e95be17393b16b5fb0fcac395adaf82403dd761bd95efea9811b,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,f702e177149bc1b72c674166d10183ce1b6998e30a87ce72c5c7e9e7af91964088939785a026dab8a238e12dfe2b0f02,13cb54cf08c73820b098dbf9c8e169f0b32bbbbd538f186bc7776f042ede8ec5568b89bfa4b1dd494b21be7bb944608e,0.013849010,0.169141920,0000
840,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff7317e314eb85ed15ef89c6d011d84b8514883c3eb86ae7f6eeb4a56cbe0a3ee1582ff9c019a6e21edd41840a9ff88,ef74d0e682c2adf17efee9d0d2220b37e01f9d6d91964f771c549580daa77f888a1ac0a1a831d80d6b95e5eb63a39be6,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,77a720921f5bd5eb1ec5f95ce7265025a371fd4d5e7bf5a13fdd63bbb2748aa03ddde6e4a1e89402be18f5dd3189b3d5,847d2da4f7f2ffe8785d8098c53f7306d01a3f04ebe0659665f97a83367103e9879ad821eb1092673d9a1ca0f4cc9378,0.013847348,0.170144863,0000
841,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6638c37df4abcb56fa76137d9e2b3b6978a8c3df3b765c572305f13aeb1b884583da2ce79d9a8210e69fae56925abe,3c24b83833be20bd08edc0829232586c4cb82165dddfb391084a015102808e2fd5f30fa945daa212c9749d17f5b37d30,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,96937dcdfb4f05a3bde78663cfae6232fa9204a95d2e040838984bb76e2400d08234b41c72246588dfd23ebda505945f,3faa39b78823bc2b23be02f49b66cd557056fabf12476ee2d5e0b01c48f0337889baa8094ea74758cf7e0a4219b7db01,0.013851244,0.168145206,0000
842,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc9d2e5fd5e321b3405d733959781e54952e9029dea3ab8e3a4f99d91963d19df7d693138962b7a13588276ebfadc10,b765deb4df4d6bfba66c7bd0fc1770ffaec295590a2798108acfbaa8869d93a1a36da7a87538dcf589116e5d4cf69c9e,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,0343731cc4ea1d393cdc7f5061a775c75b472c34b3847c95764566994ea56269853723942521b1061fd0adda76c6a29a,fd60242bee58833067e58ba531fe4f29a6c08ddcd91e6f7167708ccf40eb897ae519488c5843837f4b557c2ce7928645,0.013853557,0.169149811,0000
843,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938db3a147f5c39b0fce285dfecc48a6f97180808244485f6ec014f64b9aafb681fbae86adfdb3372233047274ddc86d,9f40893662763599ce223ab9e374b7eb2e1c379b48268774622a67b24b533fa8854af6eb66e79cc2d358af6f62e75e19,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,36268961558570b3d233522cc269dd467a6acdb723793221336ae8549a85b1fdf0748486e41f655def4610fc5c53d64e,ea9fc605b340ef53d0c7f43c0abbd10d95d5171789a1e8d9df8367c1910a986688115bb337e80d2e5d9304c77151ca2f,0.013852104,0.165128985,0000
844,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e15a43a7488c4410fa69a76c701489bfa9a85ae1a6da334d452f79891358d041421cc94197f00a4034b011984fda6d7,c76854c0a146fc751a86192beed0805ccc5f7343d8e75cba5d8dca4af8faf63aea82fdaf7ffd569471b657facc7c7722,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,ed97cd84997c2ffd64bb13792fe6966f77a99903fa910985f1988b5a096af69d58c3a6f807498fadf7c194a7a445cd22,d89a07662921806a010eb1b36e9c0fb52907cd254a5d65b149c9f645edeb3e23dd9399185dd4e66d8ebc79dfd8441fc2,0.013847678,0.168143153,0000
845,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc19bc30714ef8c65563681d60b8d9e77286657e6e5b3eea8ebbe164506ea430c0762ae49be8a357a599b183f7b0442b,f116eedb2a325c33ec7c4234c80e4dcf1b7c52b379dd922b10d5a6dd3f5cca9d49576ea09acc225a729a4b9e318760be,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,cc1c29087c0d954302ed95e95fcaacd83c8b9045d3b12a1e5b987e35c713f087f8a93f2910d53115a7f81867cf5f149a,b3d7a5395f5ddf90aca6c766120efd050865687114998024ff5ff56c026b34a20d89572a4fe0eb3f16db73a44e4d35aa,0.013846466,0.169145656,0000
846,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,814b10a6319dd4554d39a9941138fba1c835a86fd37797dc00c6e4820662be9fb5f5c78cd6661ce86fbecb5bcc09a3fd,4a2256119d93be383acd3c3c7d7f9b6493b2d26033ba64c1b2fa14caf1cc5e40383ca28fbb621867143621d4292493cc,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,b78c5cb932db4f2813093381ec1f50b6618ffe2e7419ed4428f260b93b54731e9b35517455a3c9472d95a3bab185d92f,7ce9f0967f7cbfccc85f00218ba3d25e740daed22d154ab9e28a455273e3a2b6ca262f20b5b1f7f890799307e36a6d66,0.013845515,0.169146267,0000
847,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,741a9e7f9763ad7d5d8118c71a7fb8d263b337ba06082b4f5fcf2409861a276ef35297d6f263a92e9fc9ba59f9b86e4c,9a838c2b6c0674943f98fbeef124b9b78c8d388c9f55d82d75880a59223c64899620bb39440ffb10a868e6a147f86c41,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,474fa4459e1ea6915026ce7579e5c7e4affed595696dec019962f0e543a3c92b0601db1e6be9add4124031d2459c7bd5,62e30c5fea4758b822578571a878856180e16fec9be2c45192f0692b4c23f8b778cb332a37626277666a4fd66b4eb077,0.013860838,0.169147318,0000
848,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d081164bac5b7e133a198529a05dfe7ded85e7ea81539ac95441a1fa782271fb3bb2c72e26d29ad9da3f02fa015a7d3b,10537764ea012d9445e229e93e6b6c8bb65f436d640292b833e1ea691fe5fdf65e41448a53b324669b327f9f8625fb1f,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,292afab2dce61528e4b0b0fefbe4efbb6e10d669d222af5c6c3b0ae24e4358abd4c67094aa699164ca6565806d8f3dae,bea3a5de78064d4464b006d565b51e7bcce131a8f970baaf7ee5143b65c18ed73d7e49b08ee25983b5e6779a8cdf69de,0.013853366,0.170138675,0000
849,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffc256b4e494c2c733792057c9888d5f0822da3b76af62fde54756e570a42cd12fdb691d24b276b23b23ac0ca1a6a14d,19c21fe6e43f2910e090bdd92489e767e3665b023b074a5ff0d49d2be69c7985121cc260d9343c1c8a845de571cdfa4d,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,927dcad633fa03c6c89c235e9a3469a3c85ff752e03b5e9ba18f8e5ac2cc01ef256571b6eaa62cc4f69929d6f0605c3f,a90ec33721b5d54bb1e91ea7d856202c2538337da317415b1e9f2ab9e695ffab3ad19435e0dbb58072e80f018ff04411,0.013850372,0.168134339,0000
850,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,879ea80f69207259af33329294d45dbff906d50117f217136e15902e4bafa99cd360899be2d278007e69677a3b03105f,a183d86c3a9b87fa57ba0bdc1b788655d4ffcb71b11c65280943a146df1993fd1b7515054eb3d9892c039f32972e8d92,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,ed0f91d882668627fb6fc4975cf91a99699f816631889ca87249bb685ff23d8674bc82c41cae45cdc15abbfcb8223c21,4975c386ca09a207854d309e355638320b61f7acbd92e89f1f66cb80140cc938c84593b0a7b0eebd6b154aa4ab72de59,0.013850222,0.169141300,0000
851,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c93dd39370269096fd554e40085f6aa5896971a0709677744f5ab7a69a0b23267934c937dc7b92e1f2617f65a267e231,a9f7486cb4fa82257e338ac9ce79b2bbcb135dc709b5e4b16241b1aa85dd5734c112d23849a6fbc070ca36fbb92d9274,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,c770b17d9cc450caab509828fd0cf6baec27e5856a8b25c46e5414ca0a245f23f2034fbe0d0954e5ea3d194120de70bd,8c0e8a30e76ab5f1f7097c8f87eb656361ac9160348a7acd92a3572ab6bf12653eac6520ff4252cb884a3d11ed75a9a3,0.013846466,0.169144935,0000
852,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b03fdad7f7897e82b4bbc3923fb08206f773c19a55f9fadc56f46a628f8941aaddc3c50810e54ec6e05d15b53494fa3,689a85e4cd259855b142f68f931aa5413afb4afb632f2e2c2f9afb57a32f1a75319ac907b661347470b6fd7e66699aff,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,52d7ae8244e6c0b0511bc3ed0940dc7867bcc7c867bc17636ea4c4791aa454f4364888a084c1c7d8fa3b92f8d8823ace,a82f9401384b0c2875a840901df687ac3beb38dbb64a6a286d206539e2899b6163c1dc310b0833f73c67c5aac5b0ac58,0.013847208,0.170146786,0000
853,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92359e449a24a6bea00454aab6ab78638637a02d8e2d0fee1abe076f19c5cd825f3b1c3bd9220cb1b36ef485cb22c202,63ccb1f1426dc317cd842b021f3f38b0a9626ac2b360fa9ccf7c1706ab26b21c17c07bd04dea7a503f416da708f4f741,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,44c0a6c2d4b72bbae285a498b5d1a3cf8f85f8ecc5d5f3abfccc08e3d69b325be6277f21e88d4d2c1db448512b77234f,8c1ef181085d88ce0b22a3d2de9019dde90183bf65f1a75bd8967429652350bd17d3432c16bcba28f79217c48cea7228,0.013867758,0.169142731,0000
854,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba06166b9bb31d8db5868722b94372e220f7fe2090d95e58cb83dc169af7d6d0a1462f60c4d9a19b4a0f86fbd5715c3,3857089c0a7994b8dfc4dbbfe1d95896ad3b512e6ef52aa6f7cc9c50288d579b1e691694bcb82cb44a6a86f9e9fa3a69,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,6f7697252553199ee976aedee0a7db5c94c34bc15bb67a4e0da11802a36cd3c950516f6a7bcfbc5d48bbe4594d55af3b,77d4a2f73945547f123a61c4faf2beff6ddd580e7f38fcede8f5afcc582eca511369ce6d9043f9ff89fc0dac1333e2ee,0.013846447,0.169129802,0000
855,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,411752ec93ce15d882d2d7609b305f2f6e5b8cc352d67d7438123d9a1c63011fc81ddcd3783548e499d23885ef2af4fe,f8c32163031c93bfabe0031d03422a6d7fa3479ff8496882cf0641f50adc5758d0542625a77312d58d509b1953789b8b,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,faaf1979e785b00c4e7c95ddac511f504e140eccc8dffc5d786dd31349efd45e77ac6009b390b75c09d981ca1ffe14f5,1f3ed612495d4454eac995648f494c44e5405c645aca1322e0bf3a1445c2d628ad56d011ac40024e60d43b05a98d78bd,0.013850732,0.169145425,0000
856,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3c5c36c161b6b3f014f8f2d8cbba9f0a5a6e33128a9cd59e174400fc43d2efa864d9b59a79491a39b99ead64baa2734,7168eea5db30964accb96d6b6b4a5506f7fd52ad764e53e972f2a4f53c9a9386538b17c5043bec8d48a0e9cc7b885a20,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,0a8c2240fd4b3eb9b357a99167b824991af54c0c5306385e118f8d76b8a1d08f8f3b8b35dfdf7410d7408038f4508237,7988fd701aa2a5e55a10c6fddd6e581ba189c69440f6198d14fa0e5081fb9b05b6b3b54358da5757b63e737db34494c9,0.013844583,0.167144475,0000
857,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed09aa536732edc57038675ea8245a7081e8959d51b0108163ec446f1c9c505f3a54ef07b22b6063f20f3028c48d1188,12db81f4c1b69e6214f5843c1fc929863f277d376036af9b90d494985c3dd0c8158c7ea27d722de6fceb85cdce4b4b29,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,b1b73a7f587fa6a2bc0d0b132055979e6d49881d17a91df22783dfbec0193fae0118a1d87e776f9130b35b447ad2d9ee,5cfc2ead3ad03f6c9cad3cca67d540d752f0625ded2f99f6d1f622bcdb569e7a6d80f19fc80e4e985a861a66fb68728b,0.013848900,0.168146938,0000
858,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,052862628b24a948ac813bdd3d55be8447f6e2feb834d4e05078129649a980a5a594894bf3a64bb9027d44c73443ab05,575012c920ffba68ff735bf2441ad68f5a5e88f8e96149de721b2d0d3c812be237c9c186bf32594940da812867a5ceb0,8e89ba03083f700a671fc744349da31f1a7d66e906a1cb11efda2e6ee52d4d7a1b2cd149dd8211ccded5fde0726d4f1f,33c744a90019137923c0b37348d6bed9de9bc925c2ceedfdf16646dfb79d6582f3b9744b45bb3c6fe0c6f7215e18ed4b,47f1cd58aee385adc14ddf6a4754ccc0307bdf332e228824a04371a1d81d37b39586caba607832aa29f508fc4758d918,1e9ddcc3c3c796dc624ae171c1fb04779583e2af643e8372dc93b9ecca4e2c60bbe1a042995110c9c619c74f604b6af8,4090bd3cfb55d40c7d72aa827c44ce4561861cfd8dee4074b240b7957489b5aec30361efd36f43a7e39cab139df222be,0.013851153,0.168143153,0000
