id,algorithm,hash,digest,signature,e,p,n,duration,return_code
508,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb7000c8e0b7815318cf2eba537144f7dd7fbc67f0c7fdbccefa4b0dd8139b91adef4fb2fafc8c19c8602f7a81abbe7c3cd95101bfb0e1a28af6034ca91ca7886cedf069c27e2e52152116042aff01ef9e49445c7e2a86fbc5d91324fd575a4fffc96af3275dd7ecf48069ec6de69f08495df8f7c6f55c882d75d6565026601,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997497,0000
509,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,850f3952f5db8e74de194a614302f4adf5ab6d2b4939ec617dabeb8534d259bd9e3670f8bbf4dce3e2a0b0ae3cd92b8c0e289132e366c6a567045bd0aecf0117c72b4d68a9263b45d8cc98f604869241dd3e10fac9a883d3c16887f607b9c1cdfe6f56beeb0c282efb2bd9f5bf20513e13b61e1a873362d3111a54d7091c72f2,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061998079,0000
510,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac0ab842b6d62ba70f6335960bf4fddd86d25a99063f10d0b188cfdb5ea786bcd9a7abe423ea1240738a36d54a4db1cbc6b11b63491391798a4d30776e2affb72c9730ea4263464cdee8d5f082e15e9f78a610810e649dd650ba3db13145a73d3b3d61972c9141021ecfd84392b4933227bb542d4987edc444775c494255c88d,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996176,0000
511,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa0c3848f350db9a9654bad8d365abbcd4d7f210e0d211409205d674d458a5ee8f055d4dc51c9875866d95985de76db71a4cf13c65bebbee2d8c4036f843468888496cbad272046e3762d328370126ec499aaafa1ca19b567096b87e833c6572504e8792eeaccbfb70359ccb3227c5475377c08c04799a021a32fc625d91b9e,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061988384,0000
512,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec0121e81429b43990e4fcec8123adb3b8b3f077a6725bd07348ce9bf90a0f958f9227fbed1ae4389c74a3a03796eee1b58bf26b9e41d3fc1e2ea9b6775d00ccf3134bf304e812f2d445506d644f370f44da7a6c4ee9d840449a1ae1ebe032344897e6b3aa2ab679fc0743e56785f82c8bd1fad3a8dd679cfd8bcbb27c85784,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061999941,0000
513,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1373aabd20a1db800c252600ec24a43c39f026c4ed6466323ccbb6f94792a7309fe3d84733d5cfc2ed004ed6f74bd565ef47aeea36fdd18b9cac06d96f28dab85c9e7858067edf55b12085caddf5d02e7ec83ced459e01d559587b844409b1164dc1c4456e9023c528f3b5b81be0bf114acdde7af3a2b002a184b49f527fbabf,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993562,0000
514,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88b1a7d1c47176b5beee4d65397506b653d04af49fd7c5fff36a6563b8f9ce4b848af150a4c0bcc1b62a36e3eae06f5972ddfd8f89d91846f035c85dbcdf952c401ff91e1c5ce0f920a38f6698f3943d1e15253d72e58a8b5902c850c51d28f711960e0cc4960f9a285bd31b8353c2d6aefa1d224906c6932eb5fc2f1fa137ac,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061991539,0000
515,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7dfb31f5879ea883cbd314d49688a2cd551bee2ec3c317267ab512f5fab118a46a2b1bae7e0303daf6eae52ffaead75e5d06d150d3bdb9a26db72b44f28ef8389684b9edb900c36a244686a2fd2d1eeda6b40d1ee1b0afa7c8ee4f0b42a6b3eb892adeeb8bc23ecf95f9197d2435c6c71ae103afda4897917a5d7ef82aa1a3,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993963,0000
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035513e2cf8e42a517ef9ff48c729e880a22d17690cbcb0846b9e2ed6f476040bccb4e79bd328fa038e0b1428ea9ac1ff378ccfee39ece724dfc1e9ea605fe1e5307b0cd6e809099932a955b0e9eb43cc6d155e125694877db6def47297a3ee4bfb7616101fea33df6544b6440bdeb26dd041e27132e174d900dd4280fa4ac45,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061997107,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f095ba9d2154b3a7fa4875b22313b9e7eacf415c46192be0fec83740920bf89939dd694425a52bb6bbd3735324999dd64cc2f8736e723c91def86084703df64f2ba4afd76f0c3c59f01d54da22fdbfcb42c8071068ed51cee57705929cf8b9ef70113f9e5f8f81a3c183d2e35b803e27797585717760d9f98628cc93bde3627,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061992751,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,712c43589a085c4cec9ae1cd691204507ae4355577dc256b35264c00851226f7e67f469e1d712e4f9839f067b3f3868d5402b8e8598506db3617b5e4a564b4839fba00cffa03c33858b6de648e22b565ffc3d7354d4e2ffa2a373ff5008bfecde2ea9f1b7b7fb33dc9ba8ea7d8ffdaaaf9e0f201411b7afdb0f44ab2e2301a3f,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061987173,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e8c35a8be16cbeba181743fc5eb5f83cc753c9cce443ecafecc33ec6cf166f97bb2804e7a89ddd35d2b599750738a49800b1450d8aaf44005496751b262ba03e509df20b60d0f8e2e3a784b42891e2f879858f2fb73721005c7c20487025a702750604ab846ace5449fd16df2b9041659b60e28480509c033adbc5689d90ca6,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062003256,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dc11c2b7696e2210bb1ed15b10ec370928f0b52db8a96c53d12ba6707e428f95b1eed634207629e9297fa785a5a902a849c468a7873f82349daa5f2549ab267d2774fc776c70066b7a76006a5fb31bb2fb3c787d7120344b81b3875fc8430bed670eb1a129f4b1b38477d7cb443c6555b5b1d8b4cf9674ab872100f38e76445,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995816,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c439d0a04d868211f429985eb8e135dd4a9914511141cc09ea0ae69addbd26c4359a67e12978deadb059d7692998741bd0805203e0d15c808117e62bee82baf555d12c2ce9256efa425726b99c7823041392592aac60a14c32826b2a21a09264674725ccd02335539c61c21448d93b2889d726ae71544c5fb2960ec1f6b79eac,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993362,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b8ce39c7b2bb00350b97e5816d1762c63a11f18725338ca7f403a722765c29cde504e1049dfba831e97afe007c7de92b2427970160fc64a2959405f386f1ab0c6d633da33af0f443cb6e75f88b3b7cf358cd99b58e9fc023932de2d3ef2c50bcd26fe7eafeff5e579c394f7e2cb61bc18ce748c0df473675e7084b64d3ba1a,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061988915,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95bf2dd17a217d37f6ef6f68628c9803b42c002a001cbf5325c738a492277b4f87153b9c612a0ae2de6b2db0444f681c9e3645d795654da7b06c9dc0f64be801e464d97ce562ac7b5616b03a2a395374ebdf54d69da3d2b8edf7a0f5f7687c7f69f8941609f512113bf8091d8c2d031280d86ff352d5e924ff0e2cab26c5a42c,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062001204,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd85c6516ff8259080206c4c6f468f9187187899a811eb7d8ae2769b00f950924314604bf6e3c553e249097e13fdef11f47878763f535912fffa47ab79b14d1d1cf8f1aff179eb1d015a0a66dd00a86dbd00a34864a506ae1677f1b78a598550893a82602f114bfdd1bb8c97866bc0852ae4a66b6d8edf3ec38ff5d8b37f86b3,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061996686,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c780c1c24c2396c816a24a9f1e2d5bdfab05ccabe67cfde35f635f87dd9b4c59d19e5b15afd9290ba3f3b0088e77e69e50570200ef634cbf4d1eaab778b8430f0db024eee5c1678177a8317a1701c0cd07f746ed706cff71cbd6426364b1d15bc0fef07182f37c367baf3b0d6879ea4b0404f4888e186e3e612102c6422b8d2a,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995004,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10870ae610124c7d33caaf38d1ddbb97180cf30e9ce351cb666cc9b34b62c1f47d23b75a727c51bdeeac0d0ce8c7ef40d45a815a79a213322fd9ecbc890a6e0edaa1dc8559bfe363848e2ff61728f8a613dc44fd14b0877242a10849c5269db8fd42a9cfbaeef8006444fbd55e74db799ef1f255f32b81902d3875d6fd2ae0a4,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061987513,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a88fafd9a96260838482984c8901e1c970e10bde746f3cac89a5cd575e3e572663ee415751e650599127787d8bd95c5763494b14733eb08d48ad6f2de7b1ed42c8a6dec1c7f74ed52c6d99bf6649ae1abb1ee8333ffbcc7c818c6b4f8d2e83ccfd2b75fc92495ccda3a8f209252be1a832d0bb860a2a64ed9c970c582b749257,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062002905,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,008aad286b0156e3b008401ab7de61b8d75270e6988e9d7a3eb8ab9e4a9c9b97e3bf3d1a6b4bc428e21a8a71430a6f619a6b815e046cd820428a721cfd9eb15effe9eac30dd67b77327b18ed6e545b2904b68f5874a63d3d50f0d3422b9a58771aaa4db0d0c36e369c49e7d674183b02a3b5f380f04d7ff7ef4a540f02df0379,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061995785,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce321bf7758f6ab504c1056e879dcab8974ecd9c81c98adb6ddd7e04fd1fc9ba791cf99775cb8d791d5ddd90a43ff8eff8848b3e960a6f771c1414fb8ef1db7b80a49d2cf3bc5d5b9ddef574357cfb83410ec39851c4e80ffb5a92476ccd32d3d9dd0e0003679f4fe06f0db9fb22e018e2e95c8e3175e5d64d153b35ff36ca60,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061993322,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d3c75cc69b56148b19ae57204d08357f8f77ea69766c48c3333feed0998d220a1e06672a1b055fdd5811c39246530ed6f962a860677d56079990e2f717efe8ade334011b302a2efd6d732601658e72853d1b469789d67e005f0f21bd9eb9a7ccc379f969456b31c87265dbac23675b4708069061d1f3239260da453f37bdd5d,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061992891,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc03b9b37216d7c1b35d2e21df9c690bc75a65193aa79f2e4728c49a52ffae2e1ed80e1f5010273aceb2fbc6320674b519db0070299a47f8706b10fa8347d2fd5a2c3372fb220c6ec317f329e09f1c665733b326919c0de35fbda20d71021c98a09670dcf5f75941f14579a0c50b20876e0e8d64179db2e1f9d7c2703686a09,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061998299,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c3c37462cb6112421e3d33bc73b6bb330dc6de5126b1add51c9601294754c7820996cb3b7de4a4427ef52394b0f47480a07ad604a44eba89b454e153199cddc8ef76cda46c45c16660b995c90d71d8148d8cff4215eb0a9ad6d2a15e67569486a41f41c73b1a5973cbc37447ec7b6951c6907ec9c25cecd9d9122418c44ff18,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061994343,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7af06133dbc81050e68d4fafb5cf2e537bd06c19dc651e27e378c88c898e77de74fa266d25c7d205b49cd50f31b2337806874697891f66ad3ec0cc98875605abb19b1b3ad62fc325b6eeef76614c000ae0ef0756222162c552d1a21d8097e416414c5dfb02de0d109d00c2427176adca07c55df34e9544f5a4120495c1bbfff5,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061988203,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420f29d3a1aa522e2fdcad58305af8eb19de09224affe9096386b4ea27ae81e7e2e4ea98dc0dee1be424daa586dafbe71b77b8d31283e4466925d1669b1399d16b39b3eddd447566d65599cf181d56baa3edebc0cd58c3ae43bb316d519e54d0e95f06988e8a720ea883b5f0c6e42410dd3d4eb62d9e2cb75be5448ce5b292fe,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.062003597,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54bdf465d1941e3179a31b4748df9287fb968206fb92901df28dee8d593ed9351a6be19749989ca8dd0db8dc436845169b74a28c79232de2b241cbe62818b1f1fbd8f974ea91743fd44fa36db5d428e4a9adcfca14cd6abd7eccaf94baa08a4aee88a66a47a96473a3a7648e7f50fcfa4f077b317370841bc754db5c8719c9d,010001,f42c07ec9a4fb7dd749c76aaad1ac21963e45e4312d72bc4203b637791726988d9e5752b25f1b9f2fd1f017af249d9e15cc1c2bfc097d5ef68040701c39fdc7b,e7b57ec097878e5448503ccbb7ebe5a919e05ccfdcdff460fe66cee2179e10cbe67313c86e8209db5bcdaa12d19d6ca634f911b43a31ac1f94b8432182b8d6728df6f986c9138229e3babfe4875caad3295add8f28f19e32fd9aa67c5bf8693cc8310c45b7fc8a37086b4618b566f28ebd78c445b449dc49a70bd88b8f50832d,0.061994583,0000
