id,n,e,p,duration
53,b73b5075f4882fb2ad4d683f7a15abeb6e7438389e738a4a999d6cda851b32828764c865cf7a6b4a903e9651efdfaf4ff658da12da28b529c082dd319f442b8831450088e411f6fcf8bbd0a1993e4af9c96b5832bdfe4bf9d5bb99d733cf8f4c05110f3d3116bf8f015f9387a04f8dff72c59228860a4aee451f977b8a464b7f,010001,c95b36a8d010cf82d57aba029a685cce139e2c3ccc9cb35a8bc755b9c502dabff916ca74942443c31ef05eee699571469746234b1525992329f1c25de02f16c9,0.759902105
54,eac17c5f4922fb98fc2049d8ce14e1082755d2794edab3ab46c0c6208883602bcd108a0fff94034499b33873a5bebb7c731d116ca52d13015b8980d0fe6e59365870bbf944ca499b2a523d7376d4715a0da15ec3dd2b87a09f10e44e339c395d22a654405770609c57ba05d1e04c18ba7ac7b8ebb15131af77969f792911eddf,010001,eb3deda64ff28c448107bc8c5b0d9d995ba2909da52d3b039649488591a638089974fbfb255b633728c09998738cf82f770f771ea1c96722aabc86d8d57393d5,2.902596518
55,c0ba725433f9cea794113e9032314925d89c2b0d8f23313744bfc45eb95e3bf1ae0d7490ca1cf4e27a86117ddd12b08b9392ccaa8eb736db0f1d9963f3fa35edcdaa86b4feccf784de968f5b76797dd7e50122b947cde081bd0408e1841541e72c4456ca5954d5155b3aa1d9749840e5bd7d0f65e2b49682e56ec51686d3511d,010001,dfc869377d72f8f8129b96431b0963d9af8f20d655df4501801bed8fb4f1f45b66203dc45cffe2a3e8d9ef19d88d1fc2f58c7ebd7a80c54cdb8e903f10007e7d,1.850577003
56,eba01acccfd0980a4d54ca84ba63dd7c3afebc20da4c634b1c56339e7ed5d62514b3788dea54813251223a908d0178af0aedc0961985f3846a810e2c234fee91dc79e33f888a146cf7b2c6e8f00668a80a366a0c1978154a02dcd558d1f48034118aa2466b74314a7b4ea5497a92633931e3db3814781eab16d4e97d83503175,010001,f6f0c2c4fdd54ba92b7ab7c11f99aabbf0e77d3745912f3c810e2b29fdd6cea5fdca89550af99aeed42eeddbc7152b71a81f1d90e352f0be073464eb81be7f77,2.504906280
57,ab3a030514e694cdcebd323984f05730bd39558a37a44ee51b5b565050ce0fd3747db404554387bff40e4cbfa29d14b7864cf1a57d9ea3905c74a70d63adccec9782f3492cec941b162480785a72989585d1d8988ad175a4f753144a3090f62ac28b79b114d7f5065cedd4a49bc2709a7d096581fa17dd0253acb45309f1570d,010001,e188d0c7c2acace9aced2ebdb8dee24a52854fa533a0da4ce6d1942d3b66fac0729368bbe6d0df18b4885c5bfb491526105d229fab2dfff023f92316faea777d,0.462601627
58,c803c0c73c44c5303e2658339b13a5fc67a334fb38df30e55f4deccc123fded2bb2646e9f21237831d132b5112608ec2903a02136723dc054ec7e377b8ce736d9779a7b8c21fd8b46d00c4dc6519996189a661426f7655624657d6a2173c8f00a2878baffa710d110acafc26eccea12580e76931755ba73abeae85be260e6085,010001,e2c5a35b11ef46b6d47c9854a4d53924aa21adea41cd373af60e0150c8a161f32c155978e4933418409305803d406284dfb602dfc3ecc6a6e59fdd6f4e292aef,0.310910419
59,c460189028796496295eed42e14af175a39af444026e08a4096125e9e700aa87ca247162350057140683af2da4ca26e1a863908a02ac05ef7dc2ed15a6cc6bbd3db1d6661642be31ac31b64ce330b0599504fa4c4c8e545f73ac929e0fb4b687b5675642475d1346d3beae1f07e09a858d5ec0b67b6dee5444a6e160401fd1d5,010001,d8c2b54c4a4e0ec08f66f49b8d13b79c5a8d0bbad6bbadc4570469cda4ba812ca71a3f9f02566b30489e6de015cb0223a476228909841e8d5a94bd05793ea15d,1.447906289
60,aec3c37517ac128dfb643efdb165f7acf8bf230174e4d58b22067cb0a5e70cb706711ab38bebaeb0f0f38afd3a0bade8545ab6581fe8b628022b1e0830e9987c53603dcfd766be16574c9ae0b167c0f4d80eaa53eb70ba00dbccd62860a37f3368e8870aecae10f670e308dcc82c15019738b4ca91703bbd0a91c451deb5111d,010001,c82ca65fc7738a859ceaf54f5643362d27dd3a967c952ac1c26d3d964095f9e7e9e340b0ef123c065691c174183e376cffea4872dabb9916f09bd22eb568d503,1.357907676
61,dc73821c2f57699bcbcbc0739e88ea0c3812bc7b5074ed646f819e73f691428bc602e6520b53aaaf0957c343cf669e664cc55c2def9953a23199ad228d510051fcecb25b07e72a5bac7f374d641bba9bdbcbdea8f2b02d441cbe4ec89c03807a12952f94c98804f0e2344d4c235325ff4f090d44391150ae28caf8f3d5879ff7,010001,e0955af5efdea988f199d4283c7564f0d6e9b10f5ee952a99dbba203ca2fe58e73ba38bc1904ebf24e751e243434e3b213bde2643154c8ad9b0781f5b29ea927,2.037600452
62,ae403d9eaa64194fd97d49945419cbcf7ddd4476eecd650b3a1f61e156bb9e3737b7970c7de4e061f13265d085f922bbd9821b4bb490c2436bee3c430eab5585dc1257506ee9837a566de84d5aac794faadd44cd37cc12ce2598d9d6a349e9c3db15bb63823cec67fadc3f157b18fb4e55ec0f6a56262672f74bf4f10aee6bdb,010001,de811dc11562d8a518a07732ead714a871245bfba8a0af4441d47c9fb88f3999f002dc74e00889cf4592b8140ff5449ffb1c3446645a7004095c35f466492531,1.311907755
63,974440fb17e8d8fd42c36ad9307477870258e27ba86ad72c264af8385af7b149dd60a3f5ff9c82439e5b632838d9603c3edce055d592372487e44eb40d690a5b013dcbf32b00370f3246ee9df2522f9819f0821f37373ac853349a8a522202338c436899a1a13b9b1fd8476f49abc4c2ef0d29e6ee6da2f033fa012ce8d0120d,010001,c27a14af106858ad1e42b68c32ff0fd02d3134e8448243defed8be03429f230b5ed62a8e459f18b5f4843a2d72053b9937f9cc643d30e9388d5ca55d4602bcdb,0.478897193
64,aac07c48e9f1ed260a7a2b83c2af52cb97464734c5ebc0e912dff14fb6e0f3ab645480f4d28efb1b64be69d8a6162211b8c01a1ee9fe16a8386e91ea290c53814c332b3cbde67d978fff9c6b3ac40ae1ea9b12dc52fcfda85c1f803af28fd93c0a6c24fbf57c6f459c13bddaabeb3d19d2857f4f321a5a9ac99574e3c0651459,010001,c567443f81025fb34fc5955f2ecfa6dcdfb7f87f9903c1c1dc46b2b33099762b38fbae2ee482539007ae78b865e3aa7025f44b51354a6b3ede0b30f30dfa1437,2.221590493
65,d494170f7f13bcb713f161406af3cafcb2847c2e8044f5b411223b67347f32a46e06e3fb63d4886a30cd5bcef2f01fd9ed1e926e8d925465703d1219943f9196d17691236b2e2f7fccb3dda9b3fa141c18161f8e612d1327479a2ee139cf2e62663f7f271899f8886815146e17949d5aa70ed019544dcf64001590dda12a010d,010001,ff1d2b0b7a847053b6ee18d7c93fa2bd17e08a99818fdeb3de7b3321b6d6e75c6f2bf4e9626c0bc17533454799b6a92d6f24d9ed8108529dbc0931960ae08969,1.228599259
66,d6ba679502bf8fc44083f249362e50bc9b1e4a98869fba24c8ff3cb941f6f3ae4ebf8ec6cb4138d93ddf332e4c682866127c0dbf6b5efcd7ced5d4c05f55fad7de22b2d4f7fc8b5070c6aeda6417e0e7d8bd0cbefe0fbce14713d41d90939efc35c3aa03729d8516ba2085cd5565a7b05731420f964be2bb9afdf73f51ee561f,010001,f3ea9c60b96f5bfb20b0120c2ed2e5dae92a515476cad939a81917b01da836d0139e2a5d87dfcf6f24ebff842047823f6439feb3973c686e6d9823f53c4daa1f,1.107903202
67,bb3adf19e2c1dbb17a647f6de523ed76aebcd7a7c330969dd431a2209d87eec7b28e1336df74fdb4afdf9a0349d7de79bfc95e99817e1a7d3bb00f6efdd8425940a7c289ff1bd6e91bace9a51509f15dec4ef6ff4121d52f513d9c01702b92f86c26d706b78dc9251d3a114ea69e5b1a4d74f5a054eb782253b37b1178ac49b5,010001,edc891b11abb6e346acb33fe8acd2be506b8a712c91c8f6c48dda7347d0bc8fd2c0cebe26c44afc0c65279f6f94f22b28c625f035a33e5f83ea6a599f4f8d6d9,1.896902262
68,9f8bf52869a5d9ad8a929f8899faf8b7203cf64079aface3364a268f68d41b4d90df38d91b561b39b33221009789d45f171335a93d8952487591e3f66bcc70193c49daea8dc673c6a8c5be32e8bfd02e4218d627d553a7cfd2e45ebdb3913156672d24db17b3a5ccc4f1721531c9a36d2733a4739e61fb8bc67750d7559ecd1d,010001,c4b99af955623d82966430d030e808fce2cf1c8eaaedc8b204104c2f3d9b0f171fcbafbd4e0b59eb552c71439791058100eef9478358f17c1999680e207526b1,2.387905201
69,c46c69a1922b38dec14240f6a71aff34c44f14879921a61f14029647adc1d2be9337955b3214001616c62aba7c840035c21b5d965fffc50a2f012c11b968aaf82576043a05a54376ae445097c5c9a95a427c5687d23ed2482ac399c90fcf146f5cdc1c77223a8e351b687e6f40c296b34639fa70ee67c9b7baebf64a7a44c387,010001,c776e2560c2156fdce1e7e569377beeed54655e55e4401af889210267596d2e700af37edc106d15def49c2dd6cf665ef1e489425c52fcf4d82cf694b087fbf11,0.654593042
70,d36114e73324964bebc6bccca3eae568221621e28538153807b5c32f452ac6be885be8929615bb61d1ec3d20e1ce4802313a117767b95899816868cc85d8beccd236f0f16772beaa3032bf17075cb78a800b41cac419a057976afeb3a7331a09fa11e9c7717eb4e0982a03b2e77805cc04e65b4438fcf04c2892feda24af5e8d,010001,d56cce49d083a44c5b82fed7e5a96b9b09aaf59d9a02e2e0647e577ab25f0d170eecc6c1df6147c5b3bf627323d73ec8e3c426320c405ac9bfc75afcf4a43dc1,0.342902153
71,c68d3d425d281f910c18251b9b81fa8b1c3e73db704aa2b6c8049d6ec36085c5952d97d3b4a2f3c3b30868bfc1ab712e963ec1119cf0ed9ec3f42bf94b1aa312739ea41e061255970bcfe9a967b3165f8d771b1913653135860fcc388dda096e47f6a8231cb61de12f86879130cdcd7fb07676402969add325b725bd63e7bcf3,010001,f32596b75f897ccf82ad9688570720908f40f0548586ac3ccd881f0da044876e26a66f9b25605345151cfa995db064418454da3abd692bf15f8bc548d5f81f35,0.433591431
72,b2fd37c5ea7ce421f5c1dc22ba50bf87e9047d98bcdefe597b4b07da090d2d58a9fb2faae22738b976202ac8009cd633a0b69c60269bd1310049f25c10d7290f2cfa0ad4ce1f3ad3aa6f4c9b2af24df56d8ff92bf104d0eab24b5ec3c4496d83c57540694b7aa23f3b4ca8d872ac4e7f0f22ee4377cb8d68f107697e6e9a2715,010001,c42b34c51e470c52859997e6f4fe8697db7beb51a92176021f536ee7c57ab3aad04755488dc2eae2d9fe55b15ce45ed236943a3f03f16b34b9468b4c903f51b5,1.579905048
73,c696a37227ae3e81524cff9a61723b336f83adf520f25b2d6c8b0e9ae4b8daf54538a9e96e41d7957c89c65891d17ec32ffae4a7afa9995021b50b6ea897927838a8d06a6337b93e78ea67c5778417d1c764ad9dd172d268289b163c0174ffa8fff633c3f99200b5026e8c6c37fe897923e4f72e4698664c4f68a0548f44f417,010001,e96a75b35a89d063213584e55f96e05ffba34c871582aa60df089d132615e150bc9cdfbb3cc3549599b630bff3416a691817d82d5ebf40b2e4547af1547cadf3,1.190603044
74,a95857eaf5ef5e06e62e4d25ab434b5c8a125042476cb21aa8cc5e335b8f0246a1cdcab6e145d1e95090d6cf68baf22bdde706a16af77c90c6801c83a920c2e1a682bb2976b4926da236546339befa1103f246a747d7af931bb53b0ffd7e172482cbac5949a5673133078db9d9eedaf4b86ab9fbd22e236e70cea3605886520f,010001,cc9f87f4f12d076b02f9fee4e1232bca398a7b77e3b9439ed798a7de3af6fa896579435521aedf135ae4cf343e58fbe006e1380e3b9b08343f3dd35a3eadc4a1,0.612902981
75,aabbbe8e9439c83584e8a57472b94ad9f8cb80432291d847e496c47e97c0cb1edf4049a7f55891449054d66a9237c430973110aeea47de133fdd3389edc1560488fee7a0b9a03688f46b41a5dd16dc99b23693e00cf8cf5daf22c12ca2b5f023a343f0e351e3bb96f6e80a2a126092d566c8fd6152143fa7fb6cf1a13c386367,010001,c004258014e0c75bddb4e6dcc8f7f59c144ec81681d6558f5ca9922fc83e9f327b5a7c2c42b50b51ca03d0865d5c200b1658911a3f5d8ac600d9d9310c449bb1,0.566901827
76,ad09e5f2c5a31b05da040082dddb38ce6ca796645fbf0fa7d146482f61eb0826aff7aa46347cdf31cced23c7c43d33ef58a40ba6b4388bcb587bde5772f1aabebc3364952a2c41cad34b4e0b64d989b4bc9cc427eb1c18eb4a41d3505cccad134c2a15b4b3d39a763ccc09ce93053a7aa395962e716786c084b87b50f1a44b07,010001,e356dcce30178bb5a1b1589d114ee2eac243522b0d634b3420f247672426195be9fe6fca249030e12fa25e0cc989c1d463a419f53bbf6d3b3e7a53f6da97c937,1.255592851
77,b9a8da72b86ceecd94b6dd2f72a7e60cd2082a1537b15e25d04144f63b472c99a3251b1c1a80ebab55b4ff59b8f8f4cdf4217ffafa8f085a1aa4ee0b5ad902fc5f5aaaee1886be3962085bfe4053de7fc903f2b02516f157b96147979a203a14a6f5ae3f5dc913dc44987630d547442f5babded0c30d03ac7ca11ecb98398b8f,010001,e8daad27d1bcf9397c2b5a1f599c8f7e556c1b16fc50a42c62342cc28309a033e0fc3c99fc47d38717de28fff44f977b24c00c157d7ce683363514027a57e0cb,0.654907233
78,b485cd4a8093da7e9b4eae28afe0aec22ca957126c69c567ec5e1a25c279d28a4c40e38fff58960d92f1f1d060ff196b9925d4c633452d2f3d5a9aff2c7398356bf4236c3ba0638735ff5f7f810473c757ba874dd8f273157389ef50d44f4efdeb2c21f63b8c903d8b6cca5f36f0ebd85a4b0de4b4ef3b5118bd3e1397c05719,010001,d733b345733a423af8e51c33b8f2e75e76446f75a1df4f551bd49c2d59c629b0c69b6f9c5249aac5a234f9ef057ff6237a2b125ac41bc70003085d72b15e72af,1.689897683
79,9b68694b2493e6599adaabadf938c0a8c421ad28f8b22074e9b101bc9f5723ec453b30f87040d175366a9e562f201b08ee1e3ad9aa1d0daacfda108e75c51406aa2ffa1df355f0624ef4c3c4a29a670b52239e4c024317580c956c71e59725935635be9d8f59b44d6472f457fc88dafe2bdc1e9dacba3663a8da691cb7675b47,010001,c892995ebd36eba12d86cb398738c69aec0a8f888eb8167658b3649e427f87669c7fff7e967251f189d088e67ac1314117a64eb108fed2bf54d314a0ca2030e9,0.968905561
80,a98cfd5e3342fcd00c5db6c11ba1394fc09e6f9e1249ff60934ccacc929487d61b24199cadc7326e4ad6eaba784802209a78febf98208f06ceca168681313ba9bb21969ae75b6be09342897eb934cd097fc0d080d1d90b83229f0e3d416caae1ff1200d646220043884be577dd377ab7627cbc8650a6628e870e44bf805731d9,010001,daea6b1a5a12f3198055f4c354a078e2f46aac62503c0f7fd046481874d5dbfa9250258d641803d7a1b4360215b07f1e25631326249844d558cbe041b1d24377,1.269904173
81,b9fe8454e58ef465d2a953a338ab0cf24a3e014e2e4d04a05a3909df1fe00b40fb5979282d5ca2d6537d7f94e9a4c47170f5d957700ba0814918a5332836feb5c385db7f5ce0e6853e32ad58835b1a076db63fb256f5c20f0a812fa16c2508a64d72f90a0f3d07b30265873fa952b4237f4b5bd07d86f711aa088ea13fc58ce3,010001,d373d4c09227d36b52ac7886e5e9fced2f7571f3f151d66f1259830eb5f07e9d2792cfbe1c540fe167b24b5cbcc981073527b94c4ed796400abeea8e7d8fdf7d,1.055903607
82,c318602ee31464a5a86bb4b8168e8cfbbfe6ca14f7f72c28fc03a7c115d1c9da025ab0885ce49588e472929052f321838d1b3c813d89e6fbe93664b5f56cd695b72dcd6decce8f36a3d3b04114dc02cf6d437e302a4de532e4f05b31f46e9282cc390e751c8f342d816a676c64230c8a1e16d16149f6cce7f9d7f6e3aa64cad1,010001,d19c9cdd4aba1d3640b93d2683528c7ed46b423d84c210229c8c26674670e1f9dfcf5d39eb3e8988f12ba3990a2c21a0f75ce0d82c6433634b7e3f35674698e3,0.910908176
83,d338b20eab0a4ac7150b12625c640c32662e84a27123b3dffa9a5dade584464353f53b73277a69965c5e099a80f10d6d5eb15761d71e9606a5932847ad0659623862bcc29b1b2b4b4415ac96d26a48a9bd8d5d37f18f45c1627b4624dbff3389f96817424b892fd2678dc60e77c97fbd252f60e4266792a097775cc0e7aa8011,010001,f7593bd020ecb8c23352af1cecdf53557382dbf4b1363360fd2d280a5d8d6adcf17f437c90b6480303a0439f8d8f72fffa23ec23f0302a5a2e241039665c7c73,2.449907780
84,d2bf8016f41cd2a91c532f3a76fbfea40d8a93f9340ccc722d7ce726cc55fd989949f41023d3e32267042dd02ab27bc64f1d2c69eee84bc806abd12c0f4972fd714700789f9c8fdf7f68e28334582785f56670ab5958e9b075245006158ef83369a1014e45bac4aca97161da8a21d645d5d048797b7dde7977b076be4ea6d463,010001,fdc8e163093ded2e121bef9a73b7f0a5ca61a3e3d275172cf2f28307f9da1c45abccb77306d847b4d7e21f555a4760af3feb137a53d272c92a2b7e17c99131e3,0.671901978
85,e73a0f999460d7cc12c872a2c08c89b8f1eab6ecdc8921b109007e897dd546df680af1fb99c60b65cb3c25ba0f7bc918025f3ad85bcdd0b026f2fded1abd1dad14c9cd38beddc834dd29f6f79e349ba3406e6b56bc950b566f0718ef019ae829c9b67085c8296b8db9f8dadeec279f3ebe38d9ab0fa390001baf317cc84f0a85,010001,f873ea23fd29c3e90d42b78c3e0edb71f40f3053f880a3f5e1aece3a2529677015b6c04b190f3052062dcea6093b21e43d470ad825e7e4b381911bda68ef5aeb,1.418603135
86,b96a3549a665348b36debbd440bf973b0127dbf3a99343705f97f1c79300b9e280ea817bd02d5247e381fe0263830860f23ce730b8a89fc263a66fd94f42353bf716a31d6592f5707113a3fcaf173a7dab63a4fd7002484b38da056b5612ea2cb943c04fed5f78782dfedcb70a47aea2eeb8f23490dcd27c3a8ed717010fb641,010001,d6c45c447936b1a0dac606cc3c374450f5c5c0a04603e6bde4d01066f3fbea6bcee3b902b5191691f6a0e5cc78c24e41f084f04d6db26d30d8ee22b59754f227,1.927906235
87,ca20ad121decc3b06409b50db99e5b1f15024f8fbc90fd57cc3998844ec54ccf9e3a3ce5970ae8fc16d7e90480aa766b056a6aec688e548372879e99d68beea943bd4541f85faebf5d9cc0fbb3e0c7ff2ac3763e6262cdd579ac0392977bda3d7a4bb22638bd1f3e487b5b8dc41a751bde75c05bedd13b4fcb75a9d36e680f8d,010001,d4b5166eeb17dff2eb48376df7bf11b9ba39538f36f461ebca55d4f4f87e9f79996a06a276b917295b9c245115e5e58b8958d4a4526ff218e85fcccdd533d7e3,0.927591053
88,a33cd125ec7e20959bb16443c5e76927a0d24b92f45e66ce0a721a8c57ec30c042da2cba16c47f74fd3b73fbe84bbc8319d6d7a11d576f08ae9763eb5e039d8d62aaaa332bfb5cdb806181e111e40a62e0f841f041724c06800d623219a034252ac9b44a8862d1076dfe3dac9fd1f28d4828e350fd15fd39d152435098697469,010001,c0da84f830ae75f7109db95673b2f4f7c1deacea377e2ff00896f68a8bf7a1303f469b0fb78cc2513c19133864d20ef142f092ac488dcf52cd21a4033814188d,2.278907549
89,c3f2187f6886b4fa0c8f67f52d02dd5290921e6c8c833719ef065f28d7b53bf88f2ac8fb045c0b80953571f7d63a5b000221e14b816e55ac73299d48fd64fd8997636d1be7823d08400d351f082672103db05ee85ef025f7fd5699238441027ff8e6b1583e27f993a8e9109c9b1d788e46fe9e19a066bba5325a48abff869287,010001,efd46e92da6e0cff6a635da95d52707e866bd45055bb2533168f7d658c334c4460940edf86bd2d85f36be0c297434fdb71b66977d34e5e667bc11c4a27bff78d,1.400906068
90,b94a63cf9e2ef360058d936b2e8775f54ceafca391da0997c220b92789c006f7eb527864101c2d1aeef7f7e0244d13d0ac1d1d1d443fef4cd4bf884b85ccd78fedd8fddcfacc033eb2087488628f6103ce685bb6fb918378e01f3ac1d2bd35a4873aed4a4541dca287f4f4b1529704288732cd404edca56e5e8d04a74ca4eec5,010001,e00173aa71139db746bce93cac39734286114ead73de4143f68f6dee0bdaf8e437004d8552fd1a20014574e3f6ddcd834d29a682b8e11c42301d1285c4b9fc89,0.493903046
91,e562058c729d69bb2c09ee8319c172aab26b2a70c513125012940f801e0cda73027412e4ea96ac5c347709fd1cf3356220ac31edf65871ea03a6cb473d917e54a7a9eaf90da29225fc6e5106c68b08ac41cccaed8f4f5a9434129a4d684bf196ede02e3f679446d24f13beb303e18db12c668207df5c3ec2f12c861677351c25,010001,f80e6180edbe84f45464c5e95b2585056b6e4be20308c2c6f7f04bc5312cb0ef84ba25dfc41dcfe943d4acd73f418023d64753152359b75f158c05c5fd9cf6a1,0.789597237
92,c469d999f48d05c99ec950d3ddd196cdf8badbc89d21829175c2768dafd686966aa8f1d9187269bd5fc203b62ec800ae303dc6bc814badd971d87eabc23e9a68f869a180fcc4e78d162153831f367ce15490f0ebbc6eb76da637afcef135fa198792bf022c0f588d8d76c93f80fc1fdbcca5ad93e506ff05691fb79693fb477f,010001,c8d4c171a5c1f869c535c43c2b15cb0f2d6b4bf97a0d9b06598e26ba46a2c293a289ae13f4e877e1e44a31099be4616e1d9aeb22b35bdf8abc1503a583999b49,1.311593593
93,e5911330425705c7dcbb4fec88fc4bb5c1efbb2c381118b43312a5178641e5b6f242699be4ff3b835c93720f7d32eed99a6e9eb677f5dd5237073120eca9c800ecb583943a1ad3fd35424667ea5998411c869d3cf43478944b968310837bb9931fe5fce7aa573841652e7f877718a3b03a1643a76b8cadc1b614e75efb459e3d,010001,ef77e14a70110f7306aa57484326226c5c4402e1ebff2e95c3059e2a615779e58ed54b7727eaddb7565f6fae864f37e024cca46e69443176b36d6a5d2b570327,1.785601067
94,b71784d75ace40de2101a04940fc6ce4de244f84b388ac80b6b93331479535a193e3dc2b783a0b11c3f43e7362637779b696e1aae55c93838a8ad7c14b52405884212d57f2a879cc34141ed6ae3dd0980efff72daf7abf3f28208d3df7f8aa4248dba3831332a3e885df2434de0a667ffec9ca6bd059dd572d4b116ee2195d6f,010001,caa80b6f9f50af04d31e597aa32cc495779499d866ddef2a93e3107fdd09f2c229ccef32b01358f2bd161cdba749952daa9162dc5c551442fa439eae53db01a7,1.164893327
95,b5deb34cd5edf6920bdefa69f0e6334d5743ff3e2e848d556721d701c66d2efc2342cbbb786436a69aa0009dc763f7d50be94b60fec4e666cde9603d391d86e49431a7be72a4f7e763aa93c8dd07426d3650a9534f47af4f5a1b36addcec3afcc9e189f36a5c252a200ad70c75d302c710de43ae03a2f037c7cc9ad602f4ae5b,010001,cfc65a3ece11b8fe8b6b6f050cadaec015733215057205db117698a789d26ee7d10c7e52b781759a987612bfa572afad70a33db897165b7a2a8a492b906fd573,1.220899397
96,a073dec914171a89d749b44d6811dd5858354e4c02fda6eb0a800c84d401323e574e8b5b8d0164668ca27dc66c8a49a32415fdf17f8c3452b50341dd15c13dee1ea5bbe457b0597b2c6b9aa239cc95efbf1d6d9a9db6805110920ff0a0865299bd43f8874d7d14587c2a8796f7ba877e2f920a84cfdcddcb0bfc810396fc70b3,010001,cd588b3ba6185e3c9d2ebc2e57d2140a1d501cffbdeb14eeefc26f2ee36e54fbf8b1ab8e8787864cd6808e6878f436fea236aeb55c98b33823dc2e5ff70c3eb3,0.594904702
97,eddb1f27494ce61c9dc68e4e7e0fe2e4917686d290cdb801998194fff4b3e0f91f7884d79ae0ef757ad0282dcf1ef41694ede4f5a1a443e8beeb0f4b8184f302ba39606deef2760eeb753d8d552687f774bfc7280bd3075c64ca8c0f4855beb785afc9181663fbfcb7e128a6dd7e53146f390f7b677c1b1579dc3103156ec48f,010001,f9e3b717dbafe3e1a8542afd36ce943bccb0e8d6c047f2a14238ffa5d75a278a907bb04d1a16fd1d6860d49520c4a66a1b747db502f1129fb1835e858ed13f77,0.696901851
98,d2099160d0a4ae3c78e3f211bbf2ab2614edea089d686bf674485e0b76f003904069eaf19a668c0be53db51c592442f28745bf77573276227b479813a7a27d7902ca1dd4abd8a81f1e573bc1876cae3d58ba2b41957befa182ecb986a23d26a4c5addf50b4f7087dd1afee4fd914476774f730b90f85de84f9cd70b7ce15b55f,010001,d4499664c19686e33da71f9b6d25486d4d66406d8678b060c006c190c6ddd92930831632f7e727910940f8f060133fe8702870c9ef57d19f6f7d457c00b12a61,2.116907839
99,c614e597e0d6c1b6022b828033d71e585a6d12ddd367809ec1663be708682f09bf26cf956c303f499bfc7beca76bcd62d3ea8ee951d2c05d47d28f6f1526ddbe9a5d03a78b25ae66534b53c347715a9b98dcc400300e56a862a4a2c99b0f8d6340da2415cb80727f913907dbd5c1d447efc5a11cffbc93407d2ff476aab99f67,010001,ffeeda3f3c78c9f1e0deb1595259e22a69926da6aa0863d7b82f942b6a8f915cede08b0ad37f4aef1c30d8957775532e8ecbcdecb2e400ddac405f607d433261,0.834903679
100,95dc15f91aa71c8eb544447673882805afb89c85ffa7f5ff273d3bb4f936e560791f39c35a204b96a8621f62c8b51bfea28bfda3949146d61d6fa9a051449b39035cc75542ab8d9f7f5df550086d7765db4355a471a7a8a6c9c1fd458bebea7ee20fa8f71b0bf079447a454fa62919a02d3f40d764f3aa49c3729a0c575797d1,010001,c4506e5ae894b8099f838fbae4c6013a82e18b872fc9011db47d9d7f7719f99359e6bf245559a3604d9650e66594a95530afdc9c11851a4a37cabe60bf3e1da5,0.729597500
101,ab64487282c68f559663cf1e995edc228490476f52facdd916093e881f460bbdff2e1fe055ed78b3702259a364a7886cbc88203e7993fbebac44fd1b5f9a7f52690d80338bed131e611b2b5483cd109ac50bced9174e32f0ed37f600158a1e020b6b255d8499e5d92c8dab2c0bfdfd77c3ab4b09c22f0e4c0cd61659a5846cb5,010001,db5dd475c1efe5ed265ab6665b50693de031ed7a30609f14528c7e0697a3de33c9b9658e7e6856ba926502fb2ae5d3b1f07eee7cf6be844d63973fefed2afe9f,2.028903665
102,969a10637e75da1db374ba1a4322715c98e0d3086228b5a9739d95b82366a989b76918f8e498db57b4a650cc7c37365bee336b2416d1b9b283ba4dd2165a6941e017ef55849700166860927333016419a5173f6c8b60cd73831da5ff80c93a98e722c7e7738277cec6394e45bee9542bc4485c136a701f0231a60ec1d8795e81,010001,c35c3a3ca4c6184d7c154811fb284226f012dcb4866792657bd88f57618ba49a6c77d79e432b934f22bda00f245809c7113ed05dc532e8d3fcb2fba81d186d67,0.371587001
103,af1a2d38166e0ca7238b4c2cadfc6d70cb1955983f89d52a30ea13b02d92ad6db9aba990b0ee8df85d41a7af6874a9b964245056e58af16749174f2165cd40e75d74fb7879d5d7c0177b8d22d9e8b49d6c4315bb6e0551ae3692c5b413e162e63ba241b9563f245f25757138fd8fb1201cf50407952da7eb4b0dc943449565cb,010001,e8dcede2968a14aeb39df899ed0b5d8b2760c71b9ddc0f10ae16089c760f34d1b2aa929680d4e413eeb4b2f687d5dd5adb6a4ea515ddd10a63989b470de1f76d,0.507606257
104,bcd15c92d7fe71e0ce61979f2969bc562570daec1e592825af4aa4b15333a71c8e78888753a4b0ff9a9d725b328f31075ec18b0256c9ddd04e573091943c8a39164c243fd0f8a8caddd38298d76e60f68464d2eabf16cf1b0cd60ab6642659249b21442ce07c395a80ef7a12684dde46bbc8720f16603261e40eb5dad3b8c3f5,010001,f7d2460a20ef2103d7c4f5aaefeee1b09219291b1147f6b7718d9df71d5cdbc4d155e99a0ce263fcd6385fd732aede6225441ff60538774f039669b2c079606f,1.164904214
105,ce82e89748ac3d2d19d3ffe23049ddfb257dc852aaad62256142c3bcc4741fc3ae0851fd66c5effdd4715c4dcc31480e883a805d79d4823bcad66aa05ec8a66920bc35d93c304a3f7080f4ce7c75a26369c884c44de899b88d603dab942f99bf15c69f0d6f568e031bf9855c24c8a4635aa6568d3763eb0d574e0b6ceb61c65d,010001,d699d8923ce9c93ce7d7818f9b8aeab508c5081e036f76491d12e04ab0da67c385b7ff5a597f5acf7bfae16824db68c85c9e490b65da09883649e439cfea25c5,0.671607977
