id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42e4d4bca4046e5dc24f5138617458a4467ca10f14e304f73c11e24cf8b95acde1da9238e1dfab9d9e0c768849c77554ef4f3c1f495bb446d646b0e1b2cd081c3b891b55c81f021f29c8f04d0fd7fe0f16c5c3bf0bd1fdc5267e0b17d54178e1a879eef4c25e3a6c98dfabdfea4044b441e0cea4576af15af1e275eb6406e967e98b30d972e6cdeadea31048785c3b34528078557fcbd44063a0e7cfe171907c6d4d5c5631cdcabce08abffc5164b17719253a8d0b1d2a9ce2a75d03ca5ec6d82d988d94ce59a968469a538f3c5a657f3f8140494d8a589856ebb4da98c046ccec7876438f5c92ed59f6ee2e13ecb1d4c401802b6b0e9ef4296a5b100bb74641,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233995615,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f17459efc67e83d1e31e9c2dbf6e2784286196dbb19455e2a43fbab0a98a388a5eca7eea340f4b510be6e461160bf5242f53d1783b3a8dfdfda1b9618f9fdcaed3ea850dd78c0a30289082d6c2f66fcae3db3c3430547664d6395c5ab3c71050fedf0730080b10c58d9d8b8d7fafffca6361d83a06c3b0ecbe1f7991c912fdaaa9af9b90f7a7180458b1ffce63356dd31b1e0cf75885f9eff1daa2e1465aaeed04efd644d054ab3c045313dde01b6b4411031f1f3656cafd9e9acab6cb5e28b0c077f6b7a490a321a105af3e88982731539c40f698571b7b1f5aec293de1ba8d9a2cf10d9ebf94b041cba63be8b9c37b08ef7ae2ced8b516fa694ad22dbd37f,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233996507,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ce0a63a02219cae16b8ed4b8159b583c2e35976c883dbaa5caf6042956591aecb2b1e2712d6cde9c36c61262c7c334b0d3c196f7a31814f319bfe864cd170efce5295658696730bd12759b594eaa2ff102e615b7dd1861a01eb1437b4f5415294e12862beb1a34abcf7fb594b463a1b0d585ec44499454784db5c141d192416781f48e366fe869f8315d66eb10f41e5ccea9b82852b2d34a35512e1dd695c0545b71f2a02d8fee994c4eba49359847a85b96e1f4274ddb6e170f93ee732fdc298d5b7d3fcbaa92718b9cc69cbc64e376d177bdbebb6b601e2b56a9fdf06206cafd7f9c42f3d586f0b20eeb2c452c279fa99352f92f605c14758f22aa9d7634,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233991509,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214a6ed8fd255922a29f238de3794d6d76998c3b1f045e0ef8d59c37dc03b3d5da705dbd717703ddd8967e1ddea633009bca3c994d5f61d43a022216d774360206e02002e5ed1ac9d0098d347041bd7643ac059042b68aed3866d253aa3080472cd11821f5e17ef77912c7a6579b9f9f04ad1a45616d2aaa9aed4c36d23dbe90b73eda147b61e5e1d14bd4b1ce5cd107a3350812963f2d4a96363aedaef4307ea4251fed0c25b6bb9f88da53e75bf35af0d3a29e1907c1fafb9661f9189f9939c0430354fe29b24b21899e43e8152a890e1f9ac9bf2f369a27cf5f2d3c6b1dfeddb15e4adb8ab8d0bc2601a2ca3bd44c1228364dc332092f1b38e1e54abc817f,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233996397,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3abe19098385137b8de37b4f7c9981f838d0603a40f242a358011789b6f30d61a0ed886a97580ec23200acd8433ccc8ec791fc34f8f81fff93659c2be35a91c9d1f2cf2b8bf8a9054ef330b9eb2c1ab114cb97f7deb0a30b44ba04c50db1642e2a01ddf599e9d875ac47136ecc98e94c9e7345215d4fafc9bf12f94e531bc551a40819d349fe2eab28c5b5180fa38100947a16b8882e8d3ca791a43acfcbe610a634d107ed5f1fe44781c55b9c0257b8b4be976a9b6fead2d46606624482d87ba164b2a0d44dee2e1b46d59b24667d2d001e115f6f109b7c965f5fd8ce5299c8a6c820faa31966594c73daa65834142ee8e20f11a5eaba20b5ac729e1683b1b7,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233990267,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cc7106ade6e5a747ef2bd5842cf7da98d575b580fa2f78fec09416670e6cb6364377caec0dffb05cfbd84668be5f4b445c8363a4358311e76aad7a4b898160443af8f1ef7bd260b5956d632554d3b2731f22c2110ad7af63f47ad3977edf66597b9c147276b66aeb8e606ba6452cd7cf0afd3080b12d2e7e36bb59316357811a20d17d6c5332f0e2b16e889bd52667b8be623bfd60364a5faa6156c9d1ad571952299cfceb432fb5ce747da6207fcdd68ea131317ed5f3fac4b1c71bd7497e30856bdf8a6783aba5f5d32644b3e3ed66e45b1ac41308c26dc7f8b47042225c8f04c8c64f783de01623361dd826981ace33730a2a76113468a4c575e31ca97f9,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233990137,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c599b22773760e68275c1763827d945c2d7c3fd9e33be9cb1669738aebedbe55480dd308f69c038e302a012ca5a9c29eebcfef813adc60062f168d121aada69e674d2b6a5d2279d97ee3ff57aacbed4fd8fb8cfcbcfb47b12d4645b3ee4fde3c1da6017fcd627d3ec891bb390e77b9dab0c4377aa953eefe7d4ce2cf7558b985100028c0ba8545d81c6e6452b7355c5e8234a21adaf85df1ff03a8763d13b8ea473bec0ebd82a4e172500cfcc8e370ca539311e6b667a05b04c6b1f76d7a1032ead8d44e9021e058387a3b5745bd9315990186cee1357cfe7c2766960f995804da37d09c268fa9c9b1d76ace7636fbc18a6005b822362d9af02ba4a711679b4,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232994695,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ab79647a2819a5db4bbb432a588de3c06cd92cf1341b41ab84fb8b964d34dd492c8813797095045ee7462437aad6de77828def5182958c4a8e5d8b3bae680f226ce79b272332d754188d468689be6cb7c5502b6ace223014529569f8b5adc4eca26835ee9c6fd0130d9accde68cb2e5ff20856bc4475916febea9fd969b983e2bf4f7bbadb0f3f4e32e0ff6a74523a1a294ae081fe16fb1655cfa31b4c733759d398b45fd71af81226be151d83f98a560f67343da48cf5fc92b1b5ae1ae5fcb60ece70bdb9571f08f41fdbe626030b85368b80867e4809bdffa336fd2eca3831fdfbf423372cd167d652e57e2a17b5d68d58339f83312470224226eafaabe1,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232996809,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149b6472b7d043073657b61ccde17ed8684e77f92e7753779bd8dc8970e567c74eab7e58b059ae993129acb376b39a1affec3e5d8c78f1370da3a696d6a83d6717e043770e6b5fbe3057f6ec4b0adac6754527b36f743967de48451e447201f0db776797c923a85713e3b2ee2ab76daae53d10c80787f7443cdab418ff4e4b9d52700269b4251fe78bd96ca2202245af4bb2900ce932ba1158559cf66cc673c3aca7ffddad1b485b350aada32a9a2c55319b06b01ce06dfe5e536560b118f112a3ddff8800ab31cacc39e911c5f5aebd8b1c20a63146eb2f3e96baf4559a03806674650592dc8b0fc0e9a5991fc6e05efe1aacf148073c6f846b533fb9235386,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232994094,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc83c03d8c3e405ca02da8cb0427b8935c818c66e04e33bb14d842d99cda7a25590ba61d9410ad4d0e8df2d3c6698f4235eb2a8681c330da277a2d20aef870ec467bf84ac0ff5c080d7f00b3fa57174a46bd7b2d2e8314a2e6e10de0340f8d348893d883d1ea4530ab6de23ebee403d4987eef1400f216e511a9691608dd449484d18a288ce51cfb3a9287f5a04dcdf9ae795787dd4bb432d01522b9c0d79fac0de3ce24678c91ff12f757a718d98d761de738fb730895119c63f4c2232a6dd6d17cf651f9d10ab34c8d674374882553e5b8e505f6e1098bf1cc356f917c1ac5d253b0d54d59b4f98409ab23bcf042b4ce8692ab4d0e7d3a9196737d12b3405,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.233995225,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,453c97240ecdf6dc2ab8b41de68b1f55752658f217d4aba8b15537838ec4798665655a37376d2e5ac524afd0e15c2f7819442c414de9b439df74049377c1e3032473c4d3e82da8bd6037ea33de56cab7decebcda639fa4ea3f263a703005b6ee618f6df1f1d382567807ad6b3a344120d531c704e2f59007cf5f48f899c9fd11298a0bd4c5eef160c9b7b5a18a15ed7d9fe6216f16b1bd36ea8b5a9bb9389647f0660783ba6a493ccd0c27b46736a97e73d9391913c848c458d8e40d14e8443c4e1c538ccb62bd7542ee0fb2bb63f2cb76c393e98122827d5f340f0c647cf2ce1b1ba342b50fb330279473336241dc9007c2da2d94e5f87ab68f1b8e00c8dea5,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232991030,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c797119a89f9bea1c758eb114c627b5c279ec08934192a793e85bb0f01c373d76dabe703bfcbe0c12b0c6ca3707366a755d40b416452abe6673d79169b36c14d759dea92d7ffc7c488c744bf7dcf030b3eaed93b13915f9f062f8c4f307b7cd852e59a5e823f55dc0d90fb87c6db3eb70bf00fd4145c7c7220ae5bc72ebcfaa6035d7ec91d4813676b1d4f89c01ef815938aecb440f9b484fc2be7179aa7bee61935fd93bf3ab58e58d2c9b20955783bd6650daacf0739747d45fe931c4dba66361ba74e75bd6f94f8da49a1478241967d78e880c04202a3d329b44e9240973251167b8e89ff3d3dbf640257415d359e356ad1f9ec4dd3e82dea60efa3564e3,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232995927,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dac1b97019edded8745772bda1e63f55d47e1fbd96dade55d724d54499839a5f5e08b1eb31e82137ad05181971fdd9ce5f0585c8f793430c939823b437a55199e998f4187779dfdfa150a604477c39f63126f0680ab88f99892143907d6ee6b036302f0ee7826db1931c57588ae595da49574e59a73b3fd4984c966748b939d0c84092f5b32b9441f0d77c376c233215479224968af47d4dd8ea28cf799d4da6d05b9843466832582de43573a053ec6f7650801fe4294807493be74541079d63da086acd59bfaaa917242326bdc9e658ec67088df977eea15e920493c56ca2476b01b1d4581f31296e261e483f45c352d073079593f747b9ac2f41632d6b688,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232994685,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46165202945cde437d939a9203526b8e486c8b3f6d3431008433c00fe286d94259a5b0b4fdaed994f1395e69469a3dc2469ed213d61423b106ef6506f4284fbde4109dc8816d75d0c5eb77f60d5c890db9ef1c3504c5f47318c2a5b9df7c3b0a6e881ce03609e85dbab0b0b66fd6260b04568d1b35b9b81ec8643a8a0e7c510a3aaefbfb58e3a75bdd9e22e0c50bb46642535805fdf2e8d661d99427abe67cf2e2466d8354d2fe47e03a3dca6b326f5859f70db1fa03b0319ed2d0bf4475b74c2dc3e5676add6d99c1086ce0aa141d336e708d7d2a9baab402dcde69ef4082e1beaece41d28ff1744a531966c726205027ba0c89e3f381d8ff11a49ae2f81db6,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232997709,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7db517988aadcac8ba48f0965ac402e0e31ef5196c3957d476d132a0de060b05e7d1d2d06dd5a37416a4db427b010dc82811d269f8a7c6f1d6a543aca74cf2d74ec32b108739e630cb769823de26ac70c92d78f193f7771366e01aebf8735388499b7acddf490d4fba1e8d810ee12c0b163a535ffa31b49cc758bd215606e8eac2e72b3ea7ba1fa82bcc681142fc701b63cc5624cedb72c2be2a9da38db663078badc8f79980ebc7206f7452aad1a38a2bb0d10c928ff69ee49e880189a9411b1744660ff74ff1d73b1ede2adf73d9dbbda90f8b4bb1f8394e8e2fddefc7a12005627bef3f0739d7da4a5a9f4afc507a2d9c36773a3983ed0f9f1536ffd4cf,010001,c3175cdaf6029918cef7314f8d445c4d0470c8c958169d4338fe9ff6551090a629804fb10c89415e13b39aee0f2c331e878c880b0e4da36d4bca28677456b593be323adccccae852cc7832701887c025037c5f93a091939e81ccf6772d6d1a32b9e4653a65ae29273311e12bea5c38fbf0f6e07d5ebae95bdf7fb5a86f75c897,9fc21eb0a2aa1f9b813028c41688198ac14ad1bac64fb3619da49018e7d8aa44f9643cbc51d96f00483c1b4fe00bd7ebbac08fa71f95975d600e4d834225b7359dbe637adb870468bbd098567f95980854e5faa38e51b1bafce75081c028a367672002536364f8fba501b7e15a47046a073524dafa81c927c14d45f78925e788ad454d2704c5c7e067c1030fea380c9aaeb90b331e15b92bad9a09ed2b5d3c8897e44a66cac2dc05149b42de44735da771c53860b708eb8a51bec8a36f7b6d63c3e285ea5e723d406e521f83fec9443948686cb7d45c5d2f8f27ffaf4dd09a43ee62ec3f9dff8e0480ea25b498932b67c1fc7036396a7519d97e5835a7a0fd3f,0.232988807,0000
