id,algorithm,hash,digest,signature,e,p,n,duration,return_code
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96504aa863d41038f11acccefa95a4ff92a69c55af90ed2e12030a3ebedf98040b039437681c889a5d1dfe8f19f999309d52248bddc85c715a7bbd56837b88d81747ba63882069a11e0226b4551b837bd21ea6ebd6d042491455ae99654c510ec2317544c1cfcdb77de1b3fcf28c40664410d4bd454357e696d233fdb42edc2e22fba3e1e5b79d7ae56ba6c8c8e0b835291d48f197936c420537095777d55cab24b71841c2afa73c7f577d8d6e9c816ddb6ecc7077b85f1625e4cff199c6aa09f12e6d133a9b74c33ad6c7681b54e54fcb555746a2a6af524f745474b1296335a10be8dd8f4671953b0c30d99afcfb0d9472b1ea7a7ec4e44f2026f051178588c633d0ed041acc739dc416d2840d176f05a25993a977f29ad9db6c3ed18a8b6a08ff760e2b14657e8f45873c5f9ca094707d30317b195e346660da35f7c877bcbfff81ce65be6ef0ff6808e49a009df6f96b3be4dcca9ec42d38183ca2f5bf441a5869309f14a5c63f42b43fdf77a5ec7dfec968296250f8ccb612fb57fbafc7,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.621992145,0000
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b0f6ee15dc7e57bfa7742dc8358a61cd03d7546681ed013f1e5c70c7d737c0b0a856138164442b35935eb2b1bbe775b608412b127a29852c588c85e250fa1b414d478cbd61d3bfcfc8355a4cda47f3d1d9677d9f8ee4fd23fa695bb82bedce8d3dee8d566540919e10ce23e108f4f0f92efd497f8397aa35a5302cea40a75acc40a5b1aa84c80d8cb00e3810bd11a09eab52741d2f34306c9f8ed0c0b12f7bd437919f6f027be8e528579254399ba4d11f2c27baa72dcaab7bf5c8e892bc299508f685a6596dfab3c2b7dea2c91eee5c40659231f0cbae24959c470c28292ee8319620cbc497db947f9c585b811ad85e6ce1a56c6e61dc7ad2e7f922ebffe7a43212c8d90169f68cf56ae6c6180a0e2aa8f831f96166b5bc6f1f1557cf2024152e400193a415f33acfadafde5d25bf9b002903e79bc3525f05701b8bb806c156409ddc5d3b0659c7eb7ab83e5b0519c6c64cbd64c8213239dbd554fac39c88d1de0619305a4106aff048cbc9110dd3a4f4d267d18bea187d6284db74a13d2ff,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619994571,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57df0b91285f74b7bb28628611dcfc65f706c8d9d73967871c5d7bfa7f05aa4a4b705315d41108dabfe9150f59aa715b348909266f4c26b690f81e51ad0ec7a71b64aac3364551477ef8e7fdf0fc8b01aa0b71e9e081b4eb42059e364d8b7938f49d8b0e2c44d4bf1e5499a4071adebc9ea4a057b7a46a1aa5e40f96a3adaee6afda9f0daa319d4259d5985c0e30fd746858c690ddb016ec271d6a76976969ef0a549614506c10d8cde61e5e9c607dd2e71b9c1d0bbc4ca4f7037d2709273b141d119f2fc493d5c7cc39e274da6c3fd3fb832579c11407be9e0e90cc18fe21545b3542b24a6dc2b749bfc2317a948e29858ed2aedc36a87ddd71163514fd37fcfed14b3a4d98f8bc68039378b1af0c14a2f1e748476850e52ab9ec0617fb0a4deb0299a52000aa9fa744be278cab0dc8a2954d8d58646882e8d8ef97d7bd36964b4a356288b4f24a5110877bf08686fb3434d11b235da8c83164b31350407a42f38e6f1c3570329b46dc4719f542a0a1d566e4df585295898dd9b0473ce7b0f9,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619997445,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c620bd0283101d6b9ce02be4d293fd5a64fb11c709678d67d6424fcd4acda08607f698c8ccb0f63429e2839530b786f16bb25b5aaa646afe77928e75795432ef5f395016ec8336fefd0fa4922c5f69dbbd5afa5bce67fc3cd76bc5549a307d39699e21217cba3d6d125945113853a58a9dac86a5bcac04e2ae4ce9ef94169baefc541f3662bdc70b7b17bca22605aa9289315a60c62b0b89485322ba93d168d994cd8a79b5fe9e2d18c59bd1849bd670cc5330171d30daee5c10d4e29c029901ee8e67cb288c1f0dc44b074f298342cd407c8eda14ce66d2959e0500bfe6bdeafc1cbe3cfce2b74acf72c322e7be6711d328f16b017b286d9a55d434ccbceaa6e7934f5cd4410506c4a3cc583e845de0e953e39421eeb97385d3d7de7dd0fbe4b47d2db9662332162f776d7f07a12b077683c987134a3b33edee67a8468fbfc07483b20c5649b92cf42d19ef8265a7d47e7ba71f9a657a694afb73a5f457937ae044f2fedcb1f7a28766d842225b881d0088fef7e6c1f6347c0a140fb27577,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.621991203,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67a15d634fe5ec422bad55b7388a05ac036563a6083fad0ff163cee67471e2cfc3eee2e1c3d85b245037408ac47abb4fea263f8409181ce4c54949033b91c4a09020ff614b9ba6bf5a7f17e4bebac0c1be62a6540b8aec1c2985c47abbf6f290ad05a443ae219c74e1332ae42b46de4c5beace6d7b51e1823b3bdda6b35ef8a1da74870013e4be2233c3d473810510dcdc6317934463a8b7622d55c5cfcd0ab7249962b769162fa2d9359388ccf61d1f04e55e236a399dad2441c45e435e06d5bedcfadcae195c01c2629e32ed9b76c5f56e20ebd9235307972f502e230eb24bd10072963287a9ac33137458a7341b1339a9b19ee7727a19b62cec939be47d882b34d822e9a5b8a39df5a90ef1262c2ef3e5edbf7d735ca0eb0df3f98e8c55bbf678dd7af745fe873b02f9e43ee0669b3197c187d3be04891740c82b31056d3510886653ee6754c5daca7dfab9061a1da3fb4642574b0b77e3bea4a3b87e3050f900afc0e114ae2e7c27839b15f13da92425ed90e759563b94e9906e38c97326,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.621001991,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a86726f014cb15648b46174e49d97e0381fef4344d433dcf55f4c35ae2ba4f30014666631ceac6247b5d376239499697e12542fae962e07b557002fd44071fb38ced22766cb53558214e3d995bb42464eb055a8980555f9c7d7161d80289834b9f799e51143f098d03ddf7aa8fa5d5ed06ae845d558d28d820ebd0a1392f76afb41273f50041513bf9a0884301ae8313335d6320cd8c831c72be0b962317451e73e4554570c183d63e7aa7f7fd7e65d808c3c60e387952f7060b9b7ba55cc2971d68981311f17119ce860ba75a3e85e6d4f55700fe12dc768f1cc4ac22054ccb63340fd2f83dc066832fc398e7f6e506ecd89f8fd411ed67a9c6445eaccbf07ef76615fc83727ba2325baae3626fc11f9701372256063998e4df69b6150971bd555c01ce46e3fce90c8697c2397b2f050c3780badfdba85df69357de9b9b6ffc044d91b350bd3055cd67d7252181767326cd81649b25d688e268a866f0efd1a88ef857494cbd5ecda04d4b323970b4cc7bfb60657d27a83d49858b2240b2effa,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619989734,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99536cade774b2784db7d2cfcc9fef32d9ab8c887582065cbe7380eac49263e80ddc894474b33c4d2b09aa761560f3cf18315c2d584d80d1003ced27be24c236551ec94b764a6fa56399a84e6b05a4a7abd8b0604b6e1b73957a503fedc4ef9cf2f468055c011a51c39f00e810af4f047a1effb61de2915ac9a25efe861eb1f399ae244e3ee2f354aacba4d57b01e0722d0d4de5218439fc24e6401cf4ba51b592851f32e2668402734794895c6840ff4a3ed2780d69bb06a3e4f73a72ab5c9e884f64f9b5dc0a353b22a8cb390bd68c4c5eb9db955e4da849171f8e09a5b6f12aaf74c676e28aeba18e87b753636ff96ea145135642a0b9e4ed189199a838cd9dfab57f94bf44907ad099a2407328dd70c9820f92cda07aac6ef9c2db933da0b0dcdb69712601839847caaa3e20712f1715ba844c8cd21027e8aa302318c370784834124e526990c7b92b0e2378aacc1334b409d47e4a85cc92ef5ad062373def5e3f4e66b663467c806669844034aeb7bbef00652cb8c7b8e36824c5f83861,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.618991308,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b58811e332b9f8e3ec617b81a203b9cb8da3844fac6b4604e9e53dcd611008b94a211b17c1ea248c8fcc53346a344570382ce728e87226a32a738406e4fc290992a5ab854b0cbfcb13580a63534f7ad826da48ddb2bfbc178a567092bd2618bd89fa96c5f7b8a590628378ba48452b4f5f5de86574856898688c50ae8b7dc2bbca1a96bf1c658927fd4aee26f1fc5d6c054eadb19bb5ace036ca281acf5a4a752483c29a881534d5ea38d5011c41331455e62fa422a252ec1873c0ae4665f4f5322084f9c1537cc8d314f4f2aab29ae9b316d6363fd8b4252ec62513ba9c6d50d56a8a37e7afe9ae53a534476ae618f1d6d67ff142f292c2e17c456755a6cef79ff0e2dbf70728ef37a29ac903dcedd10c30efacff436ad45b987bc270b2d1e882773c9cf89ac43a056ba0af142b37d4b877a47134597cb2f7c73b128d9f9d6d3bb162061c5ee2fcd343ec7afa638d1caa28c499e3cead6d34adb91f025344e068acc462b92ba8523321b2b1ebb8851d954b5244fce1b21de3033c8708ca169,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619996043,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1359e73ab7e43aae6b9ef54f440b8b498536b344a5033ebbc85c135e41c0e77c38be0f7ca4978ed590f93774d6814d28c64d77c8994b1eb268730df72d611f8e8a182b739e83661cca381dd2f73f37d03f032346930d6a40e811cfb8cea6cea80fbd88f2fd705d985b8f0ab8f1bbe4f92ed892eb9bae51bc652bec2e0588e01eeea2be77c8e1beeca310a233889d76005790b1ff5860b129f8995f94e322114f1ccbb0ab322d01d344170850996ca4a72304904997c1d42aae5225b52a618e2bd4ce5dc6e6b50b9f7cc187c92a83d48708e3a0990e60037dae1af7c37a194db6d2f16b6cc76071d0058734abc3f75657ad97a1664949be523970e824fce1f498a85430125081495d3c25a604c1af7eecc831a9bfd434e9f85e2688c6f2ef19286edd5a72695da3e7bef130bb54f6f65d32405772301e180aef00723a820ce7aa084bd7a604629bbee273b72f516c1ce56e750f41cddf838bdd58b0b1e6d6a19870cedb82ae46ac0fc546670de3d5b24b7cad626c3e8f82318c01f01284645f55,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.620993158,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f715eec22b5f32d2de7802e7b9b08ca60d57068d4bdf6a2348bdca65aa4a72356d90a3fd5875848de5a4868ed5bda39ed3ba16bbd1edac6a405c9363029146664546aabf0f08023f17c91a0243aef18b5d33050f4c574391fb959e96fd28ea820762a69cb3385934c9aabe3f7a95b7b51d2e3974c68de964690cc4ebc75a7182c38a5d1c95d7bb2fcffd500e02b173d434feefd29ef4f7409dcd7734f83582add315123c749b24f996c697ae8a8f33aaec1c585ed88b8fc4cce5b28e75811895c3c5bda7099eb44358a3f2487a6f81a135d08c9e271f0f299bb8dcae3f91886b320132f01e7812d1d79d94085b10b454730972bbedbab833d75c213e1090e4bddbfc9a9f5b35b7150f10e8b6155433eec540da847ebb9f31955f3744670d139cea22edf8f06c04623870c927bf0c3cd394534df7b37782814ed916d9fafadde16e7f39efdd7a97c617ceae91dde6a4bddab6f07c10f3078c9b478e5f1d8a6c4be570da414ec6bbe003b249f565318d44450750b73bf4332f3b149223f92887,010001,eaae3d0f929654c660cf77cddae3ce56cae29d1169d015cb8d8dd911400b1d4e02cc01479e8b3ff86dd30b1b593b1a8e59a2c0295314a3de9befa2d328c4847db80ff5e934d313a88010ec993ebf9acc1603c432ce29c7dc46df1fe5e76cf4d85f983bc76995a7e68e8330e60d1c9122d5c895405ff940175976f6bb6b960e74d44d96877f0cde178bf91136f0dbcee2b7d6bebd547c27b5b2b30c19e5a3abc6ec8a2b3e6d19e047644777152fad33a4b61632be28124d08ff96c98502a39b0b,d7bf7a5055b70b625c421459672fbd64e528c9503994d170a3bd52e38a5aa748e370162d028a9c678aba2405d7b151434bbbb5538d2be361fac29d37add2dd5bef3ac77465e8eb547d6ccd6ba78791fdcb05b746665dc691e06049fd12b90804b57ed420a629bb4eeca9fd0f62628905400182ed59ba80daf431211d1bd14c565b15192dbf5815277c27e2e7c33f695e80c276afa894b433a5776d28b2e6b93e887f36d8ae6a800147d4c4773bf5503aca6d3d71e5389dc0a6ebef4dc591cb5af2a928cc8bfcbe2d5f71cbf8397c67d3db19af4bc7b457cd8de08f2abdf014eadba6766b9049dd3444901956a82d9eea1b59dac979fd3185979c2d79e324f8dbae90858e3404b38d0ff1ed4e1ff8e9cf8e6bd6fc758eb00942dc1caeeab6723644362592800d318ea0b5b7cb49f106649ee7383a2b59e2aad7cae7fb08fe08bbd6346c08b1a3318d2e55fac9d07c9590189a22fb199645cfe656f96a99ff92b78ae1107c05c89e35e83f989e63f0a3372afeedf8d0fd7829e5f61657d9b7bff5,0.619996515,0000
