id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
808,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22df407f3b266e1c2ef70488ec0188b93dae3fcaa716aa9b091f8f747b7d196d,49c5d5eec3cb1cf46e3e0f0a68437cc31c9e6aac60593bec579e9c4abb1062ae,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,504809d770d41c83c14ac5a499850bc517d40faf12eb08fceb9fa2e74b3bd32c,4b9e3d8dcc75630de724e9f02b7ac20f7e8fae97ab083b90741eb1822e624c25,0.008938431,0.072054731,0000
809,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36d5a0fe1d093581b90967a482e678b03a8c1b89e89bfe81024a6603088af43,2c7f3a9d948675ea25ca382717b83a4a833366cf57da9dca61cd70c346d2be7d,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,a8baefc4619d924094d38619336510e739448fbd547e131d7521a80aefe3a2ae,4df94593961da24d511241ad7fc4b1fa249d15fe309bbef57c67c397546644d5,0.009912711,0.073055556,0000
810,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa8ef180b0c99a69691d1cae2137f16dd60df29b97578ebae5ca87e555b12ca,9d5fb4a88a1a7232fcf1e90383e49f4aedba84ae03cb3892404f6126b5346f54,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,93f85a7d10fbb4cc14d81fa83ff7ba4eddeaef2247438274e6f84777fec4a1c9,1a816b1c596dcdd233a6c458af8379721059cc5dde5356ee157f65fa16d6deaf,0.009942597,0.073084975,0000
811,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69d52cfcf9b1a5fff4b926256d4a50e0749c603e02ced8794a735310c663e9e2,aed7bdcb6c7278f8f8ab010f7d8eb9e0d29072a022ca109622302eb9c493a037,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,93cd48bc90ebb80b71e324f9e543860efa0aaeefe3b1856fd41c403cb518f1d9,b7a5daa3992405c730c2b9de1be08529e84a2afcc0125f31f93bcea55b55b680,0.009894926,0.073056027,0000
812,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1567561043db016da812fefc3c788d08c6724edb48ccc89934fdd028212e541e,929fc59bd01b42c53e087659b94ee348f0c7d1a360317556461db784612880f5,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,d6780f0f1594fbfb6fa3ed285291fc31d94fc87412677704629e49f2ea3a348e,80e55a7b192dbeb8765efb457940da2e9f7c92c97647e7af93fdd56f6f41acc2,0.009942425,0.073098976,0000
813,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f007164f4fe49ed56a194a3644e9a50884778f795b10af307b3e310991aa56b,301ba0f95fa70e65d4638516695e7ec9a84a718a80b6997fc6bb477a7a92dbaa,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,6e7a48e562674f958564e68f053e94971f9037bb01906d14b6a0a962bcec0ff0,eab6f0b780f166f52e965925c2dc1c8e4a5552f5d085a909da6357e8092ad88e,0.009941223,0.072056755,0000
814,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c628afb19abef1b34635a647ab699774ea0ad17a21c85879d85aaaa9facebcf,4eda30e9e934598fd9be076d3caef42be69dd9583c18509268823f9f88de20bc,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,201f6d6f24dfb4e90cba1cc162013537393a003c86e88dd2fc7b998813799e7c,7ae5ecdb8c7b31594938149a515912ca0e96110c67a7e0be8fba4ede72c7ccd5,0.009940912,0.073054479,0000
815,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8e7b77a6f4bfef5051c5ba73b8c72bf5e87ef83b57b9df00822d813cbc216a6,e268fe0e66b0e57974e6bc6c2fcdab627f86d60ddade0fc082e8e366e105bd91,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,2cd2ad82450a1b7f1309bacf346ae697c5f9028e1f7f640bd5ef37a09d899f3b,13e84429b0e99faad214cb682c6d9b120f846668c1b5a306eaab986558341de3,0.009997257,0.073004098,0000
816,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,244d32a24929c2e965725f7299b2d927abe7643f86293e4a4db4829e93738440,1bbc6227f9b5b81baec03c1a5584d55b4cf057dbe5e2b7487e64e48d771c79f2,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,470be8d310483b89b17487ba78bed0bfec4a458e7c3edb5ab59bfae641326679,79fc3f215d6c9eec10775117371ecda76a6fa7164bb04f3fb9dcbfabc6ae40ad,0.009939993,0.073052330,0000
817,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba8fa0f48534c0ffb8175f4f502fa65099c69ce162281b57e1e291bdecdc945,737a0ed89056fa5d8494ad3bb5c914b332d388881a3e1e6864e57e1a12dc68d4,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,febb6f4d3f15ba16080ee49e6891aaf1149fa6d03553023f0bc16aa727f2ea6e,35c476350729a926d88c79fafb4c4540b953b83dacdb243b5df0edd5e4470252,0.009942132,0.073055530,0000
818,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79de96797e8fa367c1eb4762cb0354eec4ca2a9bd8f89838103a9304c411ba82,037394effe7a9a61dcd1e30be54c67b12b19cf418779a6ec932d8bff8a4a81bb,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,62f95dc61654eeaaad78de59bb5e127caaf81238747a7c9a67d9b3d807afbd5d,396df0f88dbbe6efaf9c7c4ae482bb4ad2515b20cef7c40dab6bec5bfef0289f,0.008921061,0.073076499,0000
819,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71fde3d127e4f7f6e9827e8ab9b8f77955909fc1646592167ded1db994988bbc,7062850647b2e82b1a9260a190b58dbbb4ed7965075ae2f9b7c3c9d75e6a2694,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,d42cb9c6e67202adf2d388f4fc2f26d057496c521d7e692a5f64e3e94ee467b3,e1fa8c62773163131c21d05c66a69b00574d7f2b7aede31c5f44d1aee92cc678,0.008995466,0.073002713,0000
820,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f80b63c4417fcd3277f55b5df83c8545ec0d942bdb60a0a5c3e72611e2809e,318858d0d2df7956f1392a6cdc13111c5cc7dbd75585e6b617a8b3369fd7a810,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,e8374913b3e58832ef8b90a83c7ebd7edb7824a8ca2d7daaafb79ed40536a6b6,22918fe6035ea377c6a79b77cdda0a4903d66bc00d28004ba459f023bf54a133,0.009946395,0.072049511,0000
821,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,680c53a57c05a0bd5b70539e23c2da85250066b1e769617c05e29fd57d7b20b6,da627d6d62cd6ddcf594b44e9f65e331dfac4b929d96ecd3f4dec6a599b88d50,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,c1d05fb30e0079b33e9b10359fa6a9dc5756122cd9377b1c70933220cbb5bf4b,1029c06feb80f18b6355bf0df8219ce3477d4e752b883c6ada832f31f915b65c,0.009931682,0.073063681,0000
822,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb9bc59d5484b5389634bea93c3a0045d90984377d6cedec1285194a92382f03,c5a0056da0024c10c6a8416dc48a2dd019482c535fac5306869d8ee7603b5e39,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,4a89fd8580879666b300eecc6db260a14ed7ab9f5a1b9b37ae64894259447aab,96c807f6365afe522a4b65440cfb86584b6291e55997250b812538aac779a228,0.009906337,0.073057594,0000
823,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc63de000e45079d9aa6875ce520ad20c318e5189dddea84199d9e972772138f,dddf9cd3d538a5eb33f057e522af6089605263d0a1b7c22efbe8f2c60b848ef8,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,26fb7e9ff69955228ea243207c23b23198d65f8df40c25f907df7ce0d079a301,a47d511a375fa88aa8f4bec44d4a8a8e0bf3712294c23e1be47ae7dcfd51b1ba,0.009940494,0.073091253,0000
824,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59bba57ecc78713f659ff9f4239897c00add9a8f1b687ebfdcbe65143edc13fe,8c2c60b7febad25bcfdfdee3aa136609e5427442c340533f65dbdf041661f57c,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,b6087d0fedc8fb278d2360eb0d6a3f7a7e81921ba79353778a088e44ba7d8b82,f0e1e835d8bf543577b35413ea4bd2a9cee550b26661a4edd42703c303c1a7cc,0.009966125,0.073053418,0000
825,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c0d4f020955985a20b4075cfa531c7ee3116af7b966d71e9f43d700a5c20350,fbaaef1d842d002e599fbd9d8bc7149373612f3d9573f1145be40d814da7f4ba,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,4959b46c9f1d9c6b61ee5bca4827cdd402e4c66a7b0dad3b11c425eaee5a3ecf,2885854719750405513cb613a7c98e661e12b65ca63980475f7f0fc0775d23b5,0.009948152,0.073031233,0000
826,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d99d6ebf9423272613a82d02766f6fea54813097378040f33350bf201ad7d0e5,ecae92c41d6dc8922df298220bef18bfa0fbdd464f01459756c5b30df5713317,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,d5bb370220c5b6af73b1a346f8cb5880467b5f8d427f990d032c4101ef1d0989,94cf2fc4c543ed3bdf759f829b294313551e75ad917dbd67fbc088ccc686126f,0.009942707,0.073048015,0000
827,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016870fa43e9e888a0f21e6eb00e7b727f300d2b1ea952651ea3fc154832aa24,dafbbba42d7f14f346507fd08981d21fb1906f5a689fbaa7f12bbddf268d58ca,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,71dec72ccdf5642bc506e91fc29f8ebd375d9a254e3dde05939c02d7164dd9a3,d0a649cd457f7d4b00abd12e83cb7c23840291513bbd42278ce35a859bad0f45,0.009936653,0.073061009,0000
828,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c12f761e54766d2e86438565a9ce98d744002fb34fe778e5fedb95471f132d7,47e6029ae9893dbae42f3fc4f81ff1f5b9f9a1a8eb1fd1f12368eb480f81bf77,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,ba7d579a39579b9b2dbc76c51d67c596bca227bdedc8f26084b08dfc31af448b,a4be2e61eda3901acca6a78fb34633bffc98c43d0d10324180f33b847396fea3,0.009935890,0.073060458,0000
829,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,147cdb532c4db20069d25fbf392c248c9b74bd6587dee26ecd91b3593ded6b84,92ce3a816fca48469dead1ebf8f68c5428d58f5c7d6700a19e4b986abe03063f,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,3e4743e237aa6095b0ccee6829b45f55f34a527a3fd9822c193cc783b3d6dab7,bb696cb73a2c556d2077e96a100581dd9a2ba9fbfc5248764b7ffc9b819ccfe3,0.009964112,0.073056420,0000
830,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f379a845e5084e4b5373de702f5089e38dd39e3017954d2166d3ab9cba135c14,26edc38a88691364d5fa99fdfb83661d26fea115f6678c0ae9bb41bedbecf686,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,e194e80f4d2dcfb6f595d05b42c9116b096055febc6ee803472826ba5af5355a,72dfbf23a28528e4fadf867b9e334335c08532d9794cddf7ccf907db958e45cd,0.009945328,0.072032545,0000
831,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06081e43220892653fda76b0a34542cbefd21772491411338193a47a07257a29,a9aa08645bf252ca153786c2fab019f172144005ea89d14be65f8a2e72f9d4bd,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,971d347eec6e95034804a0827ea5c11d270156b28083d06479afe94a70f91dae,ad340fda84f23b429f773dd1608192a4885ed271330a1250f482c720218d9cb7,0.009905167,0.073049463,0000
832,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cee9d7dd563b48e738e5a37c1d0fcba9c4533cfe971bb2d3c11112b4f661a07,7633e8445d9c2361ba0f87e90c6b3bab44f19c8d036d93d242e20ea56fd66df1,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,518e761528743ce1319017b85b1296af0b7fd7962f445a88cd130fdb484ebaac,8dfda76ef05001aa9f2dc0da04404e02a8d02b7a75d5db4d325d5ab4b7a5d2bb,0.009943609,0.073091004,0000
833,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ff888b5a4aa5f6f682cf2eb6f2298e1233a52699c795faa6e2a0b5f686c14f3,4aec724f3e7cfd9a1b75b1af7922097ff51fe3bcdb8d460b1ecf1420e8e25ee6,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,f692e735095a951b6ec266cd6d6beed604b40a514ce519a22aa3b6e89fee84e7,ebcde431702dbd3d3eec4f43a7654cae94f58652d9c00ecf4696f277c69ff3f9,0.009945049,0.072056558,0000
834,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e5109286df596bca9b598301718b54a63fdebdfb93b11e2ed094e4f4dd51d03,85cc306950f3a643754106f0a9f966a03f61e89cd63e017c549506d0281359b3,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,0d8f9ef8e88c35bf6275cfba37487756d8f67c4645d82bcc0178837d0cc1bf6f,c11ac19c258e2d0ae37c532b807c76378b3422c8ece6a220eed6761c43fc8c96,0.009943208,0.073046763,0000
835,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c4cbce17e84825643a12b7dfa78a4061f2c4a5f7c07c641852bb255517a0527,036cbf96c66b02553169ca002be2cc7da0b33894ad03e0a2c092223da731e38e,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,ed499525668e070bec13e09aa9aa619b5558bc02ea10fdbd02449adac8788d73,f24fe56ba00c9a512cfa0362dbb2a41526fa1de168a67e9bb86e8c5fe90b8156,0.008942708,0.073054629,0000
836,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66544c272cf592fb7234d8d400a3c351be7fb5b97ce0615daaf5702342dd7266,b2bbca65749fc3dea1a12fab6daaec45be9b18aacd1ef02074df0617b0729c57,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,a15691178ba395ee113bec26f89951b91a4b676bf643d0297c57b20f7ece478a,edcede56142be990757d9dffa02daafe3c4d6fd5a583d21cf1e644c1f1021a9f,0.009939306,0.073056746,0000
837,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5290c2b0cd91993f1b2752bac811a443fc68e20519f483b4fe83dad75ca77ccc,274fc66c6abaddebf1cf3b54a7404ec64cdf874453124f7de5e17df134052d6d,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,595a694b852e808072bf65e0cf2d7d02a48d0b101e96a6b165d414b5441f1fb6,0c9e4bb940227326ae642c2a9c50e640806f16e696702f642ed4555e6bd430a6,0.009940984,0.073054771,0000
838,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecb2be162f7faee27abe4a94ee9f5f01e1297af14e1bfffb84bc452e0ded429a,99cde729c413b1258eaf2094d383f5a943d01ded494df974c2e0e2a549250791,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,105ed65130b70af21a7700f57c2482e1d456b1f2bf0fb082db2310dcc6c91d08,ba69832a891204bcd4bb818ee8f76e78801403f88d02220e7fa1629a3a0ba636,0.009944871,0.073057449,0000
839,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13afba6ffd374dd841cb0966c5064adb2667f55775ea09e1a04d278f4d010262,53591610c5128620fe761bd09a49c8158130f9f99c4a2e3bfbd3deff3b966802,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,c17e1f759c74d4414316c8d0765a7b9b0f15b340a9862d6a77ff2dd536451d47,29bc7d7a2482d42e0815cbc8b792618d717b1aadb0b4e6804594144de8b8d822,0.009934569,0.073057238,0000
840,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255f92ac9bd8a291fa216aeddbd8f19077d712970644359fa67a76c5d08f4534,4570717344ea85e986f8710a6517f83c9f97cb706de45f297f53c517bf543fb4,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,70c472ccbfc0980f45f062024d7d1515b3bfe44383a2eb4589b530afdd62c202,bfdf91f2a77c2046773d908c55a2e2f18f8c9aa1bbc48b1cf8ffa367963784f3,0.009902564,0.073096933,0000
841,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a62ab2cfe70285556bd14fa5bf38459694b9c8eaadabb36f0e99b39626131c9f,54a9a2ddad5359b719fd46ced800959cd57233cf6542b6e5f6564afea1170d61,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,dcf4706b41291ba0f1005e67410eeb670a0ae4b2384d0cd0f383c29c5e12453e,57a788d886e400f4176b2e5e274a7320f7d977cd4be3ac4ed43f104f4e818a80,0.009939399,0.072054974,0000
842,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39d4ce4afb884c48e413b8225ae1d81294f15053430795810a6945271ea1e721,67e2e5b63243967bca5ab8a1c38384a4980f1ac350812efaf972837c0dda622c,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,a82a4a6481abd6efeaef8ece54008031650b7338dbe4de901fcfecdbe16289df,d918e53f4e4ed54e7e3b8bac6aeb563d49d7b81704e32f5462b6fa8d2ecaf0fe,0.009937341,0.072060567,0000
843,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6a668135ea5df9f7ab6459a0872b672168bd9dff25925b56d39c60c44a4782,3374b480a6c2c08b56bf275576b7f2b31bf5398d7ad25ceaf1704560ed56dd42,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,2ec0e73b9015ddef5de7719ac8fed231bb69f3a47bc251335602825cc20ad713,79c4e3dcf7d51c796ea411787ece28e495e2c61dea7796bde3a67333a7c8a1c8,0.009940517,0.073055572,0000
844,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966d58d58ac0ab3ce57000e45e946abd13b32641fd12fc08431492e97a340399,64ae6960023082f60d7b7c505c84e181f69f11694f02375d84ab0652149d6240,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,85eb7b689b656cbfd241a829b9e4bc4e4134bb2998aee7c6adb54967ac6c3ca1,7a6668504664314917f904971afc5b76fb41d918b96032c597df747e37b199f5,0.009941151,0.073062358,0000
845,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d882477e2ed2495589914c437bf5ccaf5e8b1b4e561de72a84a31ff48fc28c57,3dec8c2f96f01f6084d783892945c6cd2d475ace8bd5484c9abf64a29ef70604,56a7c88d33c5a8cb9e660077903f19a9867c7525ff95660e04a6dbf943ea1bbd,ee6c344e077014d9de9dc8be295a671d86adbbe4b78cd755f80b26376a174245,fbda3451d742915193ebd5122c39e3fd9e1f16f841082ea9f5b465df8a1e1f48,5cb56330c2882662ba40d262cd4b693c3eb53b1cb92a8a2ce84e203238543786,c9398c9ba2e6f461b7784eecfc930933860fef676991b79699ab77ed8ab9cfd5,0.008993909,0.072997594,0000
