id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
834,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,729ef96c0ee4bcb1e4d3c37d9a12d285afa9e22cdd9ed4dc70ab7baa,e500814e598a50718e8c71f257aa98788e7bcc16aad6dac4b0f4b89c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997849,0.000000000,0000
835,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41deb7abc0b60af6a4b875f7c2f90c133d9e7131ed15f212fdfec98c,750ef168e6ce9f3cd3386d79d063c292dc660c664ad3d5af0b493981,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045001919,0.000000000,0000
836,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0025313efd900b2313029ab76d4155ecdc31ffd4e047197c4a290f89,6afdbdf149ae2ace445344f70bd62b1c5d74b15cc9e204d8e28adc74,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044989586,0.000000000,0000
837,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1acb5216a4e621b2362cb0ad2b2173d565f17f1a4666bbe9973e857,91ee04c5d1c76688385e41b44941771b3114499e5129a0679ad502f1,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044993941,0.000000000,0000
838,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,920da7082e41f845a4c6db382fe2e00dba95fdfcfd6156e4c2213aee,a3d339ba0558a40e06929ac2e90feb65ed3847eb00d3ddab875bb70c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045023496,0.000000000,0000
839,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4edff897298e8c3fd66412dcfbae91d7f0041862aa186ea223d871bc,a34b7908b814916a1ecbe451ddf983ef26ca57345bcadf404204c0c2,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044979451,0.000000000,0000
840,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe1654d10a9c899dc73655dd6e053904c4ffb328c69c30c7f9ecc4a2,565956b910b6f1cf4821b905382d50b3324c61c22f344950bc3afbfc,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.050991511,0.000000000,0000
841,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8053d93295fdbe8dcca46b98b1f19247b8662c2433b2d7db1a83173a,dcec9a58208a9aabf6cf5d5259a5482894da20d14e0afbd521ae5779,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000330,0.000000000,0000
842,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28826de1ad3825047e5c561ce5b7b73919f462dda27eea9515a346a2,bf4c3c90f09c960f2f88d7132ef87e9cfd86f6bb5cb3e0d01473df4c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044989425,0.000000000,0000
843,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a9ea3b64578e3cc342eb36b66b718e8c25227e13ec65c59b1f1c08,b70010eff0affecd5a74dfc65e0a95f7b6c556f158455c8ec8f39944,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000073,0.000000000,0000
844,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae99f30d345556c2b2ec695421ba67e812e92a2d8ab18a0769517d68,ab682d925dfae9ef1f2b5a686a9ef7956c30e56f45290b161d888ccc,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996163,0.000000000,0000
845,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e9be632a473535c5ca00f354127323169c4db5d67c9a6c86db1c075,896183e75eea37c780af50d81df6d5db1ecb4109e0e73c1405340703,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045004384,0.000000000,0000
846,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1d9fa3cffdac184473f387a9e85d35cb2497e3e86e3aab759ef4b0b,7111306f709a9ba4782da1af491882ceedbef76e1cd223dc7789c20a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044990499,0.000000000,0000
847,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f041d9ee103fea04c844d2db2dd2f85df8b4896a50c85e7b323c5fd,7dfa3d31e76a4f2608ea53aef594cadffb3720cb089e0bd8c2b6a455,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996591,0.000000000,0000
848,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944c196e8367bc9b0bdf5f2b285e4c963b10bce9c46ad1726e58b99e,b020565f92b2b972d84fa066babc7bffa4bf7768fe3b44ed0c27ea49,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998966,0.000000000,0000
849,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61c0b3630d0ad90f6617fdaf8141cf222e91b7f968388c9434f22e16,55787518028042aec0980b07d2cff09d005b220ca8d4af1c74bccd60,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994301,0.000000000,0000
850,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0414dba7cd762a251ccc7028be3e68dcc939c2b9487fe07d93fba4,e961ca2df6b259f5acedb384fa9f40797c476094f48f4a2d1da4643e,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045011124,0.000000000,0000
851,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ebc0b8bc839c36f1d606750bf33a35c7d8cf5341961d76bd6451854,ca6d22289e2930d3fccdbbde0e6728d36fb0d84079d2092b720d3401,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044983515,0.000000000,0000
852,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab6d29daf8d4974e0329ac6252d74eb504d3136fab5c82ff6a07b9b,855e546d29711f8430b87abb2e08bc1fadad32b9a6d5d36c875641e3,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998511,0.000000000,0000
853,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a1ecbf58e19a74ef80e48509c590fc2d4adde67c72347333e0e5b36,7bbe48705d0de69c021d8703676dcad8b150f2e8f17a5ccf9f813835,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045006148,0.000000000,0000
854,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15a847ae39dd7a8fba4037de8badf880777effddd09a76e4c0e23b2,e8b06ce2115311ef58499c527c9e4eaeac21cd24c246c25659f9cf7a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044986639,0.000000000,0000
855,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a248d5e87dea4bdba13f7a76d3e8df1eda7bb090eb9b7ea66eab40,c0163f6c8e32a9809fdf8a62304d797afdc2baeaefab0b04ec178a2d,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045002893,0.000000000,0000
856,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fc4b85728aaa03b428801467c8f5fb88eefa5d3a854ea47315a6783,693d5f402b25bcae415f5e38b8e2ea3d88aef56805b14b968813b71b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994962,0.000000000,0000
857,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd9130190aa77e0757baf0f01b9f807a45594f59cfa446dc8eb13b8,5d7b21f89fc7503af777ad666405ce8fcd86c7de2750d029acea1a16,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044993330,0.000000000,0000
858,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32cb62633108b00c81eb092859c63e4af328a42341c4310f5fcbeb02,70cd0d5cbbc8fcb6f7b5a3d25737e645b9bc6145379e569cd9fff283,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045020306,0.000000000,0000
859,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f397c951ab73a0c4b2f51c68ba2180a6a33c1fb2d873bb22b2ebfe09,101c7797d9829c335756ff150ccc16bf04898f6191baf69d63bfff80,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044973458,0.000000000,0000
860,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65336a4b1ebc54f5c845cb65411a09b61fae815611a975d10d9d32e3,4f19c8ff7fa610785d838bc49d3e60b9730f929e36c6febb3b0bfa62,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998058,0.000000000,0000
861,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9527560a37eff26125bad1764055ffe8f09280df7265217ffae8960c,2882b7dcaa71f3923b231baa3de98d6ed29699f04ed75fd471aa13db,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997078,0.000000000,0000
862,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20a001499f45caa4199b784dd60554a57223596c2c66b529d64d5a04,34fe7516b79197c54da17357dfe2c09879d78314a9d8a0660e3a21b9,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996520,0.000000000,0000
863,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a1ee8f068bbe9933caa419948032a7889f04c3d1eaba07a5406f40c,29c901583e6ddadad874d4438006a98b7e80348bd7419690e56a5298,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996816,0.000000000,0000
864,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4d3c620189db93b831717ebdb4dedcd68ca99f351a2e21e442aa11,4db3175ee1317cd7f59694c82152f3e644c3f21a106f1b4e1ac4815a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995634,0.000000000,0000
865,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e72b55dee38d2752c1fb45b1b3cd1d4e55f9dfb1a1d4bf1836ea2bff,e4648944662795560a90f65c69b97bbfe270f276a81df25bdfbd09af,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997743,0.000000000,0000
866,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,357f9b818ebda7f8dcf157896afcd4934fcab7b87cb28ef157d48339,7eae9bab19ae81bab2e91c0c2952108cb1dbd00813e8833c1dd1bf1a,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045002270,0.000000000,0000
867,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b93f5af5c9ba408df8e9184ba3ec05388e495b92de30130c5ff4389c,81fd65f1b75b6701af1113ff88e4c6f9bd97b603592c1a62a03a30d3,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044993982,0.000000000,0000
868,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e809f454ccd9d91aa1d5486cdfbef0881605949297b4dd1ba4c0a38,e1d6287744c1a691344d9f41ac8f7b4a9490a36e321de08b91319b2b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996884,0.000000000,0000
869,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de360d6aef41862967dbbbe90eb11b987ddbdf6a2f379aa510b46633,ffc516048cb4d2bbf1eeaedf399a411d779a12c0630c1486940eaae8,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997594,0.000000000,0000
870,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c0f77ac6bd326e9015734a5bfcf0d8fa323e8b4c8785b25fff0f7f3,3c62b5da7016ed1afd1db884e9236b24d6e5edabf2b0cb22d79f259e,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044994425,0.000000000,0000
871,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a69befc2b006a7244cb17431327c7defa7cd4c5d746ee651a2cad4d6,30a31bfb5ad0a36efb1fb09c8cbc6d73d70d6c8e56f7e1cd54568af2,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996914,0.000000000,0000
872,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7aa31fae3ece2843d54143f15b144eab313c46c3ee034cd9a034350,abd6abc85f343a9a925a886498df39b5c136750dea0b82faf65a7cc8,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045004749,0.000000000,0000
873,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a422386cec37e30f7395553b58746655ff012f56f55fd33db7f90e97,e371d8145aab08a4d4b7a96aea6a32ed2ce36bd22805fd03e2987e1b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044990320,0.000000000,0000
874,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e9cfc131cc7d4a0cdd85d5d613ea6dbd43c5d8e85ba8d4733f1e1d6,a03d293331637b5ed7084078a185d48da333cc618628a34cc7612433,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997966,0.000000000,0000
875,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da35c2ae149dd8bb9e8414012c219c5578a4005fd7470768b1035b98,7f7bc828fc6d3ee1f8a4ff3a2adf89740e2e096987972e82a34c024c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995654,0.000000000,0000
876,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79183ce29f1c5497463f537a2990d5732ab599f401cfbfe303335a57,606f3b8ca118eea624b5d77461dc3d5b12a586ef107af9a0f56683d1,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997339,0.000000000,0000
877,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e99602fb323554dcc801067d76b00d7c1662fc97a1751e579c5c3ca,e1414b370e4cee0c3894cd84a2bdb376a91c62a5a555759b2122764d,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045028917,0.000000000,0000
878,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c070847399c848fbd5b30d57485aaf4fe1c63a7f5be0b00f0859dd40,41f51526b93459f00e8ab6466e62949026c7c729d8236885cbe8706c,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044965349,0.000000000,0000
879,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046c7c844ee657effc394ca635c0290e8e9743d5a577238542102f95,20d4d146925b83f0b8d137da3271dad1ba6ed1da4d6688c4b6b77679,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995734,0.000000000,0000
880,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5367ee5e692d62f8276a111fb6c8e605fe23f396a1ba0da137ead6ed,f1d0754c0491a9580b9457e5c075636a0156ec77815f02aeaf502e59,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996490,0.000000000,0000
881,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f59364ad20422f38c7ff6e365771d1b10ba558923420418145fc1c63,f64615fbf66c2f36f9bb3c13425fa0d24f0191e906aeb5cee46f3821,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997383,0.000000000,0000
882,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2295b3a2bf22a6e7ff9d79b9409a6b61c68d2a9031a52654455996ed,8a2d81c5b80a728680584597f794d3c84fcfa35e42aa2eebd46684a3,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996101,0.000000000,0000
883,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3e7f734fb26bfd10c87d67c33023fab09235b4557f9e91b425f63a,208fe09152de2a814d2f82aef01d76a905e23101d5c41134d960d383,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045000546,0.000000000,0000
884,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8322b06d17a43c81edd803484f0d919d1827befd90b454480acdf699,1010241b93541f50132fe6d905135bc7f6ea31b97433b8eb02f00c5b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044942652,0.000000000,0000
885,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,172006ff04b360b8f90673b19e9411aaf85ae4da3964d08b48737aee,08534b22e1ea6351e73f15aa838e5c5511735fe46e2bea37b74cf10b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.045048297,0.000000000,0000
886,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc714079314722bdfc35b97126a91220df37fe605ee1242bac8f572a,b2cb6b8f372d85df307d17e50bf9e9fe0834c441598ea5433d2666ed,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044998049,0.000000000,0000
887,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b0c3a02e823c4c9a0ad49b5a0b7c04891471c0abb6d02fd23b2072,2f036de608c90657b4af65a9f09c050fb530532b875f04b93338709b,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044995726,0.000000000,0000
888,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5334dbbc7a2fba64d5ecd7c7cf30752f1f20df48e6352a5a18d43f7d,b6c05cad619a5ee03a3587824ef5145f78964a8352bf8b1c54399404,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997060,0.000000000,0000
889,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,885934ca1306140550c8a088c2e2f9a057b6c77618cf7e69262ea481,6f12388c3fd9eb9aadda52d061b38e9de4ecb551cc7e1b83fe8cd924,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044997101,0.000000000,0000
890,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73928c37198583cc06d47103de83540bfbe95acf655324b73466636c,c9dba67b9beeab36c94a4bab498cacbd20dbaea2bb4bb7a3d90daab1,4d5710753100951afc131ad76cd54e6ccc9355f9ebfb9e990ce1c305,f8543ea1addbc362b57250653db14492778623e9525a02948cb0cf3a,3849b06b39e03c466926e141fde349154b3951c0727ab600a156e161,,,0.044996737,0.000000000,0000
