id,algorithm,hash,digest,signature,e,p,n,duration,return_code
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652ac5ffdffac64f98b6cc93a7670fbdc474120071965e328df0b18e15d3efa776389ac32c5fb97532097512064625a91d85501624b97eb0d105d72c9aff4e9bea4a6ec0ad354f036ba3a8d4b10ec65030737248e8290b35183e3ea9a73c39c1e6b7f1955c54dac88de6ea1fce607bc4109e864365621e4176efd61797989551,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064960894,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e4edb8903d47e83d74be82e7ebf89b7ec742f720f0db5b4514e8b299a78951734cd17e1e746305071127d5d2d2cefe4bfc6d8156c4f893095be62c5e76dff37dec2ca4790fd2ea9179bd074c311b508302502cb19a6eea76a6b38060c8750aca00b29ff9abb844353646e16a48c613270d9f0a2d0c5aeee8b2ca7fb1abdf2c5,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997058,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb65b10fff6d1aca64fd81123b6da15995386ef0a9ba9587f4ecba2aa986c4be1caa9745dab859d636e1f60821eaa76831f81aca9499716edbf054a6f58d4c9bf8904dd88a2f8d99d0f7e001c11366d2e561765749196d1ec8ccb95b47aa70e9f2221d969525eea82be235e863104e9e71f09cc50b25b49a53bb0168ce3e31c,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065002272,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a3bb85f154e1519cf1261ccb9b138649d59efb678b7c62385009176543b5f31f6311ce817f089e3cb24009545fd54761a8e4c9201c88686f808e96987bc697741f06fa36d7a4f143278b0c9a12071710e978bfeb97edc0e186532f364e100893ee8da27b060a6292c112da57c31d0aeeb420c74d5f800c4fdf9f7fc08d9472,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997814,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345d2d3d59f17ba3b353eb14433ab5416a9fdf0fd15a5ffd2da8ef1217d0be40ea6a8ee8778db8b92dd1931c9332e67ab50dbe0124bd7faee2f1e0f3e0c9d8f8c9ceda2531efed33f6867102148eeca267b064e813bc3d88109e701d03af7a1a5b710ef8a974b9ff49c8ad75c91381b8ee0bf7161018b450e79ff9116694b520,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065993293,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d0b1b43a278b8f5ca62cb20f67a96c84c5976024ed57b21c8c10c604f2d78e436316ac180fc637704282bc5ac53525bc2d4d05ec2753441ce5a2774fb22e25071a1d6245e0704ef936ec5f7e45f473656e907b56c683e0ecd9ca22290257ea31c8b61a4eeba810feace2ce99444b4ac4ece54e6f7b3d0044c3ae224c8b54d9d,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996591,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8b1e5e147d8b88ab41ce3f5551fc10a7e7d83567f8739c990e612f3f95f39a054e5323f5cfe0616bdbe6975575d5dfed76f0a408c4edd128820f79eb7b32eaa04a87e05b6244464574c55f162f594cc766bec79a6eee5ec7a3e7856d0804cb38ca536e5d6e7f910c9bbf4b01344164812cebeca3549ff5e1182a9c555d803f,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997632,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86ee9b397e1ef2bb14605e173fa96930cdfe90a11e87482f4bbb0d0078a7d35587b2821fcaeb4ee0195440f84d33c1f2aee2f857d76351bdd4e3b6fac03f33bbcf83ce5bc7b104a5416f2df151a8e8c27bcad977b7536f5c1c466e6145e01e19cdeb9cd8b634abfd5d5926ac76b23128ba4a41083ac2b17e960f1639e399c9ce,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996891,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc96159819bc0d883e1a25d1d44eb07f5d46279ccd212b02a70123582f32120a2aef30d28c558446ede5fe47547d802b0203506ac2c79928981bd682dde483590e263470c2949c0e2a6fa4b3d8ba6fdb140a7b9e2b800829129307bb9aa2b01a7aaa76f429a79874bd7a869fdcfa213d36dd7a085fe13997d5c4d0b519298f0,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997778,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ebb9d15cbbec9d75d8eebacb2aac7294ec32cbdeeae44743ab28c0185d6eed2c0991d155e1a8e920d6c14cf57244b952ac5daee4bfcc4d4d06f6c3813a928a6e896c7c97d8445f660c0e895e0ed583b3993dfbd3b80cd951c9f712274b4eee8919de9c7dcefe30da185a08774b0c9b591b75da338f60be83425847480a49540,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064998462,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c881df9631f90092208c6aa49bfd28fb5d5f1d5374a64243a102b334203dc7c7e147227b6fe6efc1e682ec9b2f297d8025be1fb87f1d52c38670e391e9570ca3edc9a5023c7f5d1246aa19359d4d8ea7e64cabde973be2651fc4b3c7bbcfe3ba3d84dc52322d637246d220d40b6fc4bce9c2a40a122a23e5a13519557f5cf99,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065001853,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a27197c349014686ca43a5cdc8f0a35f2fa01f8df0c641dcdca8c699b4912e32e7e394deda8c8de7a627292119a547a58b01763a030294c0f59db67c260142fd33251eb3ee48ccbf67f70222920c27477a05bd49a060655ae6bdeff8b64ade3f801d75df0c643fa533d3a581df29ebf8bc07859415cb15089d2016fe5f8b5104,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065002632,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ffbd0f28c64a790cc523728537bac321fba76bd9ab45f7b78e08a737c77e8ad0010e691386457ec48a017c042468abdb992d50cb559e158db7251e3ecf717080d336a31b249cc50ad4cce4e0adfbf234c8029aea4d822e651a105a3cacaf538b9259ff0c23f15ea2cac630b91fffc6ad283c96b76a0684e18257fbe9068b021,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064985863,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,831239c7be9b9e306f5bb9c8aa83cef437255142cb040eeead8899fb5e951f160cb8f9bce4dd4fc7d5f5bb25a894e80f9c6b970616435b5c3f44a38d8808c9ff367730c01983eb12df1c826519b55b19a4571ac6d81fc8233d993c0a8bf5235ddfd9e31f45846cc0c0f974c8107a825631d997af24cde2976eeb15c99280601e,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064999031,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d48775ad46798abdbf0cf2fbf8572b5d77f4dabc30a0d6eb2f0367214c4aab210cbd26bdd4c4ce26d1ab3ff9ea2ba5a37a9d36cbb5bd4f4d6d5f0fe80ecc4caad95f933215e963a47fd82383c36f5487efc0cffd47e948b902cc77ad24d0b93e87d4f7e8393f32ecd87b00a1054d71e43a78c71a3fca5fd6853ab5e31a2b443,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064995580,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90246ebb4f9855c7232b114b050bbf944f61eb9b3cc3b45ea5308613677a8d9173a88f47cbd26a8618b170cf2e94daa594bea91f34dcf0b2c3ca0172c29fca9fd5b92bc52ea783452138a727616e49e9c7b9858c6b6acd9812202ea0beaefb5d3904d4ddac554654bc55afb7a595b386472fd57a865f2a438e93d7d60650f729,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997013,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62cbdca51fb3c02ed1a855b44b9941db434bd7418358a236ee00451dfa5471688fa80870170e2687f8c1fac8963c86e72916a86c18fc21cfe8c778adc391b0ed2d5e544bfd559a81c655df7f27af748aa52fb1161ffe832901bdcb8c12b934f742659c96ed5980693e59a565c9d1160f58ec089d10bc639e821b3ce3d280c4f1,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065001690,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36fe9bfa5f6369b6d9624fa7a1286c15a878a9cf462c6ce4b948d8171d25bf0a5807bf585d6ea0977defc3130177fc470ec608ca2281237a28335d6bcd81de3ed9e6108d458263d9e32c539d235fbed66b2ae1cc01f610417c64bfbfea88cf3084b62b8f028cca41ee37271b3d559643be6b0b6d46d019ae98fb42fe1d4da4bb,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997460,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,953001d2d6599eb0cf581973065cc57e3c7839cf8b3535902e52731697e42e5300b8fa3237dab7e02551cceff27eecf86a065417ec850cd7687756abd8d5dbb8175b7f79c3da376a01ad8580889e995035eb599691d140e29de6b6b258e7077a9d54961aa16a3f475f6eb8787b3788677ba8cb3840424a48c3228b0e534ab9f3,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996572,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,971af93d96bc1fc04250dfc83db3b2b079e272d90efb6be80392a854f83f3788149fcbd32728b6b1d605c57bfd43888c7a86643325a557a07bac9c6b595264c855bef860e908c90bd76e8d98779bf848dec1058fee1b4e4c998c152eae781fe78c3f31ec878692c76b1fefc02cba660dfe6fd43df2bdfb474a7d5311a778e5c6,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065002725,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,834ae6b5c7483fc68c905611d4c2523234e87a8b69d02b92e66b019e99e47fe6b595c16326390b698fb016282a1dc909ab8073f42f7ad22d6f523d4a523cabe4c26c627d086988b8f119fae0ebdb307bf5cb01a2d6c2185be8119bbd9dad693fbe50b5480d057a36237b74098b046c87cafe70dfd0274332fd1f72d8136cce04,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064995937,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f068b7998d2bfefc4b45b421d5f3e77674b9149c0aa007fb444364dc1344b64e5e805dba087011876a89aaa1a08661f1bf3973df98d25590edaf1f4a4de0c3038c17ff9a770e7661809aed7ee5024199ae6fafc3299cbf1c421366e220c459f02510bf5fc1363fabf007e429a8ee02cd44fbe52946b2667bc19e454776b3e00,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064986455,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ae9609ddef193d3fcd7679a991511033389b537dea25e4a60e04f8d8701c9b1accd5e2528b233a015e4521484d73f46ed26c2b9421dd260bc8f871faa007f330fa8df6a265cb56528b4bd4a0562be8798d053d9cade853e4d14e62557022913867a350549302482e57bffd62341bf841a2563942510a96d4d4f9ce83b3ca461,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065000528,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,112012af0aaa87b4a73188df6570e85defd1b29eea3e6e4be799e57dd3cfe5699f7734012a34229f3ee8d7f502402f62b30a9ece93f7f57ec92f03e367d2ca1e9f0e2534840d83537fc7a29a3873d1e04c2b5677cd479ad73e8a60bacd04bfaf938f07d649cfca32f24d84e6bbcf61cff551ad422f5f88c48896943fea085fe6,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.065000092,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21b84f4b4d710a9cb9ee7a283ca685d86f3598b410e19584ebd6faaff3eb73da72adab2e784ac9da9f046c405810de3549feee8c1738587bcfdd26f4bed019234e25dc9fa85ae1978d56419bdaed9a4a90bf16d335258eea0c0e511f39cd77028795ee775c0cef87a524fad51c898a16cf2d638e45a125ca55e877fd57da70a,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996543,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34c994557d32c11bfe4e7ef47981db91bff045dc8ccb8fb03e02fb44363e875e45f004fcdb21e48d98be3d9434db2ccff8d46400ae88e3b76f7bdddea4fe90334aa19fe41ccfd11d8b98ec543677dc49b0d897ca19700c02b31b98b5ff12ae0313f0b28abb969cbab5f41a699fa3a667faa38bb7a8479dadc4a01b0015beb5ac,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064996464,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3650e35d5df8d25d6bcdf226d7f17e132662872519d7067ad994cf99bb825a8cb4d31d3adbc97df378361986ff457890c540cefc2615fb52125f5800721fec890f73a9b8a176ad45580c0742bea68f6318db8b36c1c7c84225043ad930c531622af8da6cff0bde2a6b13b2e1d9a7f9d833ecbc92851ea9bb3381872cd2b19548,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064998638,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86e1f1b97d22917b4047f9c6c47da0f40027ba7c0309da6c3c621b515830eacddb8d626e15fb7738ee4107316b89a5fa2e3b9a27268757f2a1e728c8e1b138f8cbb649006e4042607f95ae08d762fa13c4b8db284c43d413bf92658510c77e72036ec38d50cdd5730073cd7a4daf2b1c22dc2963fbf28ef16b738eeb419d2daf,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064997073,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07fb0061ae9afd578544836d6a696c4ab7ab270bf32fccb7cfd755d64347514bf5c12a600b197062829c212362e3a9b5d353bb0c8d957205b2b9758f04892ad322784cb9e1dbbb5aee7891f936d4bcce6e9318e7c1e6cc9f0589fabae72650ae2bdd36c2af722d04c3b5f428e1caadd3281e3bd18495520bd40b9081072ef7e5,010001,cb8fde9bef046cc561b7d87f15c60514c1d2d73130be611866199c11d14c18f6b58b68b226b988dc2e7fb394567f30313da4ed8b93c801636d458f1ae639e647,afd65cd36c9b766692f1f8500439911aa54fb5636ff676d7a1377e9a274942509d5eebeb8523622ca9e9620b25db0a0fda6fb6ab7d377868fbcc3bb42d9303f214f9e5f5bb447d8f5c7c35a073ff71c64950ecacc2f9b0fce9f8201c20993fedbc3136b1e8382f403ff2dcc2281663cc839e7423329f942e110e37c4895ce5c1,0.064995894,0000
