id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6825f823597041faaa062926c08e53bc3b525e6e20fbf2263a46af5856702b7a7ebc363b3d5a268ad9c35eb76f08a4fbb9815a639d08977c8621eb7a64692c68f92975504d1f029c6d504d29c042286eb31ba51c813d4326b804f2f144e746813b4d39be03004181f8faacbeb938b18067349d35064b7dc67770f7c0de9d0a0b60cd5e053bbda5c7b70e9b7561b343ba1a9c9e4c4d57fa0b69897d933029475e5ec2a050e5f22671cf0c69ff69d83f3f4f89d498242d157f6beeb2c51c436b002147eb03bc4a605d92e17c7c80a2a2aa6e3ca965cf1012c322bfc27b77e12b349ef035f9c2166f31bdda5329e08eab8a46b120e7ad7ea18660d3d22dc04115a7,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254996637,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37e0119da88dbd3ba84a3b639ae8fb551a86f73b843c23d8fc1776fe83369add4ceaca1119e34d5bbc90c25b464cce4690f18b208ede9ba5141536b0461a05be7838ec2360c0115f110c0c95723f8c19836f844d364e8303a7703b4cf2028d7d3ce04a0346445b2fea224662a95ec86d3fac6505da623d51a916406d16a0a4805fd3e2840c1d96f219b3d9c030b642562de276b7e2eb50b4789e57e7337e4f7e5f8890bf00a511a00f20d6228bc0be7e8b5dac3ab79b81c1628e2062f1debe102cff3c020294979195818965309af3c41fe0ef4dda4fc2dffec3bf9283ce27555410929878f88967e8afc2a6e5bf9deba1f7b5d75b671e52b430990e7f558b7a,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.258013128,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4bdee96f4ae3c6e0c6755da4f514319f7b6ced0e37fd71eff0d39f6bcfac93843ebd4843336fbd8337049d5b445491e4fb4695bec5286a125a47963bd9bf6b1bef20a50842000054d081414758b08cb5bc282b89e52f1ab33de577dff4f9495984e74ba053927de91afd4da071904996c6ad356a517025b15206e5aca65b8ec2cccbfa51002c07d786f26b809ac2a2136b19532b9fd6f938b235d1791fb38bad3ef4e05aeb947b9de2942e0e1b58ec70f15acf1b6b6477c1272279bd5bfbfc4f8f45240cd454a5594e488a11f68eb66e4d85ca1374db1cef9293f09bd1d29219db5a3184403738b99a1a4ba5ca1b5ae83616f1a18f97e117810b6e9b147481,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254982854,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ffc3c05ec20cd67aad5caced0232fa17cf05bc5ca9dfc094acafebc7a0cc0d194cc1b66ecae0f1167a99e78a864df1a711133d8877d26000bc443e5b1e4033d0a2863a0c83c25126cd850e0fafeaee7791f0cb0548c805fcca1ec8ba4778232bcb19fd83c146ffa5a180324ce2a6fa6a2c1b5b35bcbe4bc2d6fda9009ffa79697e7c1dccc5c68d1344c557ff31fc0a31d29bfa2c94a9880048f3769583757335b3f6de47ea5838e653bfc302a87348f3876cd429962042c7d8b1d83bd7d97f427f1f8fe7202a7f9d37e6624325aeea37dd812398e52ca466e962606167247781a71a542f2e8b9a7db2db367b759958e0dbf950fde6e828ff0fa58b99703ed8,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.257989957,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7bb06943ec977dc2fd6e7c902acfbc003f22cee4c322d7f7e754b1f44de5eec56a0a57c65ead4496c8b3e8bc9bd5ea5e656ff0b597ca92595e7c49c81863d40271225bb241d73db127aa6c4ada8f95f8ae800f9dabdea82c152e5bee293c6f71efc3dc0f71bdddcbb43f9d35431b1d0fed63cbf5affa89bb859efd92af6aae4e6ff5654a2bdddcf8013433c31530abbdeaff4e9519751c860aca9f3246deebb6f90f896528edd2c1aee7eb5009c4ca3fffc1d72b59706ab14fd33c41f35acdfdc7e3fdcf6afde5948559ec8cd3ddf31e6856521131c144c6bacc9066ddb421796651edb0b2b3d745fa46b3d2fdc4a85de64c8c7151a397da058ef7381c057cc,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.256000264,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0628cbbfa38eabbcb5ddc93b254dc8158c68d7e26faefbe75b7eae47dd4f1e7eecc0f36e3c88790624d7b40e6babbfea0fb947f7a4418deac187811d96767c3487bae75193a687cf1519dca6e80272ed9c83ac45b3ae8109ab6fe487a65f7ec2bbe9d310b565965998d825bd54bd0a9abb379872e4c821c1b0c0fc4717076358258ec9816c0ddfbd31c93bac7aa0daf40c39179451d05498b0893ae4755f3f144c4ffe5317b8bf726b6a4dc92247cc7a3c8955c36436039ae5d20ddc52a4922ec51bbacb60125290b8cc1331abd6064be0bbc8368b85f98dac9e84e83516ec73cb60a810ac5b274dff5e9b016c165e956d7c6fe26dc20d45c0da03fb7a51e8ed,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254999784,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065e45d2e1072f4c5cd16c2581c74b4c0f7e142617df61d261d309f6686751a809d50218b91f7ad8c54ba95d6b8ecba4df4a6bc5795357c9e7be6550f4808783f332281f77950e9a820920a41a1769a3b6c4bd70ace89476f35dd661db206b07e98564dd29f2c9b374cc0a5eea4c4d92365a591f339f1d4e3244bcbbe9f22e1bce26cc588dc22a8949b1b13c262087cc2815fe919bcfe691f23fbac27d2a16fd1e3229d43a283c1de354f320fe2f729d09a52f86240a5b8a3fce9560a5892a971a63fa2138783dc242e5c34454e2eae24fc36b422ea34c7608cb9787f3f7421ca215b99e25a2b33408539ff241d77a58c0679fe0f3165c22bcfb830f2017f92e,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254964519,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f53e54aea0bde23ab86b2c64e70f2f93fdc77c107e5d6b8fd33d51ce97057e062efe4a767c63b5440237c534b61971fa2dc2bf79ec326674e429cc6689cc5fe9215c4b0da94194391db3d2741c33d3cb1d557a4678a0c6aaafbde94df2c65a7084cf1194cf3b01bc152920758c335b1146f6fbec1c57e19d88e8b98b515ce12e9541546bd63826e93cc632e3386b40ceaa579308c858c2373cb7f3fa2b8440512dfe830d43c6ca6dcfd8c41c889c3a31750d594b3afacf3f3a40130a22907d7a822323efacce6d623785250af7f8e4c13288707623cd1852d1c68471996d4d93d23152a5e9a767c5dcf7889c093aa10d07382dc3e5fc726c03bf09582e81571,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255029518,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3529c8f439172033d16d6521faeeb83aa676042e11494280b8513cbb8b921cf93924f1de1aa637ecadeaa36caffb8906739aaab6e82962da2b52d359e9f18fd19ef0380d5e7843285e56d68e0fa382a0423f81d260bfd6615dc46a2df99aa5518e9e3f4767afebedd2a12db41efaf3d08e990abcf4a14968d406f62c068f59889b0040bab8b793adf285dcc3ad67aad9f8d5aee27460d6669cdce56b0200f8728c3981f4bcdd36110bdff2ef5d705e044a48fb554cf8ff43f3afdfaa66dc999a2ef126b48b6569907b2960cea6bc1a2c1d7aeac41bfb53e7941a608a8ac4b0c800b8f0404f42000090231dfb9de67811a931458514a7df91505635f7f6bd9ed2,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254998777,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b178f51a6a472747ede7c414e4b4c0218854a25cab6d41ba25215fe3a912e87f1c0b349aaf7fb228c12961e72331f028e7fca708101c83ae7e57c52ce40aaf0a27c51b4d030196d20e94efadc52347e32f457930311947dda6b2e67a65e63b78796496fcb72d09b2e02cefe5d3195aa35c668dd49a4ba33396e66626f5a360072032b5681822342901d241564522d754e6f79a0f5450c81a8a8d7b5640d401d28affa85711b398604e4b3120dffc89ab01bdef40d124a2e2bcab79b8fbd98286d1a8d6b7266af9ffff43fb7d6eb837a733008ce01f0e09dd149d89dbbe44ec237e462a2d702a1ef0596cd13666709d425311aebd630f3b680548f7b5a1bdda2,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254959411,0000
20,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9be7cdaca177402ece8d3906f8587f8441ea179067d4efe75c30d78076b9b4668005efbc68e3ff8b384abc62182a58433387f1c21886e4b46507b8d0da4a01ce26de8b3e381a9b1d8e791c0a8823d04059521b907e5239a0455dbae98edf96d73b7c5d2d77d82350c5957348befe6a69dbc2a57d1d7760507f9672817c01bb3c3deed6522f1d18b11a4ccfd023846aa02e119a8f1bb9e287813489c61c9bd155e8bfc3e9596401caa4339ebcdde7fcf9694682f9d4d3b1c8e244c8edbc91cc3c5a2dda593048bbd700f8c14e238ddbe20afe81f0c9be04c987f186446592e9d745525a980a73979935d0edaade6645305444eef15bca92318c52c3751320e8,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255036515,0000
21,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e5cbc2181e4487e28285b556f70bd55694691a74345748d47f445af7477b85014739a5ce5dac664a2955ba965c3624f1f3cbaea4e0b500637deb90e0123df0111a45ed355e8f5eb09308f443ab31cabe63f281475a15b4c025c12a1646058fee9c3db41626c177a587b33beeac7e0e68c9f4b466a986208d0755c0b319315d126015923f823ed4c0a215d83b5799afaf817dfa9b32c68c24be24eca3e9c4702fdc12c8f1055118e1a6948d7d86c8bc3476a4df38aeeccc0256a2b0928612afd1941c6f77260013e38bb36b143c88db204cb938c2d6ff5fc77f2caf545be57f9658da7c48f4c203633a1dd347a5a4b97ba5e51590aaaeb77eafd192723acf9eb,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255000436,0000
22,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aeb76758c79abfc50cd1c950758e09ecd22a9093b9f1e4ee9fc9c188ce5b8eb9af5efafe1cba0cd9bd34ea6445a3913f25d3f95841922e6f845ea1873d1f353b8047fe570b708689d6b64f5072c3a2ae4da3eb937a8a6fe30822d5fba77a29027bbd1ae5ffa5b4ddf03defdf864faab0ccf28966be11d3674c649f6bb0d61f33ee12efed98ea0e3ed15ba9ba5733f781152aedb0edbcb79648f54a9732b01b4842b24293d5bd457634fd38d538262d90cc496b8890f73f98d2dab362c928c45f6983f789972797551028a6b42afe6f4a005173127c75becec504ec45bd7dbbf4e04889f2cf3844219a1e34c29e6254ee6308b7aed7369032896abe3738de1b4,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254993980,0000
23,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e343eba5aa4d1941e4f6ae6ef4f7585ca3a7e932477ccc783431a7873d4826bf75f63fb6a7cef461c50233816e4011bc9252b18cad6cfe9289c1aabd175ddf67949633b701acbefdba36369a5775f48d4b1ec183834a815448121bff645ae70827a2cba203f89a858679a6c8e8973621a1a20756daef81a7519d613721608356011c3365ef5714f1fab6ff1d9c2ec6343a4216855cc5a51bce86baf7aa5743b7f7377b2b788c0976b27b9e832e2c89a42bf77f01d1ea7d49523d7046763f01547da78e4b6ac025d695bde1d0ba8c1ef9f22ed58fa7f197dec4b2a59623502ab7f677cf1095e49b4c1ab88db1d8d08925f9651b97965602bc41c070601db1213,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255032239,0000
24,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a335c520ff2448dcf56950531fa37fa2d2596d8dca7ea87d8a5925513eb1b01f5ca601537c862320218c173551318ade88c5ce44d4f9a562e002ea9f797c87adff2583d998fbb1856fd5fdb23ab44d1561894ead2bb0e5d8f75471e39efb8337ece0db6e47ac51c0c926ad23770d6ee24b52ffc34c435c65e8e301ad4717c557cff9b3dc1723738de1504df3c52cd420144dfcccaf43a8789ea35ca407b4a2711f94482eb7b7c5320b8d986142b205fee591a38da3ecb6f9b3c4880fbb4a21b7c4b1f8653a38d025ecd4871d66a388c4f22d6a06726179ca393f0f68b97ecd3e0d8dbca31b9b1367e06a2140d45fa9a9af17dc0b246745b44ea5c0806feeaa0b,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254959827,0000
