id,x,y,private,duration
772,2f0b966ba24e5aae1e54f23c6bc760aaed4a44da3f41c41a65b3b5f6b272b669,b6474999a5d40f787137a1fbbe9b7b8f6d0f6f90b8fe58759f28e953a8fe08cf,c5b61a012b6bfcd1c93271199ebfb478d880bbf49abbdb90afa9cb0f633fdfdd,0.174227299
773,ef3f825f835d72cda8cfd23b4990f01061d4f9e1beff18800d38b079e99311f0,dae4d510e787b41cbfd4654eb80df27fc20f8e88d5998eed321bbb88ffc89c1e,c2703c1a238877a2c8cd845cf585c1c6e12c4bcb36b3115430203d5ca966a29d,0.173895135
774,12b329f22be3303cb321a241240cdaa9a62c2c88f47e108d21f7ac81fbca00ff,cda9dbe2ac066af7c85ffba758b608b6c94f79c052d93f4077614d15e778a72e,a2e860ce188ccd4d239737ddecb6825dac804f1666c96b0d2809751721b6bee1,0.173128759
775,3a3de368ba2a5a9af3e91fee6fc4f5812d61037ad40bea681f65be9f8e4fd1ac,127ff0c2f23429fff469ce4daa74e310305458921481bea521f780057e1d446d,d62cae99bf9cd6a4f9221ba9b5913d7af970d0ccdff04a62b0b42cd57ff51250,0.172968198
776,07c76851cc825c7eee7b6008b97ef369559c91774f1892b240459971ca838762,0a419c3e161eb98d5c72c117194caba6eba59c1c73e9888fad3b55bad9d5c248,74499ef545d90a540547ad9906da156ed3383c3bc332c7162ce69d35f74e1e33,0.172963212
777,30e32ce8e48196ce4ccb7d3fd76f8bf763f57f179a66b446b52b43a6dbb0af0b,3d2e3023e06133db522fcb386712d40807b9d8b23e06c2480500036f84a91120,529e90e5cb41d4d685c1798c209c7cd5448e06393de81b7cd1b2a3270eb50426,0.172969865
778,070c90b39b107483c18f450e77288ee8d0d4ac56a572b623af0659e8c034740b,01d251291e2245bc368426df04db5a531d9e84ed30f1d347bceae719374eec6c,9b4d3a2cb2c9329baf3e1577bc7a93605ab55718d2b919828d9731bbe767c072,0.174961611
779,69c96f7191085e30d1a429c3a8b6090225733e0e8f48fbc9dce5e4d2fb33340c,38ca2ec53dc0c0790b7567942dbdcad50d433b03d025a1b8951fb6dacce0bd4f,847c6b4b636bf4f38fc93f815f6a3d0473de91a664d11eea0f22979d1e722493,0.173232283
780,424d8cea508c007c4ca2222681c940db3c356b5738760ac9ab0e6cdbf616763a,75c02bf946b9f2dcf86287fc1aefbcf7d37b512e3d7aea60915f4b7d43eb1cb4,0badee8c078eceb998163b4527e79be1996d81d4239c64f49bcaa20b41ab8713,0.171963645
781,42e0ac6eb1457a2d97c8d095ddb8fb70c6e4183ff3b6bb015f91b02b8ed0e794,24dbc320192ad2fcfd18cf5a47711b6d077696f0d332db4d68d4799586e85f6b,3bffadc2efe1ab3bfb620fe80ae239aa49400e2f54fc1ffd2269d565eb9ce201,0.173952730
782,48b07e6c6b2cd53c956b1a8a85157468371f9cb6b07e635780dad1c84460ea62,e588c68fc446ec6401a7014df7a32fde18896d1620ad7c6dfc89dd48ffb1d8b7,23a9f9d5de31f11d49d3526a4997d372f2f385454085898b2b40be040681fc41,0.173973707
783,825e9dd176f4c4b6a82cee5ad95de3f2aae9e442e225bb872200c579900338b1,7f422bd1a6a66a1a1934f79321996e627d106cf09000f6354ca87c2e335a379f,b0a675f9aa94191405b12f4c5fe5c6fb2404bc205de6f012b3b2081456f9b2fd,0.174003245
784,9d68581ac47ca24f46c1748323baafcd310a3c4899f250fe26c8797a81028034,671750c0f712c04afe56dcfa7bdf7cf53e912359c8e4a384c2ea2c91d37cdd06,1d7064823b3ea6982e7af453da802f0a0c731e17b247a28afdc2d44929d0136b,0.173963431
785,fece860812439093d92a6b5606ee1d0a1f8146ababddf412547f918f4cb50032,e8cb0482ff3b7acc3dfba076997245416472c47bf47a1ff7cfff67fc4f53efc4,c14e90695f4431dbc60235342bbe21de270d13158c0a68e567ed6bce5ca46eb8,0.174979053
786,17d5ec0c238f49a9a86642382e8afca446f6d55548e296dd647ff45f0cc456ca,a7918c1677f1f2c784f6e507d45cc6858951fb1c34018b0e86ca12e0148c0b6c,0c6efc2ea676d3a6c486bd5cbcc57807e944f04e72a2d7b84efc030ad65cb88f,0.172967423
787,52cf4b0fa25f7fa8dba09596b803cae69d607c82009b78345f16fb10853636c0,0df80ddd3dafea06aaeb132afae31287af2af5ce974058d87c2c9cdda0b269c3,0c8f929a4cf97dfa2cc888cc05619c8c98b5cbfdfcc86face80730eb33c0319c,0.172970986
788,324ff2fd0cd07b3e7e6de00024ea5dcb850a1e927c77c3c127a828d3eea3d38a,54cb0e175d0a8d4a5cca1fb2645a93b1e800be3d66c9720632722532595c0f62,8cf70cc3bb5c17bf2a57c77322c2d6b8b56a59973cdb0e8bb09d56f34b3043e4,0.173964875
789,ce4961ad709f37bba94879e6b8e752c7494101f7bc494acf7e15dd6a5465df0d,dd09f75b027b50f40bfecb1a33861603c1acc5fa816798fae5a6e8e71c42ab27,61d4e6d0af3f9778440b4a740e8e84fe222570d6d97387ad50ec1cc64bac3bd5,0.172912224
790,ba3cef7ca4fb502226210ca9b87d0bf9723cbc520069123912c8a3c89c978021,833bf78cb9fd6e3a3db0c84e8a66b9994f9ae0075d97b02c67871ec3a7a5379b,7cf3f8a5c805b76ddef1647ae6781aacdb8da0d845b1dc65286131c89534165e,0.172963324
791,7451c48821a29c55cbbaf5863943a18ac578488c96cbffac6d758aa39ddfa8d1,15143a7984ebe0c9505ea0398be6f583bf28fd92dc3fd3df91fe2fcd25098da2,e9333ca3f201304e151270c807564995451cdc9bcc79dbb481a0844d1ca90dea,0.174242695
792,fb53565d504e01a371940dc4fe37e04a1520525d64596b87c920c69e0d7e3b05,1c6ea5e3116b4ed586df7fb6b710f9f407181bb689abd4d8ff6c956a1a77e22c,8072622743dadcdd060a6ec244f5df4e00f5a1882ca3a0bfcefc81d7d3a0ca20,0.173963221
793,b82b3988be9723645aacf03d7b04843f1ca16aab1c97f498add0534c912d1e46,53fa00b549415aadc372a15a26fe1ac565c05e8993462da052beed8826333572,f3b042e5cf5877edf75f2906df6f16f0763f4a5c14f03cdfaabcfe3b49218419,0.175595983
794,d290633528046f4d4f62cb7aa86235e635098003f4cd3e6846f588ae809436c5,795526adc252705033aa86559a9fe5c19577289a8fb314b7aac4602c4b964a24,e3ebaf5b3a88457904869d144194c39fb6c9ee4168f580d505f0c6eeab99b391,0.173056116
795,a0b8b71a4ab0fded2b3ed7f81854525d4cf6efc2598d06f6fd9fe429928113d5,25ef788f5949422e62280e02559efc2e8f9a746f020589aecb06703139a37bfe,893ccb16a91f74ca0ee105a6686ed63494c931e5aa2a8cf077b32d4a93fc65ca,0.173030027
796,156bb04fa1d0b1c50b6f4ca558951464b07cb9be01831148ca9c7891a774e63a,9b0a78a74561bae972cb96e7c4f6718150751672f46a003a6ea45876fce86e8a,efe8517fc4477c85f8b3d80ed42efaf1ed23df5a47a5eb19776fdb637db90e6a,0.173924177
797,65a48cfd70f1ed426c45026a49f626ba245c078d03406d37fc231ada27e0e8f5,6122aaad8fab401bf885a1a5bf04301bd23d247254a5a204d87aed478adc7ff8,60219592cf694d21043cfea409fa670deca6580dbf5c1dc1c27fc413d3fb088d,0.171971884
798,50e78594bdcdfdea3573b85f14d6f537800a1546746aa3bea0db38e1955ad268,c7eb43fe3a394fbb035dbcbddf9e94e3564f6471bebd12d44b3909f177057ccd,fb7b4d03a5824a519cee9b80a1a0b1fd033103f0a28f61156076dce83f69f311,0.173966446
799,cc096fdde4b68b9ce78b6e9197832930ae1b3308dcc337e05eb179f59a793f6c,481382d145ab520272c7bccd89e51da1cc407e47f3d02eb76445fdcd18ec2e7d,5ae8e241dd06791e322c57e14cbe9b5604ffe469194afcb7f83fe49c3a86f97b,0.173967128
800,b38d67c328892c05931602ff7d696e07d39e8d95647bc31e286f4322dc2ff910,79da9e7409a2ed4a0553f469d3869d3faf665ef5102e2550d54509aba548e7b5,bedd6886a4855b95b53fe6a2f58406b202a3eaf18c499045c4afeca2651a79d1,0.173941536
801,02554accc373b63bb659eca6e76e249b368ce171f5e0ca386340b1353a785f08,144e046a9f6d8913d2c8cf5e26e30525030c3344f1e8a6d08b0155a0eeb63c83,ceae9a6b1cb401d16b30056101d765ff0cfda3f4235b7d4d49bb24b16e78b70c,0.174003574
802,1f74cb971924d0f1207114451dc1bab68ad09a07eeb9814450b23e5405938b2d,3b3e230a124802ca94e4884020d8654dcc5eb3ae2ca37bf78663ff2d2b0fe22b,868d5b1e62fe93c33865fe4f630c697c086cc6ddcc207160896c9d277c496a3e,0.173971537
803,531aa23d9a6c659324ee811b95e50e8631d5d61750f1d63e94d3f23bdd474ee0,faa612ea2b8e00a16e8fccec0a5d0ba9e5fab2fc733dc8fd858d6a5278faf7fb,63cd6c9a9453d69d741980db07314ab68bad941317c1c783e31c9520dfb61dfa,0.174564432
804,c3e29748ec61c3762c81cb27b04efd171ab53bce9610db637e31b0d1c4a0c19a,2c43d4307262ac687a40857ffafb50977dc7c91db06542e7a0a4e71ca774ea50,82e0d76937b2e09bf15994ef58ff9f87f15d23fb2346c955d546576bf82bb622,0.174221232
805,53ed95e37f4f0edf0e474a147c38d531111dd1229ab19bfc1a4343e7bc2a2ffe,7148bcf905cda466ad14c9e8b6591ae9022db53bde9baef790198db4fadc453d,2b82e9163a65de9046c706554fbd2cb2189190149f3bc7e77d94dfabb1de2199,0.173656629
806,bb2c392f7a0f5bcc305b3e59ea97846c2eae3f26ca7d74176bddac6d1615f42e,904ba5d2a356281005f0a4acb633e260a9e7551882fe6bda0742f7983328dad7,d95f3b95ef3ec115b3765684eb1b55c2a9854f1c0f8c7e39bf6e15cee924a05c,0.174001659
807,1739eb289c1c923418470ec5f5823dd35c58527833f2be69dc0faa1ca38eae92,5c6130d4401b18c474d08a2e5a8d549ba0522f1e671a3bb52f230743dc9a28f7,f37bc8b27b7d4cad0650691916b47f03a4f050fb84046200f5b46aa9aee8ac77,0.174124894
808,9eb99c24551188e88917d18bf40549dfeed321989124096aae3885761d200a32,7f4aba63fbff34a5426cfe1e0c82b84936d7d27e916c0601d00659efd4239f1c,2b02f1e26829eb86bb4484537a231ee8f7a889725c8e825b36cadafa79bf8dc7,0.172966560
809,9b203645d42c2c6e8b3abc038b7c22c9fc086ba5628eaafbcf2f7d69ec8c853d,0151314755a935ab18f63cf03b3dc3ac82de4d215df154f5661235322032bba4,3e09bbfb288124e91e469e857d2328b6e17c6cfd1d5b0d9a6bb6811a054b3afb,0.173926029
810,98a63b3d5a247b59a29a29117bf065b67af699a04b25d02fd39ae2a5a9c43ef6,a2383582471db266f821b04d503eb581fc1b600a327668f76f72eb474d3be488,7c42195545847edca697db6f5dfbc843e895cf174169718eb5b8da519b618fb3,0.175016933
811,cd448b44f3521b0b009331b617f3c4edea3618007149f099690d4183a340a519,eac2a23b9ddaed2f1e375e26f00b2080f5715ea65b53a0655c0592b6ea6199c8,f3c2df5bd0ac2ed008533b044d2b08a462e7a945bb21f4ee378dbc1c600f8389,0.172967188
812,0464fdc6ddfe13cae5188b776136fdb0dc4c8fbef4a3065ce591600538ae422e,f0ee37f3edd15b56f27707f7cb1c930d3f1130e7d2a0048fe147eb1a68445001,b509a89e0d216d920d51e4f2905c91ab6faf9a1b02539cb563c6b1e5206b6f64,0.172966148
813,bf3dca7aca7fc11d89b347b6894caa0a603f83f70ca83570fa03343750bc647a,27d1ed89cd01da0ee731888f3ba7bed9a0afb87b5edbe448b022dc68af24262c,3ddaff7d4761de581f68f046b2eca56ff8c1a022c5282125e4ace8c8ad68b39a,0.173011574
814,f27d762995845c6490d98f78c2f861cc23c902b1bb508e654fed799072719360,cbc663da10c24cac6fa644cd22583e56cc0b8ff669613ddbb36303ef0a895fcc,1a131af596a68ba89033dac69482499bb0ee2d451e4280ca12420f3fff86fe43,0.177092036
815,e6e1a77a31d0d834b4319eff34eccc7d6e0dbfd72c2333c3ba75ccaed375946a,ff3a03c18db787481ebb6873f82a180fdf5f6b3911d644babe298c20e8787e75,bdb61043d74cb70ccb5fe6a1beb2a13883e3a56f1eee0ba37d62a5d7f4aa51d4,0.178723930
816,efa413ec94df2da2df2b9cce7ccd806ae47333368bdea5dd3d91d31e2acde295,74243640593371b58a736bce30f0d15e3d62e7b7dff3d3d259ccd6f9ec155e7c,cf6ac609d6edd7325d5a6b92d8445434a0060af821e605779e9d2b6cd6eb51dd,0.177120819
817,a7b2c0a56234421e0201c901a061626ac04dd577582854029d481ec59da1fe18,1e77e7ad01e917060f2492e8ce5e745a5b3fa05916a900dea227a41b4b075d27,06abfb85f6ca637519d38af8c1e591f5cec1a4ed3aea29e75e87ca640633c02e,0.175964872
818,3eb6fd66dd5b70cc0a44892780903b4001ce37c547d0d1f0b15beb60425aad85,a7f3ed44867ed0a8b60f888a1570d5548673998edecd5e47e92e6be8cef20ae4,fd918c4478e782f152c3eee59e9ed1cbe0a16aeade5096bc1de56944473f1e0e,0.173967204
819,e77453f7ebdc4ea27ce86e5d8033aa6c129d0de9b656c7ede7071cae08fa1123,2e853898a25eead37ef010f91f5c9e94cf37102f1a8d52997bec49573af80d07,f96459bdb9780a40772c196cba131480ff96c0f0fa70c18a3130673f5b3f92c5,0.173967562
820,2c801b3f4e74abb687e676d2b636a5b5647816e1494ab9e2b489fc9f9e47530b,266103e316cef2d4fd099f63e90b95dff21b1fea2dd75165892faa793f40c921,a105afd6680dbd8b5e73a4ced2db8ee0aa81c55ce731dfc5e6c4c4e4a27b77cc,0.173430710
821,345a54844d5f69fe2a073877a7c840fd6c2784f5cf8e6ff7ba5f0fb849ea00ad,01c6de92336f31bc391aa34387445d564740bb16766f0cdd85426bd8d378f94c,95fc7a2694a48dced7ce6219ffb42871c6edfc3fe5dbf38bbb21ae1c6e72edd6,0.174096853
822,f144afaec131a4168d2f768735d7fafbe3869421060845f7ca6770bb3aa02477,f5dff606332aab7797815ff01990dc075bdc80a726c5415b62d229026a407850,f3ac0c715690f6491f1d8e5d0a540ec2cb9f70fbe5dfc98c0ae528794cb43f9a,0.173921472
823,b65be899efe489cbf81dbbc3d2296962c9beeb37cb3d79294303475aa3efde46,95faf8f2125f761f407c1f50d27d04eec0662670fc2022e29ad6377c29a2efd3,ec79bdcabaf3ab887cedd079620b02c7c9fb60d8f9d58b0f8d160793255b6d7f,0.173571532
824,38e1e0fee70827e85f0affe9b70a0402a82876f6abd9f375caa74554023e339e,2cdbf4138853dbbef0b09b4b89ed0ecd272be5fff058b21942f99473b5f84532,695c5eb5b122851472e9d54bc3de6c3d880e3385d2ae905cbf068a2a0ec873ac,0.174972857
825,597c5f3e1420a864589bb6920703f88d18c8afe2d1ebcb858f25616f03ae0f36,06b61b46bf1d061801af53541bfb8fa8c272fcd537ecfdb632af44c4be55783c,1606e2f2fd9a7df785bc011c11248c92f1f06486c222621b9b911150f5cda0c2,0.172962414
826,2119145a3353ce6faeeb0ef72b3f5bf420c25e6e87544013aa2e14d44f1689aa,372cc492902b16a15271a0da4a31747d90246cd09fa912bf3ca6b6f4fed7712c,6dd89cc52eb561c7be665c7bd0112024748611cd76452b10fb7c403c17ba146c,0.173983636
827,97be863de00689150eb553510c5ef8da887f1545574bc27b90dbbba6637998e0,967ba9dbebb0b285d7cf7d81fb85f98502be4666e91432f942a469ddd6c92f90,00a1c8baef4fc0def6e135100a77c22fb8918bfa82de4715a58d292b791fd739,0.174269722
828,df8aafdea36424a6fa0cf26f8319ae4b022ba86d5eb38d7c42db9cec5a2d2e40,f01dc275cfa9c36bff2e7ddbf69e66ec374eef96faf7cd08ab069c85f8661ef8,6f3a7ea7389fab377a8d63f7ac550626e5a3aeecd9a1c767157bcd1745f05771,0.173314908
829,340197836d186c3ff208ef8e9c4a805a3e92bb33f8639d857b5347b082eb6aae,0e79936601424fb287f0ea3f99dfe1c7850c875ff8f125c0d704591e115e159b,a7497f074889ce03450c9b4b65dda1e5f96a895203d88398b07caf495d57c740,0.172969078
830,902c55621ee669f68964ca200528d6249b86a3cf81c46bb5e47f992197230ccc,3b3649c41f9e40d2657aba77f25cf7d49c7ae517b254a3d2f39cec50451596d9,cf658cea4b0e8f932aba6de959fe00dad979fcf13dec00f56571ef78bd271268,0.172993814
831,68cb6d5ca2587b1bba471b8402d83684b5e97e1da06e1b8ad517e2311a4e7e13,a745558ddd5247682f5d86edcd65098016a0b2cca70b2fcbf7896f806d54dd4e,86560f21dd6fa22239e0c5aad844ed5fa6dcb8e3569fd5c872f3b7a7351fe5d5,0.173970840
832,3d1a61fd39c7d4a2fae83a4bdcab65bed430b92319d8b272c465caf5f56df7d7,a497914df09807c77a91ed3315fe7732de82fee90fd7343f1214a4a8135d04d0,20c0f08d2958a8002056cd06e6cfd34bae4582da5bda401115eb3ef0536014da,0.173966427
833,089ebd5968a18c1234e0528f6dd1d7060c557ebe68b000e272a91634e472305b,0bc5982c7c95fbf55854032a6da67067f4c60fc1cbaba3edb8caa36e6a1f4926,be982e06a48a55b3408086d50d643c86bd340f205b8c6333fd667b5ae90f4f62,0.172948417
834,0da7af630c5a2952ed9293850498c11a53bdf26b10969835ba6805d38bc2adaa,6c0f6dc975e49166eba17239326f8ef809afd244ea6a32b8be7b278c7e784b50,b921225dc4d199cb8f0f6522eb37e1fef39fa30d871b5ac85e5675e4e5d7f69e,0.172960603
835,f8c11188d5b2f768433c763bc717d0d5e57ceb092c391266c0e02fc50584fa15,1f18872b21a93972e88cf5020652de79914235f0fe6b3012caaa3f3acdad0fb5,e8d37b25b3297216d81db545d848f6abd27790ec2d3377ec7e101d6ed3d867cb,0.172954359
836,be17ab37b2912c98c90bbef508024336d9331f599d56c16d6bf99d10402aa274,e85440c459595295305606ff0d592792a76be6cd4463d38d4ce42db3f557a62c,cc30db7ece0e028d42982861de9a79c6de3021373b60a835b4a58440c84c0b70,0.173969694
837,ba6d9984b42d3457cd35e58aa7b64adae3a2c13fcf79fa126bf3e6b0241e02b2,f4e1038ec29687f3b64bb799d7d97233cc1bcd43d921e87c5f7dc0589ea6e23e,f61d18a08c17fdc813a3fe560172f45354606d49fac7abe361732ac2715cd1bd,0.172901072
838,ed9e5e84d17b1e4bd4e0678dd30bade20157f6da0acf42df3eee32d366515fc0,d05d0a24cb9c2c2be4c5838364af63c1b7a040f3218eb0d29aa219a5c2ec80a8,36bdf52a2a78a3949143d996ac2cb8fa2145237cc3f8e44655b6058484b977e9,0.173921832
839,4fc004acb1e7817729827a011fde32ed40c4780676570b9035ea19ad05bb8091,295c39ae86dc8f3876178267a6928d2dac9f01737b09dd771dce520c41d461f6,ecfd8f075aa1df20cdcbb85963f7291f02b4b4d1af22fd15b6edd49f3ae3f18c,0.173973768
840,c04d38a02afaec911b047570d82e463892c5e06327f03529b6ab14db9a52e0b7,5f8f987f8171eb997d26ad05a8adcccd29123489bb8bb1614a440c1ba17aa64d,4029e1787890a83bd7bfc1833a07c055ab9682cf9e26483f04edde75c1e1c600,0.172965735
841,715ab4f7a4cf7ec773ab7b94d5e43d6df24520a7465c4499d04be15caea8d767,dcb0e78130bc40a6ea8d881b0a405032d69b6a879fa1a394e28ccef0ba2f4db5,0d81f5ed4820e848be8b21a4d669e7e97fb5fa02f122e5ff9e7209e395326db6,0.173974966
842,defa199a627dadd0ec157939ca025bc1f93e407c6dba46db8ab7a56a195c7764,740fffa9c2b8f160687efe330fae9ea31a523460d0d6df3ecff434ca39b92a3f,7c0095007375df7825aeb050b9f8505ecfb11a02f0b6675cebfc794464636445,0.173974362
843,58e6f1a13ff6c9a99917b64798558e821aa757b0a5096edbed0b01acd82989e1,eaf776b1924384f649a73932af653c42e1596bd38bd373385425d761fcf2daa7,37af220d66571c8b612d4349c47c12cf2abff13a0ff6cfc4544c1e12b05d11de,0.173969583
844,977b78ec67e4f7ae265666a6cfaa59546fcfe410fc55682e3fc24e7522bdd1b4,d445aaebd780cf4e3e911bde09200292d950ae60bcbbd3aefedc3b1ceda688ea,5e425c26e3e49b30b7c4a96a2efc60b8da51f5062cf5f7c6bf0b607f774c1549,0.172966981
845,75940e342205cb55b8d2e0946330c9da8ab113a7c6d3fc17dd3ab58f67973ebc,b03d812753e0cda544125894a5f9c4b3aa8af96e9834786fbd81009786b9babe,304ca358ecf53190acc8d8be1fdd85b728f4980da0efd05d9ead1ef52017aafd,0.174154835
846,7119cb4f3d401e67f70cfa00954418efac0170562ec2a38fe4d3b96e85d950b9,c10d521112bd576a002cd7585c5ac44509375683eb5c4174483d80935c8130d0,16e8c8ea59f66a9390f68172762fc574fe18ecaa631c6f6bc3ab04dfefab86ed,0.173021298
847,9661723e50a83763c7280477d681fedd63c5537baa703541f9c53e15acdbfffd,df0e4c3b27d8cee1b1f18c7f707419d46215740c37a82304695724652b3c54e7,e2b33b4204b25b81969a9248b767255a146539ea43fac2b5d6f39e4479c07206,0.174001787
848,6c1733eb84ea4f7c8f6d62f187a103a8e1060803a7e622526167ee9f8f1e1fae,c611d64809351f4d2350622989d45c8d5808b24e562536697082fd21f3c8d961,0f330ed782be2aecab62642db058e5e77ac68a4a70544e07eae14d95661ca6ec,0.171967621
849,537d5df8ecca8a8ae9ae1c5bbcf3f4a37d69a0e7ce5bc2c15d17e071ca30334e,59f0f542d7e4fade8277895333a6fef44511ea6a0735a82d683e3ef907083b57,1e14e8d07080c742df131954c83006dc9e719f9972b493729fa03f4e6f642d27,0.173966798
850,954634d853a4deb3dac5cdf4839f570d14836d91f0bd34757e2decd3407786f6,7bc7b2d48230b8b621d0313f7319d44eef5a338411707b075418926e32612381,ea49c82aec96c97c3b8f0748375a016b67ea7d2c1cd371add28b1b2a0660402f,0.173940777
851,854da076cbc4fe53b2df3f5db6e1eb02fd4886b158348894a4023e8002a029c7,f183fcd5ecdc915ce114ed53cf7fdfb9b4bf6858f28fac6726ef50f7f5827a06,1223c31c0338e70e78fa06f13105d270b43cf52c64000672f8460cf91fe0102b,0.173968913
852,f6886bd5eba4cd8ca0da95844e2ee06ecc362cea3ddfc0628b2a9ec5be3e8f72,bde296f9ac6ff20339e0a8e0cafd1036c4b4fc38c3e53424385120dd777879db,26f5eb128de9f3aaa8405c1f0378aac39fa736ce73ab6d11f7ff000e46427215,0.171968164
853,6b2192934e91786f467395226db7aebf82b72b6dc1a7fcef5086440cafa307cc,606b53c59fb65fdad703d0ef6574aabfc56ee004d5623004396cf407361c6219,11d566cd421e836f70cccb0c224106522e4ba9deac746b5b84accba2fb615f0e,0.174004272
854,682f47a5b771728a9641bca67835917fc2d8c72de90040ed829de033b0d62bc0,035b99e3658fcec66f44c3d40cdd41481f62263d6b4c67e40420a980d7d9021a,debb9d523461bc8f23eb907efaeae887cdecdc9a92614631e72a8e7cae45e9a4,0.174122524
855,90bf694241e0e1d6fb0254a7ae564f234b0bc0b01822750c2e6027825d96bdd1,a0e9636e24dc36eabe5f01a3264d2256d268e6c486d50ddf65bcf6c4b726365f,d31cb2df3f29ac2f977d1d87f73f315bbc7e8f6354a9ddbfbff68c36d17c21cd,0.172918514
856,4417298b609165a4e88573479defe152363a3dc154715e07d51a283432261127,e47b9193ffa00b7305d83dbaa80cfb2d9ba0cda5186ef795ed4a6909cbd9bc27,14ee0e718c77def240c2a9e57832db1f45a85804df42f40e7e7b9fd31365515a,0.173924360
857,989061a5ec05edb33ade1779490aaec2eeb701f7af4ded4371f41220fac4ec02,85c15b02abcd686c8d06e433c79f763ada1dfba976d6bd324328bf2869e6a217,b9a5c98498dcc131cce59b92aa654a95e7d83bb4b81a03c986a477bdf025e35b,0.173064415
858,3441a7945fdc8573834b155d22814eade91e16d8120cdc2dc31fec05c4e619e5,0991ef42268390207d82ecc4502889d479eab5cc58939d69686839e22604013c,b5c769e93295561be20a00d4ea4b216cf63b17a35b3bf23db49b40e245b25054,0.173964772
859,f925b39ede1dbe71b40fc5b7615c4b8cbf670d1c31a0608e5d5c7d1735a9b21f,29062ff9dcd059fb3812af7bce1cfd88b9f8732a339360cc03f6fe1f91f18f54,6e4de001fd7bdf035942710c368d3aa9f3a2c6e65e76525b30c4a912c10bc9a6,0.172964254
860,c1532b2438dd0b8d1503ef94bb8fc23875449f64f820134b495257490abaa722,c1b6acff4ed9fcecfe29e33a982c4a74026e142de52000a2386c28013b8d9159,74ce8b677bbed938d96cb46b8bd08121d05ee9b21c243fb169756a703f516814,0.173269159
861,799fc0f9931159bd698bfa71b134d6980287996f1672df8eb2a3522844c84bc5,8e22e61891598dc482bc060e593703d08307221e3cd2cf529f5f835396cd2f0e,a7e63ef8de95bd835870a03f656a52235f12cea85aeb33c2ee92b88a7f026d89,0.173023954
862,10a1cf28efcd42cf1c3d64353eda830cc509f53e026501b72187b513ea20e1bb,54aa9a00376b0bddb57d72513b919804c571e3c437814b682a6a01c5034cc99b,8d0f3b492ff092fd1ee20f65400078709ba0293a69071e74d3fd82275ec55062,0.173067925
863,3cf7cf77c06fff59541b390189bb5b30050ba4e61e3547dac4927a77f1170a94,c3d4ab988cde2378f0667382112ab80f150dcfa15322fcd942c4141c6e37939f,767089d11b4e9ce060ff426c7017dcf8a64000d81f79e96451115b17fc0cc6de,0.174007050
864,3745b9eb3d1dd4e1f3aa8c9a3f043cb81ead4c4d4e14b03a118ecc952e825c33,a6f482650bd518b6b6815fc3b82dd90dc1df492a484fe2ab48d159bcd42ddfc0,2429e73e373fdeae74e6dd744bbf626b4dafc098690bb09e7f7e40e077e088a1,0.172966835
865,a3e0664362cf134bdf5327da74c9f773fcb13201edd6c99342e55fff79d69699,2d10b84fc7e9a8f56c1d90643b8c083e21d76deb149834db3c2f7f1b252298a1,7533df696b7c3cb614c6ef24daa51c833a476c7acfda376431f819e6076b5434,0.172913514
866,023019f0d2c753cd26a4b3468d797b724f856342f0898c98cadd5ecd98e04bb4,f511452e656b0cc0e3613ff2aa24d8e196684dfe15fc9a72061d8d82685af693,86888061bad35f7ed8094155584b945a3fa36ba1515b152ba38e95a74fc3858b,0.173965286
867,7bb7d9aa90cacdf2787cfc5d31484128ed6fd3d88749e292493f8d0c52285952,9a885359dc6641cac02771530c0212cd0cb04ed8f74551fa84543b15a5ed6217,f2728e064c776a473e6bc2bd7dc256068fcd9f3c19c00c52f809faba9d5a7ce3,0.173932065
868,ee56455ab7795790eee392a1486d4d5c15ff172e01a1ad535f876d1a41e1d3f8,4e1e6bb5b9e8eb9db2f4904d9ffd75fcaed280fbf58212ea43c81d2fbd817fd5,26ef92a6bdd348fc1b48a6f10c59b4499ddd86df31b7241783d1c1249b4f333c,0.172950765
869,1fd1e8c6208ea838e99d8354f1fe5407e391a7cd66f1a40f7b4261f55473c9c9,ba953ae3c59ade9db7eb44fe3e99fd3fddd03e52b36dd9d477128b7d027a3712,703573c874b4ed76291c5a8fca777be31e61dc1e7bb3e7da5505d82a01d0f2d4,0.171964595
870,1ce01bc7477b38f86f5a3e6b31161c67b8f6b006fc35596d71e8f450b5130379,bd9316d50a054c7efd18fd8e1f9e7baa0425e823844c3e5ff96a8ccde3e671c8,a78f9e9ad7da373f46a28b3dfa07936b0b3076df7214fa35c3228d36dc70a837,0.172968353
871,321717a2c5bf643a8e881b2f72403f9671611da6ed7fe6e03b568e9f5f685526,3bc6bec222e98a01d2f58f667358733cb4039ad425162cc88e182774b14b4c3f,c77caa784180c73214edbe9154dee4998ef4a6951a44178c14ae2e3445d0ef53,0.172968937
872,fefdf433ecbb9bcfc3deb2f9655d9f96bede3cf03ad97eb3e9d67c8d5046c101,1e840024aee4b471e1882fd8bb5f4cfdc67fd2dd3c0384d3dd4f607470b3feb0,99f7b442d5731416b8a0dc445bd6e7cf1fcd7d99539e4c40b85b1821ae04d57c,0.172968065
873,c7ae3829387aefb279e891563dee7e5c06b2f26f88c6f41ba938cae3612fca1f,9d7cb46543b947904e61524b56e27b0f6f829e3b75591c1a9a9cae6c13923819,ec8d144462f7ed001a75a652c9cb9bd29ddc87b1e03492bcc55a33f1de765ea1,0.173102827
