id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f440436ec467eb05733edee48b020e11e42e88879858ed5c3f3762a8434f678,46a829f71a70504a57fbbb0af4b28c8130e492d184b558088990bd06ffd249c7,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043990942,0.000000000,0000
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66dbb8830b5843a37e90ab32b3e6cd44fa810c0a1d4f50b9b3254aaa7f0a4fc2,e614af26754f8e45bbfbf2fd0d09784509a93914e097850745d71129710bd4bb,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044002107,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,995662a8eb8d04ba6c1afc648ff93417bbffc4d28b3e6c7373133203532937d6,e75294ce73d665c23002c254690b6f44a24bd4c9de20db26d9ca2547b5b597b4,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043993030,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e94e1b396b86e7ec5d78b7ea3a1732b1f7532b6565732e154f7fcdf2e52bf81e,46c167c1b42bf03556c2855697a162daf5f2c9dfc59d6846d7be32a45e91cbae,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998753,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd1e887441182920cfcd75b37bcae43a2c60dff63d5ee138c66c81c2592d19b,0a58b460c0e7385f4dcb4091fd4458b39d8fe82294e409e7d8cef4b81ef21f87,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995431,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2684398bc34439ea1d97362b14b2072b57bf53fb50d1d17bca28999618a3c4f5,557ed37f1ae2e81efc675e2a0e7edf13f78e1bcb00388d1a2c6990d7b5b0db9a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996575,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82653cfc038b12515065708f01971fa2882267db829f73ed67dec821c0d677c0,f96944d7692c8432ff24aece107fc0e2dd5c7f664d784e97b1052ce140e77ad5,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043945936,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5febb8ae1b248985ecf7a412f227a9a0c01167e50c4e1c1aed6b40f31cfc9336,c8a8e93e3a09b2d6848826db6d1f26f1110954f21c753229514c6ce5ded2c219,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044049812,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,457607679b262344ecf1cd9586d202710a5502a1362e877019e743c76db19630,b05c41aa829a67d641fdc66a4b911ae3fb0f6669af592445d1f843134243584a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043994345,0.000000000,0000
545,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e1f9740a9e0e6f1763117f265f29a4943ae844e4577e9d8df27e35c48d4055a,480ca7150fdfc6279ee55f5d1cd9d96b8ba50406a1a478a96efb8854df399a8b,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043965558,0.000000000,0000
546,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d7fba11cda0c625d7a50c255d7d671db84fc4f1454e3c9830260a6b5221cfc,4a3809049f6d1d99a8bc99decd2652fb0ac7b4dda404b826758086859014a674,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044025641,0.000000000,0000
547,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,086e3c3eaaaa73cb02f33e678b0be1ed11ee2e35c520efc73f5a53d005cd616b,7a2212ec089e2c3aee19b3be9ce88db5f77f936ecd3f002b50361b8f216febe4,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.047000965,0.000000000,0000
548,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e8d90bcfa57b4f889a769b955a64cc3ac0d13a13af6f8271ab014d716fc9d09,ec81560387a467cc9061433e9e2fbf145aa69db5afc49f27cdc9557fd6527f35,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044023157,0.000000000,0000
549,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,204648740924e4ec0774745c69b8d2e84d9627b33ff8759b5a50202ff4fe6061,60b0696e98a967f35247bf3d36014139cb52d11ff8b31b5a5e074694006f3580,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043991847,0.000000000,0000
550,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df7ea788a90ec51e27c56df49d07f3a5408960b46b2b54332fcc4275001b1813,7961512b01a731fc3146f198a1dfa270a734c3643705a3ae99f5edeaf5f3c8b3,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043975216,0.000000000,0000
551,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dbbe235fc2601b6f229d5fd375278cd305c32a807945a186a913d5e36071cf7,49a2ddabe6dde53d4d97d09c93d9b5e1c52b184027d09adddcb3cb0b246167a6,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997828,0.000000000,0000
552,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15aa4ab5e911b9e8863ecf0cbbf175be8b410ebd5cb40f6819599944ef91c4ec,375b71a0b0d70582ca7541921e40f4663c04b3b68e6d7a24f7f2ad3fd39b7842,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043995637,0.000000000,0000
553,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47357fa2af61d307f41453dc19f795e8eeace7339595714f57cd898d64d41fca,c93770ca562d48224a63d101f4670d4d29ec441513693b8a201f0ab3f513610a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997615,0.000000000,0000
554,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ab11006ba1dbaa7730e2210c8eeb0ade506ac564e1c4de7cb818378484cc26,26d28f6f6b194d07b5d62006861fa0154d22bdaea069bbaf3d9c98a6b4f5d907,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043999736,0.000000000,0000
555,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00863d9366f1448a52ce7b2c2b16f2e07a58a59792ef120a6564ae02e376050d,b98a27327b3755c1f13f01c4012c7a1976b081be61c16df9ceb3346f7514dffb,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043994833,0.000000000,0000
556,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b44260cc091bba7c223b5a50d914918080b0e43b42670666b8b02ae8c409375,c3699907e300024863aa446b495995aa64e0d583d314d7cc5d52d6a1846e3faf,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044017926,0.000000000,0000
557,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d98d133eb6f132b199d929a23cd80830a518bb2a32f31f4897411fa05d366dd,ca650265c749153edc5da4af831e26620a3611f0a9164a0858d63dfbb7cb2591,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043976320,0.000000000,0000
558,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86934e0f361902920f36bab402b06fec99fe906bff858f05efa6ab2cdd4c83f5,db7d5c969ecbfbb7118a81376c0a4a89fbf5ef3788e6158e023a3cddbb4012f8,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998991,0.000000000,0000
559,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05f58507c5be09945a4ec01e4dcd3984ee228f6004ece7938fac7ae454397922,4af2e4ef9bcc5686d489574790da0d3169a65f8e6e94b2c03fc7df39500f1d60,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044001154,0.000000000,0000
560,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b44a80ac7979aa594ff635873f56ee5f5fca6a5b2896b09672076f99152738,6b11ea1dcaefd6f54d4212f892774f85a537e6b43c21af5f9d06055b1a604bad,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043992325,0.000000000,0000
561,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f19a3a8cd7e1838b928908971dd936c72e0bae2845cba08171f454a469de3fc6,0006d2d95b1cb0a1cd3943f010fc7c1e0d7f9364b90ccb728e9c410f180eab3d,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044000584,0.000000000,0000
562,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0625f1b5337d2f1062e3d959c6de4f70cb72635c8412811cf9c4fd180ffdfe54,5fe1718462d9bca8b4bb35f8313c1bd844208287597871a9d8cfb831eebc6757,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043972661,0.000000000,0000
563,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f12878780bc69a74e239abc331b67d31f13cec15b09c4e15214cc3a318df4ec8,9480b58b34f1680a7cd6775f4817b21da96e5224735f0015f6333762e39c070c,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044014473,0.000000000,0000
564,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f52458f65b06fb842004d20a26a91558e84f4e2b1bd10fcf32436f099e2a3ff6,a69a3a074d0dcd13ed0226573d3c677e65aac42bd881908891fd20b2ad31c466,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998136,0.000000000,0000
565,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ab168fd580d33bf8ea7ddde8738e2b85ecdba8691361ffd36f0feae3177143a,920b099ac05076c9019610da71adaf32c42feb6489235c84397919a4dcdd827a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996081,0.000000000,0000
566,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,424a92d0267e99b43d083d379c7426692aa04423b56a22d99ee4ea2a9beb0fc2,307abd72091d01f9066dcb415a816405b1ff63565413818a6f62107f3c1256f4,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043997414,0.000000000,0000
567,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4973c1841868e69a5a6ee4b5fb8e03f177fcd5704f61fcce5fe84fa333971d,c7a4c597be69f95c9a3cba21461ac64dc883dd216e0107b0c0432b5b59e75ac5,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043996198,0.000000000,0000
568,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bddaea1343275f781f17075b99c052059c8655e8c3fa5af2cacda121225e7f71,7e02d15c0d7518085f026b0ef7025e36f65fc9c51619e75c9e71b3f8368a8e1a,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043963050,0.000000000,0000
569,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,888fda9e8593546595a955eff72fcdfe9f264639bd77be979e6d2e251dd0db39,70ed89b50096550f7c5857c63162108188b4ecf6b895992abe4356b769114566,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044030687,0.000000000,0000
570,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb1cab617ccb8c23a9f565b2e4c7e32c2fb789ef3f25ffecd248df3cfad17d63,b5f31472246c09671cb1dc70feebaf86097f6ca0fdc8c89e47f8ad7d8853b639,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044019452,0.000000000,0000
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c21958e9603bdd42e227d3ccc90dcfdbad8553c5634293458368f053d29a52fc,6f7da6e6ce28cace90b93e5383562590849cfbc3e1369ad24cf2d7ada11c8625,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043974952,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5166edece49881838d7ad9998bb4aada412d811a4edc90305012138025465fb,c3fe12048b9fd03e5455d8ee2a233868aceaa2d17b3c6bc7a085cd79e24c2b6f,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044000134,0.000000000,0000
573,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c0728b2cb468a53bf7d678c3f60c414752dbce6495a8239eed3dc952c49b28d,265e96eb7f043722733e766a45fe7961929b53dc62d51243f6a1835a93ba5827,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043994378,0.000000000,0000
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4da38b893a83bb7083273a9cee6d90680e436751dea9b0e2e42c43573e4f9284,94325fa0c2cdc39be93e274d69d6812b2d030ec8c3c8d873d30bea4f3c962161,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043998697,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94051d8a913072298758b885d727d3ea45c30e53900c911ec53ba144469ad429,f54748383ecf074a4436fdf34e72d484710a50de941328b181cf1a0de3a6be77,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043994750,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde462e492dedbf04d2d780c97ad44f2ded72272396912ce4cb3292d683e1d6f,993075476116d2de145f19bc44d62cf465f72bd7a1b3937537e14fba55e2a639,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043946058,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f5394f71c2a145106463a843216293376a287f4580a4cb54cc74c2ce66fcda,947ca32c293aefeea05c5ee9946417bd4c1aa6b6acfd84c3bbccaaddfc694dc3,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044051630,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b491987636e84331adabeb32f2dba545ce07c9b2933923d836afd601f00e40,c4f9b1327f3dddc6a45aaadbd08cb0fc189f869d0bbc76cee6505223dc9d635e,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044016888,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ca322d94a5d23af08032dbfd61e56079eb4a16b86a3793317da15e49727ee72,dab3facaeca488e1871290f82662a757fed69272ed3d14fde16b4d54f1960c76,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043939820,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bff940e916389f145937f62a7e24c00ad9255e03ed12011dce6f731eb4eaa214,f512d3a2546d235be0fe9ff8729f59be49691666abc1e8d26aac49d040b8eede,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044034237,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a10cda8f8738f561050fce266798ab146d3715f99c5d3152f282209dd34fe93,3342114b572ab14dc7a36ac1170f349f5c8942921dcd6d7902e56f5103a8e596,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043994377,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,472b76a706d2bc16e4461fcf94cb403696e07a9b084bfae8b0a7a9cc28a664a8,e6cf652f2171df0e3396dc8d33e72b7c310d8146a5c69dc195aefd79b454db57,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043947330,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5588e937db88d5c9945acb26598be470c22cbf7a48768e76dd00b737811b1285,15e70b29a18e99e3a98dae83edc1e389698f769459cbdfad23956407d5a539ee,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.044046172,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e77125f2533cf587d4797fcfdd249a5c57758847ad6f931599621295de61e909,7e30b337eebd90a2c16d3234d76e650fd725c0d32bb414889d70e97e3dac1e73,d8a9be7c09d5832a731c0a416633efcf1e5988c38ab6f47bfa4b07fb607a8369,8cf84d451b83881ca7def59df54bcfb122a496d67879f1627b74f151cfb2b89d,4e409047f6b496d5a5c6c0ecded7fdf7d703c226592c0923d2324fcd1f726c43,,,0.043993612,0.000000000,0000
