id,x,y,private,duration
773,ea66de217b44705a8d0bef0d1094d12f967a86a8beb3ea70a97bc11aba654737,cf409968a10a224fdfdbd24f35368f56cc45f0b7dc743772f6ce04b910b311df,823f21a7f08daca846eb0732ff91b7f02747b5c0937ed24cd41ae2211fc03b26,0.172983982
774,659a4d21fb88ec73b9e62fefcfcb47288021e99f9fe57a7c2ed6ed80d6b2f0ee,d3f7ff85cab15d59e577714eaf704786da26c2bad3a3192e0ed5ec75298b5ede,9bd0deee26d261f1a5f3c7a3196582902e0bfb241d8e1e7f62cf735868feda88,0.175949758
775,c849b799d62bac3d099878b4b146f466068b3a8106a45a89eb0370ece65b0202,c18183a87bbf4d9cac58c8c11859bbfbc5b361fc7d3899b8362800247e339242,490bcb9138986dd66f827b83ae31a8150bc60f034719d75f4bf7f5261d60ec48,0.171949891
776,4fb213fbeeed34df644c3189a1f3a355e001bc6242ff8de5f8d4fee34ab4904e,6680e8f5952fdf46c53c7dd698c2bc42e7951fc5eba4218371ab04e289b67c0d,3e6717574a109e00fc16d75b3341c4149e220654b716406708d8b7b3cdd21c7c,0.172955545
777,c49c5d78c338099071806a4f0a7f2e48cb64826f47238c7b92e102bce3702433,8fc8899d1bf375b105eade0220813b8e271719f04d2a761a32c6a7c07f725416,9cc5e7d6c5ec95924803f62a0bc255f4498d84b0770b9cbea17d65aa3480d214,0.172908476
778,a9c1c7abcef338295fd9be1971d552d8480bdaf0f128d0503086108fb58c1aa7,6d2a167d6010de50cd22a3054010dfb492fdeb463022d91f56ecd612fe5a83ff,b78da884ec633ada98f61540ff5e0eedaac572893b7b23060b44a1d5ecd81889,0.173952097
779,10199b63dc173a3a8ec256ecb8fdd85bf6ebf43e5c84885e28c350db1f84e61e,12ad52d6f844825d03cb7042bea2473b102fec2dd14a741385675392070e87eb,4f004179e2b847c3e2b87563c99527c915fc43246aa09bfed6d4b4dba32f9d88,0.173063339
780,4400cf8e8b56a8967c9c67608142a25580a3c6225950e2872565bb2474d04e33,1ee1b97419928c5dbedeba81ef4069f0700e561cab8c71db66663db8353e25db,901c11c797399a172b42deada76cbc93a690742d7b658877843fffc4bd2bcc2d,0.174082249
781,fdd9ae6d07728cba61ab486e411e2c2ad34e48cb28e67d980eaaee6198587493,fa8178e20e9fa3c1836ee203fc059259079d11325e56115e6bb9b316975f5447,e9e41fcd99582c03b521ad6e5872fdb39d8c34e8920c423538b69c52ad4554fa,0.173958565
782,0f6b6bc93b1efac11957f5de3206cbc1060948b169660b99e3030b10144de08f,7e9b0140af4f54ff93751b613dd15dd97ef0d4e1ace43a11d82cb42a8462ad46,969e0c13f3fa6aa474fccca357ba737c36d6412defec666b622dccaed999a5dd,0.173948648
783,f4d2b32b36c70258289684d360b4a0460fe34ee9658e219020cf45b8a18d04fa,0138b6e8c27cc8875dbc49c52b665bcc6322ba6b41a9e1f88a01026610eb0ee9,38d327a7e483240f53e499fd4a7064ba27fd7612e912226600e7ef2db83269da,0.173151729
784,01940a917ac1a0c45dace7c135575b4dd7ee26afb3bad27247a9660752d19218,d9aadff085330619d23caef976fe0a42c375db890c716e128deb35124691b576,87b6aebb3f2f69044e290c86e1d2fff0321030ee67c92651e791c33020fe120d,0.173952070
785,a708c05f62de863121c6d10c7060feb6771cf35791836eeb45638718c54508bd,abb84acbf12392d9b70bd09abaf3f97390883435a57d474543e3dedfb02abf15,a672fd355327ba353dc596f93ffe68a94e5c228c6e0e8035637a15900ad82fe2,0.174123211
786,0a97b88df7412b2daa709de810f64acfe36de31b0d735a0a1e6b2504b5978011,5babb62db998bfb8240a4749edd30bcdeb7da3b5704d7564f2db0851f67e77e7,dbe76b9a8a51e2a688251651ff39a5c8fa51279db5834ea1b82ee629267ce254,0.172704434
787,0d70ea990fabcc6c98b35bcc8e5ca2fe15715ad6537b671d0879f1c8b9c76a5f,b550adf97529c1c35fcae6785ef97c68c9be1ff8023479b5c60e8c2a01f2d106,d361c20c0f3f2c67d942068c61112833d02899d68d421322d04b41c64fc1df90,0.173971931
788,852986998b71163a140744060761e057c17c20841b912dec54dbea0b2d21d635,210d3c950554073904345f5182c1482870bd2ff09937b41d96263b4adbfc7713,273cfd3175d9b6e8bd38667361d4da5858cb8105c974424a44963a1c5a1e8f5c,0.173951045
789,e1ba668b3fedc629eabefeafa9e702cd65a537d18dd6fecef72fb3e6c1bb97e6,9e2946815b5ee4cf366679fae22147e596539f92f659fb48aee618262828af5d,92c4e56e76b2be483c8b3a69d1b2d49a1d20b3cc7103719b5e1970f1580cece0,0.173006767
790,2b18452113d13cd1c9ce07c7ed21350ef4c628084605c15f0cd12c2cd91c6229,333a95f4967420d13510232365b74676d65214f8c9f165d3b6dba1520a71903d,a609ec3478d29c4b429bbcfc3fc97f7d17f9817e8365230f2cd9d51f6186196e,0.172948386
791,8347f0ac2b2ee699ef92244bf9e82ca0475cd93ff03c4d1ce827bc31b3cdc549,b58e5d49708d742909ad1e22b59e417b6652496aeee066a29a62542e20efe993,466abe9cdd3b25b10dfb628821b0864bbc74e5b82d67dfcc47df3bcd2825d5fc,0.173943201
792,de7f518a84864cd474b81ab73f8188a8f866b644940581221d6c4a090b2a6a4e,05636e1f4d3136e27d5b2f828df3329cf4bd484502488ad85521f81913331f21,6bd5f031926264e1120d79f74d9bdd726ace0a3fe99816cbeb23f7e4795216ed,0.172933926
793,9ccf23b9e99c2e4f523f5e2fb9c9ed406b756c446eaf0a927be0540420d91d27,d59d70a611e20a7c2861c6c201b79758270f2829b0e4ad45df2204a546f7dbda,0f6e5ee59eea1a6cbe44979861d845fba3e983232a307372b3b68ae39fb66990,0.173090071
794,6544587efd5ca96dd81dbb9115fb5a68fbe94f2a3496d2da12eb4bc7afa303b7,7be8c7de330bd9290f3bf9693e68af19dd180cfe620fcb466411ede1e1948dfb,a2ae1bf5529c5467920d4dc9d8cf5d7ebad72125779aba60599e0e2c2b133d20,0.173950175
795,7b654322c5a4def280470869accbbb003d127f0e18372a9f37d097502fb99180,4b190a73033c20b8c9e6bde3ade7973e5f5880838af5082dacadb7f9582fa362,a338277bc88c3a45094ab7925f1adba58642828b82f1bd1f3805d37e9f6e1e0f,0.173950958
796,68027298e23375769ae8e699e3a836b1d60f8cd9eb242743ca188c3f36aa1f1a,ed32ea3647f63187b07e441675dfb19fe2d3445d9b04bc81c8d470da5d4b62cf,b052ce4b42c280a852dac50bb802e92881eb54a371bedfa1c028d329dc3119ef,0.172953403
797,f0c56c12bc52df3c84da6b077906cd42076d9c61872ed50964e4ecb88adcb033,0af76eb95972995b97759b8c49b294f518ed16bf71cc7a43f231d708397bd780,e3412501bb6b617bd0141ec3dcfbf16dfad7e585bfa6d71b9c93e24a4e0a7397,0.173947236
798,9cf50eb28a166eea46d2a3d7406e6b626a80146a4910c2fe1022eff731eb5c2f,3035477dd9b75e8bc4381d34cadcd0f3a86ce82547f0480b1f91588b98633441,1de6d4fec66255b7b1c345c580e8643be15c83f29852cfec27f43fb32671306c,0.172956752
799,cf2db98de177f2580fbd080fe960eb088f9078e93f3ac5aab923ff2f7d802733,0737dc54e960767aebd4869264b5f73d7a62c5975f62eb718ee533a99ab84d67,816ec72143cfb6a6b377a77cdfde107126de42ce4a3ec2b1468f90a3294b14c2,0.173949030
800,e701ec9de4b8653eb2b31cadca19a6beab90964f615b458d37a9209f5dc8012e,6bcec3de776df443d7c91dfb87221817c9bde60f4ad93aab845e0441f10b516f,ddf7592aadcb97c6c503c9446be7a9629f6ed450c0fbcf99be64fe7283ddb5ca,0.172950919
801,d69b6b664295f87f5b3716f6b1744927157ff169b6b4c971a8a87f05a75e1f55,53dedc8b0a779fd7037c07ccecf3ea18bcf9abb3b99ce9af019dfac57c43220b,f86dedf215d4b24ba078f2c92a2d46ad7ac24b9cb8e1067112cc57cbd5844aa6,0.172952250
802,4d283fc44f0f8fcf5d32762e55ac32b6a1ee2fde1b6167901fb2dd5d7f10224d,055b1febe91895c05bff903e622ffcd4eabd3c09e4c92b4894b2d72b7c5ad6f7,40b63432cab584888832db8c6cbc7792032a9b8bc9082ff4ee1dc5a806e220d9,0.172893496
803,ab6aadca074a9bb2e4e5d9ecfdae78abb2b086c9f04419694eb99956af236d79,7df17f4c47625a04f2c644c03fd261cef6974bcbc927241fb378f83144bef3d9,762daf40025dc1a614f39b13281025edd62604b7db4ea2c52d0b7b6a028bda5a,0.172938430
804,26ca13f97b3b8cb513c72cb6fd0eba84bb219a9ef25f6cbf5b1f638350a1e733,b795f16054c0d1b3b47c1f41242764143b3358141e69ae3d3c337f8913fe1046,eb31722bac19e6a21546eb0344a5f4a870cbc90771505eae597275ddb50d3398,0.173926661
805,cc39eb6a9251190c8826364fc25f0222fdf3cc16d16fe2732ee8bfa645942c2d,48c55af74be0861901fc409e22796610edaa034813148cb6079579049c7e48e5,acf373c72440934040ba2397b12c3e9b5504946b419d558d937b18cc0362fbd9,0.173003281
806,d610db9d4d10281da020f8fc9871bdd2a319c123662f642aff254e7352e31c50,7c1afd8ffb9c708050cf45e7ef1703feff3e75c9ec63712c1e350206960f74f5,46e18d1f98ab087af7f33a15eadcfd0a3e837805a4f90acc2613aeee4aef9706,0.173950964
807,d595573b1857450a108f83e5b61b0363dfa531f3adb9b0a63fe9c138bd57b227,1797dc749d20f0e797b1e51e5fd31c6a479729ea220800d4f59c60e6b09c1d33,f91b6a027ef7be0a6ba0235a4b2f29e3ca15f463f6d3a24817fde555b49beed9,0.173959954
808,bcbb58c46f2f9acb4088579fec1381d10da7b08e8af1153829962f34925b859f,94fb130638d032464ec4b1ef3861fb456e0c69f28bcec470db99ac1f887a9c40,1a8a9177bf4ffba71e5076e5824a581acf895abb9a914ddd22958577c148a37a,0.173178913
809,2275e3e01207070299a32066682700f9cb6e73d96efce0097b2e89289fa385b0,5ffc5cc68cdddf4c7b97b35577cbf13dcfb3c4259eb3509d22b6c2093d8ba86b,68ad365b7879aa32d082c345aac3f121586c46d0b39ec0fcdde5aa76ebaaa187,0.174124704
810,88089b8ec832f142cd3ade4c1b361a1a64ea82a397059ee3f48284b47881b1bd,042d80f1de14ca7c63e3fd036e68a6782e577bd121d037e440344989a021a4ab,e12611341039ea0937c45e400fbb82ca0290a9d9a665a1b9988b8b0ee402e4f4,0.172957810
811,a1423bdac6855d9fb9a23a1969c7fe98550b65c85a3bc3ab3e2e40444692103c,e3d963d9b2179a986ae465313c374d89ce28b916fd6c3563fae108eb32e8975e,8c1c70c20c4571f902bb076cee41227e60bd23e2751ceb8d5da8b3441ba6e491,0.172983683
812,e8449f1e707da8d3cc9f609e1782d10a6564a97bccaf0f0c0856862e5fd36c9b,c19e34f9094e82218f8c0946a617f2895e24059ac41a7644c176d7b01b654b79,bc2e0f0410ec9dc82668590fb060e3cf63dc21d8aea4774c4e321f5eff52634e,0.172951518
813,1f1fe15e785e59b93f8d5018ac6922390914073a67159ce91513e3df2481c9c7,b2f4635bb20c7d472d6d0039a27c86241190a34a15d78c41bc54c7c920f02775,df346de119b84feadf3615bb2fc5270be61e90bd0fed88488f11f43ed7aed813,0.173949951
814,2be220c0399bab4f3350f96747a70c0492aeab0090d8e4a0d293d2d9515af041,04c5b8bff5366a9054c2322cea88eee6a8c2fb9caaf85ab8be96360d84c7977e,95c5af67b7c5a82ca3fdf09d2185ef576f17d2f7ed50c27719433141b8aea30a,0.173004479
815,8d051773970b7e37b5ddeeaaf65eb09085a7a82fd21b213c1f45692d2d39c15a,4b129c28c21f1c845fec581f5546b940ce19720197f3dbf07e2148db3f9da13e,26c0f8d533f350cf5d259095faa4faf15897c40dd33979d42d8aaf6890eeb66f,0.172952754
816,38e996cec4ec9380755e02a30de314f01507545f507c7372d4c3586a7c9e22e2,bf741a577028dd76e21a6442cb263e5b2f7be13cba59df7283d84b032919b107,3ed05b5a19c93db16c432baaf266b140482f7da0d2f70c2d4d5afcc735726489,0.172939533
817,bee7c5e8b27b9176d9df879fbb675452763c1c2c03d3a2ed7d46cd2d182dfc31,38a804001080dcca898e75b4c7c2312b2e148503a86e575e2152ea558cf47483,147ff652149f2040a5ea15d1042138c719ecf41b6fbd976f6dfa2062f9fdbdc1,0.174079495
818,41804f561f6adaf44285d43fb40ced8e459f3fa97ee0c713f4a11c9ea22d41de,918ec8ff3ae59cf73240d466547d20ecb241fc05cb37b19b402e8d81332bdfa0,a5f6e171b744cb9809722e45c57af742343fe2f068c4b686c4d317de2fa5cced,0.174250451
819,7e2fc291065d2cb4baf74b34aebeacbcc3885a260bbece55573b97c8c423beb7,6f613285bd812710243efb0605f42aad3b6d218374ae10a06855b2c73244de31,22ee7c4c0a7524997b67764908f8a95f1735b44d8769f55f4802dd058a4af226,0.171953615
820,b73c7b5f2c83b506d8154cb01d05979f0f0fc806c6c3b598a19c1b8316ccb004,ae0cab092c144069fed65c14a1269c2ee14bb576f92a1cb2374f7425efd498d5,d209dc59c78c130ac462c79a22258b7805b09d432bbd57da9ba04cae92be4c4d,0.172601241
821,f6be7e9c969ff2cef9d3977177f5151e597e689481399b43b586e24c9bca46fa,a5210d2758de48a97b0c28db6e62f8eaf07dfa6b9d65886c5276cb520fe9155e,e82be7a5587abae1b194d2b72c01bbae6d046ed18760004703ac700d9028fe38,0.173916456
822,fc616f52eff8d8464b423e523c9c5c12deeaf05d9316512fa7d941e261a0ac11,9c77b11c4df6117c7c5a73a3832a2ef5a68487f600da4b1c04bec558827ad09a,ff3b265a361a755d4759dc64f80d59980deb8b44dc860ef0ec9f88b7f591a1a4,0.173954410
823,2667cb59966d9e2ffa228ad0d84b60ff6e1467aa1d30bd2c34f65c3ee9962f7d,2428e9b87cac306662a7d01581fcea3d55ae97555ce34b64e690a1bda35d02c4,ae08ec111fc3d154b8653db86a05f91a358d774c7f366e5098b87332c7a486e6,0.173984429
824,962761d738771f957a1c8c380c96b402dd7686b02f69acb3ba36e5e1685e68a2,49a55cc28cca03d7e0e86ecfbff5a5b5be02186115fb8c13ba224b51260e3e1f,f46b3f5b974e8d41f7d5f97ab43169b33bc0e6e45e004085adabead873e4de77,0.172949486
825,121662487396ad9d87474dd183e65380cc40a7724bb4d38fdbc3d5a968e752d5,84390616d48c4dfad374e81f351e257a92cb5ec55ce598cd331a7f266e727716,c80a0ed17ab6ac58fe64955f9e8ff2197816f9dd47873982149a9dcdede95641,0.173950226
826,d12624fe229bea36e3cb2548c55bb8efde1127b49f2d537516f557c585dc7e8e,772e6dc4a98ade647fd52f0b4003bc432add70b0fefb896d77ef8f403134567a,29bf142e6281c1577c2af08bcaab6795ef2f586479e643fcb8bd13e958885c70,0.172905536
827,9e6c64b626a911ff0e7effc998f33e9af8f7630d7e2ff93170ec80cc2958fb24,5d6b7a2709baf3463236fbb82a4d4c05a5da558fe5a3d945ff54c5ab0f79fa3c,83ddfcdec11e1da3d16271288b72022f82f1ebf89487504ef9cebf974d94fee7,0.171955048
828,b8c13fe7c1c0018187d85e6df7e194b6afe2379f1281fec47fbd1f1d0211fe03,4e42b3b5ebb6d296806960a688ed67b35638e1bef66bbdc11da2dfbdacaf5273,d2453987a3326e1515cd117ef5de6ce08724fe6a44411571308f228d4efbd83c,0.173949925
829,7c9ad78167951bc0362f240d912ab02ee63c5e6032c00ae44f56f69d50328aa8,0cf439f4d52c47d8a37cd873698093ceeac950c5b0d1f5650ac7fc69f386f499,cd23b1967b3b3f7ba50288280502b81de32f2c7641a06eb0decbbeffa17603ba,0.172990400
830,a24f0ba39b6cb6f35161eca5b83a7e8288a4d6b6746d4ea2a891126e7efa4889,d69e8e878dd20b11fb1188884d1b49569b1a066c07bb1774c71bc898e6dc8ba3,031704650af1076e30a9747d5595a3df9e6b4cc7f7799c875a4ad7c93d283073,0.172947034
831,f59e4462ca6a7617466603c6bec3090735a2d09cf74db89c0e4fa1485a67291b,d158b2cfd493b643b5c87f3965aa1f479714974a4402471c2877d65f4d5b2bbe,d3a30af6e37acb36ab331f4293aa7e4360d6357aa7a51288442b7420e77f4fb9,0.172950885
832,98b5d5f53c0126c8210b4fd6730680c61daceba9096ee2454aeccd95dec74482,8116c830abec8796e2f3b7c5207e6c7174be93805ce2c4184e0a1b5785ec6af3,5f740ac3a7b97b3000d82d24aa402c5acacb1850d2d3f40b289f77f610d80591,0.172947434
833,5faef1c093c080de7db3766ae290deb019688bfa7fe2073f899f5baf1b379ff8,8b5c890eaac2fbd8b566566d7dc778503378e63831f0e2bd6af09614988c779f,88ba346eccc911f1aa762254241e1777c83e0d19fa6673893d6ef647b8dda901,0.173064858
834,c94a956d24909631cdffa97d63556dbb734ee4b80a17c412592223d6fcc9c013,1938d386f51bd44cde30696ec332dc52b50bfba220af956d5055214cc9813380,31cc5bc211d61fb82eaf19c2256dbc1ac064edbeb058f975e83572d23829f675,0.172988237
835,e28076418ab692bf4527762470de22614812ccf7537c30bdbe44e16f07efb440,76740c4c802066b1177710f68d9c56718b2b962615d69dff3e8a4c7746d74d51,076a22393382c0df970409697cfc8db2cbe9e8dfa25f039a10c966ded1cddb18,0.174215057
836,58b8262970bc533a5c8c780db745f351fc61aebaa9d4f9a49b8b38eee78edab2,86d781687cfa1278efb84473381c40f9c4079f9ca7bcf7b8338b338a4ee012d6,569e7445e24d6a190409c5f076ea6185f5304f6f5632d823db6eb81107378985,0.172951820
837,a82f92dd1343f9e1791d2ae515654525a94023ddf36ef312ac456cb94f91292a,2020cb992c56220ff8b521349427d22450bcfd9f46b68f4ff5707e486a7222d5,146f1c01ea9db150e969967ca63ab1c19b95737454faa9e7fed02e54cb8f76eb,0.173949497
838,1b53cb5c8c5a9e0741e51964c1aef590ffe71362f18d0d97196c12b033749d0b,ba0bd2960f19877f5162c373df2ef8ce13c9f2132ef0ad688a0775b95582b75a,670ae64bd5e7eadd16e36d542381a7d4546053e753aeeadca9f6d735f376b45c,0.172948383
839,96367c6c6026bbe0c7c965a5d13f0f714d6c769182eb2baa96ae66348a2e9a32,d242a3df26315a9b27aa1a308f587b4539e074fc0b476f9a77ffe9b48a0590f7,a7367d71606bf532a55fca889ca8afaf0d437ab78c7a7f02995f857b36697d15,0.172951383
840,ed22ab78d051faf2d02248fd45af7d1dca12c7a53a94a2660ca771e93af963e3,a1184dd1f4d99e28139ece3b6c22b0b95170c84729cb214a85af4714288c17bc,d3a9640b0b47c9c2c209ba167861b5198dab202ee79a87a1d4070bef2eb307b3,0.172949363
841,d9490d34aab443f9f7025da5c295b9701638d42f66f22b5ffc7d2550260778a9,1069024c808ee8ef1122da79cf0f68b0bb224bceec11559e80d81a8687f52b5c,4356e0135a6a5f522467ce8272e6a0aaeb1550c87ad961307fd6975ed5e01fbe,0.172880984
842,feddf3f3f7b9f1d154af456db50350d7837287e2ac5f3f88dd8b985a27797e41,a86da8fbc784ac72f66dde2232315903286a364fe51a7eb6b45be1ca1a1f7369,d00d0bb91c92f40e761be98de5dc95c85c1a5826297563a57f90fd9bfc0def6d,0.172893070
843,34f5b3e4fe6b984aba739eaaf576918f299ecf6d1e7218e5b3b9a0bafbc83908,abec5f7923fe92fc61b4152eaff5bf4e18662fa3daf91c32d5c9e7eedccabc97,ae826eba97198292761b5ad2959ac0513344b6d3bce24e77f295347dc37345b5,0.173954285
844,74ea70a9e4d16c18518bf0e3dc4f7ba7322a4821c47477ca1387eadbd9b39952,58a3aca6d1470d750e2f97f32c77c431543969f9b70cf1de9d632775d0491060,f90f89ba33e1e680f889a4fc96854ae44ec9b0a5f602f459ca259a1fd30c433c,0.172949425
845,489c8b4ccf2dc39f1b8fb5af9e4d94e5bfa31b6ce6eb599e20a8eec4a16a496c,3d697db58a8a4cdd0d78798fe4025a0804c964d883343d7afe1c7d01d232191f,85da41e8bbeca6ccfcf58044cf162e4b21deb21e9fe771e1df5847088b8ecbe4,0.174945930
846,26e3895cfd34e542250057dddab0f0ba02d7c2df58e79628fffafce05b5598f2,c884379a8cfdfa4d755a9841af8e8fbcecf2b29bd929aebb3e434abe62f34624,8a802d90133b7c096aafe00a42ec2586ca969d1df4e942e46ec18c51d5b5967c,0.172955190
847,8b5b3a386500c781023357c03e8f894d5e62a27727289d27bf3598c3bd410f9f,5d906f47acd577179ff3cd8a979f8870278e907a62b93cef22f9c599b6f46737,cbc93c7aa2ebee15289ff4f0c124a07eef53a0c5cf0b2a8494d305e2d983a556,0.173948715
848,ca4ae63d659cba323e721e25989bf34caeb96de84f54a44bc0285134ed2fff5c,86ced0a9ca503b36b18400e6ccd2ebce2b27f324b6ad23119f2e87c03f3a8469,b951a735a8024b9db12f0263fb443d8b708cb5780fc979b2621bfd869e9e8bd0,0.173031015
849,cebdc01e3366db33b6f3f45bd0a77dac3863b8bf62500b7d0c4680f3b07c8f8a,c4946f39f612c76b68cb415707196b2ca69806f64dd9ee66e0716dee8f8ff443,ee890bad524399b7125651d79b0402dba0351c5e5a3f389e688241548720687e,0.172985658
850,f1b323c473d67004c4b91de3ccd4d1e21ccbc761d6f69c4a7b63569afea7a583,5cd8b93941f9a2fba5b5215d6340187bf4642ad84608cf31eec1ef2f7c97890e,fac965fd2c7e4e5753175b76b67627b1ae99bfe5a8caa84ed8b73ecc60fdaa93,0.173947718
851,c97293e6767147ce7f394a0d17e610117562a75a12cd6c4e3ec6a4030a9b5efa,c101970945762c2f81755d8ab9a47d54fab1cae55b386a562dafc67cc7bc8215,c721a28e3317d65b984642f8b47474af325585f1f2d05888db55b55d9f50830b,0.172953118
852,5c7f19dc2a56d25a9c10ba484f7e97a813c29933260c60909fcc826b2b981d9c,25bdeaef300f34c868444aca8aa5f792dde588f997d20faf44c4c9883ebc08c1,bbbc06a8383a7eda829e6b8ded20211e0ef38a923f835b2ce2ff93ed9e922cc3,0.174247698
853,df48fda2e1ef9148e1abe48b7a26fc3dc31f36c3828671b21aefdd72d0411815,6610db4e4bcf1b3117125133cac08b44b39767015a7081674abf6fa4a8b7be1e,a853c91bcc0ca13f2800d4471db2e4bbbc0534701e8440a304cc0be8ba175e48,0.173214137
854,c2439e4c73cef636e8e25be60d0e77c83aea32117c62cd21a6a02b428d9cfd8d,3276de5f09e49ed7f5d2fe85681812e7e0e063b8e574497c0ca5e28b6d659ea6,b66e5b7be772891e893b8a5aff637f4a09b3ad0b00e2a6d8eadbc9cf882de160,0.172101552
855,31d1b117065c4410d5fa3ea9a38158bd5da1a28ea2990d66fe52ec78b694e806,9fab438929d3bd88a3e4037638448a06f01b670fed3c49a7db54f486d1c0450b,da6edf792ecc95e5c614ab2365638233427ccccc3f0dded9c839309d1bfff00c,0.173025967
856,b4754e8b14094e8da9a5e30afa737cdddc07211d25f8fb85dee1b777c6998297,8e8f82f899477fee0d79c2e92130e1cee66870f63f741261661c095cc3659a14,79e3906480926a07a5972ff36b135654da254ddf29a5dcb974d69d3b2ac33cf2,0.173059815
857,6925dc3685e0cc8b84e8a77b913ea8383233d52cc31570e1ad0b90906f8017cc,4fb33050086dcd2031c38dac417bfa38ac0af5ce81dc9306579a38137d2df091,1a09cae265e3111622dd689f6c1431c50f9796e0a370e99ff614cc86831d8bfc,0.171953110
858,e1dc97decdd3145b4cf675f271a1b13f91da6ea014ea0b6be71157ce3fd28ed9,96be8ab0024b6f146072b675b20e707c3694068ff6b1ab6957ce8e762fb5a294,44901c54accdeda929850cf909342cf2885832da73e9e144b8d2754eb9bb140b,0.172985172
859,79eec3adf5094fd3c286c73b842b84a88684378ed5bdd59cde44d33f200aef34,b807a4f1efc78ed862a8d04eaa29de5ac9fe64a96e12f8f5cf318246d030cc0a,1e7a02ec1f6408de946beedd8e056ec58f2c1946386fd67a8030e3108f8b3ff0,0.172955971
860,d98ae89af9a1eb039e42abbd623098552cb478477f04aad146556ad3e34eb323,0994db172d130e821ebb7a25207ab4a794fd4f1afedcbb528fc2289d51454edd,ebc1db47195f2341b4c12e1720b1e2948009c2ba8a1651f6c3be9edc15d72f4e,0.172951090
861,f8a6d3dc140ac911d54f2f37d85aa4d90cc560cfd8ec04a4d00b69849eba9714,d9d802afb208cd9b0556b7dd2d438ad334c3a0376481d3ca69237cd8b9b1b49f,80ead33e543bfc2138e2a88d1c9f6827fe97324769309aec6162c2247cb95ad6,0.171987544
862,cfd5701b03da2369be2ef5852632529d33e01134ce5f65d2f3ea8d9e606e6ec1,b2f8b7e6b3633380bce6b8c6339f3e1f2b9463d44c7be1cab52ffaf1fb300fe8,367c50890f25e3ef4a316fcd2c876a4223c910f44daa1da693e7da9bab01746d,0.172989703
863,68f3571cac61fde2b9dcdbb27fd0efa3bbd62142ba527205a3e8954a2b83775a,a21f4f8b026731076b0f1e9448fcf7c2056d2dd93616ae8aab79a3fa795523f9,d74f0af1fb2b8a292d64b20765f8af393ce78fae455c88e14360a029c6384232,0.173994887
864,5d4dcfec3b7b77fb71b1e0e508817ca52ab904976afae61498c1609cdf052e39,770342f32b7f26f40786060e3379cdbb488dbb2da889b63879d1c2f06d328c77,333a07f6300548d0321d9376b1fd5d503558d81df8d763500316c9f4df699ae1,0.172951713
865,529db2c15352999e48bd720d11a7865ecb19d99c1bb184466aae43c469ece16b,f8b8b396419bdd6b6ed36e2a42f7660caf37d89e3b53324dcc909e544aadd102,df2ab8e840eb2a316939729fbbc49fe6c09c6285a306ac4672832de0bd1f816b,0.174251277
866,e9efe70a4d1c3cc37dcf6e728f609284e8cae22c175820db4744c1e59c5086e2,c79c8c776332e735af70785f6626000e90b9ff980c8e0445702e77f1d28bd535,30bad36b728f8b9bc6efc9cfbe7596369d86039721e071b0a58082ff03863d1d,0.173928307
867,2dac650df6f5d109139e4e4ebb2754738b72aee106abf7266bcd5a6472398ff9,d2c45c16f31818f1e08d5b054b2d452bfe2bcc91278adfe14223ab8a48aaad5a,273e3a8db8fcfce1a7adad39246a291a075932208b2575e4e371c3ebc4188cbd,0.173997938
868,866a5282f1fa5b41e631c139fa8be0cebae7742c8d0f34ef920c5a0db2047111,c27655f181c642d7990b5a4c75760535bc88d96fecedcb95126dcd3f2ba52e3b,c3fba66baa5f86c2cfbf5b15243b5fc11a5e7ddc0490debc75bcf926da7ce86b,0.173984533
869,6beb143ce67efc8e313b01ee9e3ecc1c78b81600f9f6986aa228bad7f107af69,76eeb80c0d6c4ee4f72f92c4c0d36a5775ee19666ebd6697c8b89f3d9600e8aa,d211121397cd6fec800ee985e9db59c9195ab453b54320168d09418e9236065c,0.172985552
870,f9fb8c5299650c5315ee278f45ade4e46939f1943f619552642279205c007d62,fc648692767521e672a8f87c487185dc1cd1b085b9a86104ad8be537a360c7a4,36dd9ef030b9b009077b0349d77fa6f2aaa434a607519c218f26beb77d994d63,0.172021469
871,6409c77bf5a039b90bb385f7d3ff0fb2daa05d984fd0ab80916accee06523440,50f836131a8507913ab8ec9e3d871268bd5d2e9cc3acee7e08020f2014b47079,de993e76ce3fa565650a444ff75f1b1482b0e01c986b6e78bdd5da08b8d8e329,0.173249514
872,5f3ba94f97cc7b3fbd689e3d5ddecd0e34be0f1b0e2f3af59f588e3ae2148a83,ce106c1c99002caf57e831186e0ceb9020b256ba7b9aa9e6b09e37d60a390ef4,9e4b1fe7d841e560e4b4f3a05c776725afb74e07463e563487b05226b1d9f285,0.172949679
873,76137b85b4ee6701c5da64cb8a09302e2b79384e1f007db4fd5d4cb27479379b,001b507c3292dd2f20160ec9649aa6a72f86fc738de86b538e5be5a922ec704c,2f5f868396db0c78a02ed7cd405e2e4ef2b494b879289552850dcb6b4f4deffb,0.175131194
874,43f328d5b99e59b0746e048ce34a12d8e01ef431a05bbf011d990035f78c45f5,9b4acd07ebf213e66b51c1f381933781bacf8f5d9a2311ac7e6a94924e135eaa,5b67646dd7260a1d65eddb7837d02642a5228158f6634d96e009e86e4cb6e021,0.174341754
