id,n,e,p,duration
10,aee84c748eb908ccac8abd2f961cbc456e9f04951988e3d1aba961a3ddaa4bbf3a6922174d5b135999960b73f93cbb28ec41d6ceb56c9af2b6d3962b39c553b2e366f338cfdcdcca537312aa5a059fe6121b1e9419392b999b3123767fb20d1ecdfc7bc9c014db8ce84cf604fbcfad529ee9ecec4b43d1dbf45680143fb47f9004e8f19059ca3fadfb5318f3063c4abfe23808e12533794591252f1bfe3b57e0e27d4fe1965f01d0fccd881545fa191bcf56bded69abca452d31088629a3da50926b902b64aaf3316b5ce54214ed2618106e551b33ef06f1d2fc537187ac36896857765c34e237a39723f9a97ae832e8b1083fccf142b77610a4e1aba43264d417901c7f812e03bc5fb2ec351cd8a65c426655825ce7c98db04cd47b9479424b868a2ed641fdca32bd89fcef995576aa6ddbf21898d327645b78bd95631d10cb8b3e3d9c78ed6ae8d06d44c24f7c7013249187013b4c4330fbcd56232863b51c0798a1990ad9211ad14b112879e24ab78e232ce90eaadb62431b2cac3db5ada9,010001,c5c9c993057d7394735c1af1af87fb1f0560d2afa4aaf5d6a5528b429c46fec4efd83bffa15099357e656d731c629704613264b2267b202a6ed79714f4624c3697890373debaf37f603babff946100e369d1f4350a3a5d878ccfd32c7d1739e7cecd960824c9e43fe9f2a288ca7f27cc4ab79c2e5d2b2881fd73412aff6ebdf79092c689dbdfa885b594224f976dd8ce1ad3aaf5d9b249712a83a2d9fb88220ddf8e297aad15db2b70ac105a8066b2018b263493409ae8e10f2ba10bf64e0433,21.613883608
11,e4ffa9abb67698cf36cd858550d67374a6bf7f3fdd0384d7804c4a2e145e77c2abfe6bd8efc58e0726b3f644a14fe23357d3a40eb0cea86d947b45a4a8fb68ace23beee5b50426fe6af5ea6885397a1191a58e3c1610be4514dc97b749a0a712b7577c67920f375b876205384cfa24520c11c3c850508dca6f5ce1d73be5d25d2d6b69eea775b31191f1a77d0b6c30a834579afb4af81cae3ced4ea819fc6f36a3674710885088d26a19b89666693d829a1c4d0005f38491770e6c7bc2c99a59421321ebd003e8fa64d9a67addf308d813d4edd0f2a7834e5a19c85fd00c475d06c07dd76b525be274bacab9468f49176ccf105dd564ddc85ff76b80accf6277f7bfb3e8d8a17129840966182f5ccbbabe6adcf6365dbc05e5aac385bba2e32723eb6747967b8c5a3b219623c92509a92c851130934873cb3a971ae5e242a4467b99b94efde9ea4cb4be09e565ab97868feaf26669916a06f1f99db859ecb1c3eee15d513e747e093dfaa5ed3da27d22a38b29523ce815469c08a52bcffa5cdb,010001,fc4d92c2faf88b6c4906338d995e4ea18d8600f3801ba7d373196453e55183563c4fce842aa5291757b5b12a594ea96f540453110e884cd49287d80c92a91db42f7efb10db244d3e430fad79cf83862124eeb1f98fc11c7c99526ef6e63e66dd00467773150f3dbaf7ce8c1790fe6a14d59d579de239624bd8dd2e828b11a447bfae7fd80ed23a8f05467981a88ca1fa8f9cca5f3442fbcdc484dad75edef6fb1c2c98c84c40cb49b01e6c81a733ed8cff42906e35eca9cf20a3e58ed86b5bf7,87.066888191
12,bf80443efbd8b5f7a647c65d91f568a4c91499de0811bcf02d80124b7f50b5d01fda99d047044e22055fffaf2fd1cd5cc92d7f12721b3ee65f4f8d0cd5160332304d4dbf94140427771fec01f23fb3d7ce6046382d7161b326f7e5cf1989c61438def37528167e024343c56cd638b971d261a87a46d9d6ac93ffb69ca26b2ad8fc26a4215f4b1aeb39744d847f9ff991a99ecef7f0006d51c0feadb3e681cf552569895959fdbc65df18a219cdac9ff53e600364d176495be68209691477c2b83f5a9cb3415bc814e4c4e57d9e44c4e78e7a285002007f5af3b1bbbf0ec51270a22a2fb791e763d885907ce56b8ec9065bf7f18b15cd06b90203901033e7b6c9ddb51bdd4446067fd14f1d965af38e52c5643afddb6c3bf56be01be1924498940b49d8be768b95b2d88e249ea61c7550ec6778e79d63031efd8827245d0ddaf252b55db42288c50f06e289b05c6413aae5bad7f3364e5728d259fae0b4e56e878ce96ed74a23cc2b2f5185eaebf7bacfbc8ddd3b957f6fd189913cfc536082a3,010001,f0d1c389eb34720d37e44c0970a0392c471c2eec68b46ec3bf13c6d16bf52376644d8e61f955db25a07b62c44a7436c69b47043ef1308df3eead28b254c84ba2581dd54985ef499c3fbfc0e308dc08b827ea7a3cc74123af16c9501c306a382228585f13395b01c685f2d8fedf712d9494cbaabe91c9a54da49eaba68293514e9f58b04c0083a6aa0beb75ddb7d29da0ec3eafaf6b0212001786de74989dc24a85dc63b4fa7f11d3164e38c74e188973c7426ab6b15eaad8e56818b900d63c9f,7.912881987
13,bab6f238c1ac005d61315a5179930f81d2b966730050df9931766951487a72ffea1a67a354746ded9807b27ddbe6afb675f53408c977944e53c1278c279a78e3ef472e77bd951d917ed448bb6051ff7510faa6e785550b23818e4f3b88fe1308847d57d9e72a8ff1868a9fb7ac0cd69a1971cc75851535ed78cd6c92fc166ad9d2d02cebef6e44173ee993b6751fc4743bc170a32b7afc2b925b24d9205b9f2a08f59c38721bcbf7c396fd0c599140c3a9a6cecfe9b7e3fe8b95b47912518d9d9b89e9691c97e58c61bb5c4521ac65c21e002fa414070d93b78511081a64ad918298037f9bbcd1829a918e7d6f15493ea6b8088650941c09bc7a88a6fd0b3e3573ecde48c76d4f7cbda9f291ddc453c28c4a7c2da81649c7f627b8429126b47b13f8dca5729f3e160266d0b3db4c7accae4cf1c823473e380bb55457ec1e3fc4f114634d73162890f935dde9e13682d643862b470d56eb8419645d83896a970a5a4d8c4934018b91b9f0f515c17d54e040aa290f792956da285a2e6d5cf997fd,010001,ddb5016cbbf3c40d3719e326af8ad85c597109b566111f087c930a168364c9aa1c5156c9a2509a360509cdc4c1a30b9b83d5d31506d12b09118c903f285defe967ca005a350071d7d139165f2e204a023c2cc655b16bd3d0d8dd10eedf049bac175c5a1e40018a8af91a73e525e19279a12cf005a32f6c51351417b1e7d37019179198f69a858036a956b81025533f34a8ae0dfa43baa4470f3fbf356060f8e71bb1897a785e9fd5358175426f5207a3fffef596fb497c9ca2c310fec28c8f6b,30.759884372
14,d77786f5aa11c4a4270a7c2dd316ceb2c61400debc7a900364787e30e5599f65c45d6b1e9c21bd9d473b3ab10911eca844595096075cf4ff28b652b0d6fb958740dde5f1c6cea0fc6ab1db1dd82ee5b777c062fff5989781f9afcabfd3002fcaab6edca304c8decb5dc8bba173a0a169890d62a1b1140f0bde7a525fcde0a5e662b70f9b20d11b4d3dbdfd0b61b438c764b0f766bc78d416a314cfe0785c63cff057ba7e5033bae3520b4f922351a4bfe70f821af9712b8623dc27ed44074dc7461eb54f31572c81f98692c598c48a0ebc4e17c580f66cf1792d72c9a289ef5b7680b8c5a597b3652c04c0628586741bd99ada86c8a74549341ff2ede4bb98aa31a1bbc6350000787684a328e54445bb448137b26f4f55b43de63099d56fb819ed5abb92f9e154e39f75d4c64413e5c0f9516c3c4f0be2807a0fc6ce82ad78da7ba917734edde836f0e6d69a8cd5d8860784d7bcd63d6de7872f885e33af07de0909f06aaa34ada6633b20d528819b4feb85af2b004c22fe0f59f91f8800ce79,010001,e3dc96f4fb69da800167d9666a733460f0a0e8e78f9cfa7be3a4c0e508721ef9c483803f5b3438d47c40d25609b9bcc4b54dedcedcd0ab79a1b06400aa8f8e3c8ba9ffeb9afa71c03a610dc31b7fc440bcb64ff5338d9efde96b30b91944ed8ac145bcab4a33f007057683325ed4cf210e4376442f56853305bb16a511465737d356907c02726e7096aa8eed2ef186a5dff485a5c7997f6e1601f2a415149e5f650d95aa9b7e40ec2b9c49d01b4a744027561472e3cff34fcee3f7ff8bf5802d,13.459887305
15,ce39d288b9b77187f6e8d8f540df88ca6bf4695b4eebe58715e9cace610b53bced6015720c680e321c0725265475ad08633907ba324455de1bf9fa0f1ff72a8995d2dc94a98ca3fc40ee10964a663ed3beeb1b8a09ab08d2e42548bd0572d7fd175c9d04d8773066f0d0eedcd49cf4eb7ce75ef0ffaa66b4d4d28f91928fc9fff8fac3605c5dadd8920943fbc00f4015464a3dd468fbb3a4d6db51381ae9d9b0b3b82383e8408147c17c64822478da732280122c17e6e2c26c36f7ee365323cd7560f76eb190eb3f6713bf821a0cdaec4293d94bbc479be49fa79cbe53810120ddbec0a5b347b338067ec9051e65f5ea3b37cb683aecba6452b48e466d12b62265b3d4cfaf0a5145765c61d0d1096abff869d1838f2c037ddde03e31c93963bb7685e2415b08e4b67529b64b6eac4cb6f4767137794d9b0266aa89d45a97e0717c25e04d9a8b11e6a20dd760704bcda49bde443ac833a3e489a1ee2ec2cbc979e4657b87f18312e5d4dbd4e5ea985da244b0c35b57b4c2ad6e03caf4b9b7a521,010001,d8b8dc5fd639cc9d11bec41c19ba6816b5f36a6a271c87ba77af7a90e0b790c43b650c83d30132aa32deae3d15d50fd2a5d9ab6adf8028a05535191620b353c10a408ed956de27abbc6bd20f8d3e5a3656c14fc92bd4b30c5d69e10f855574ef9fe3fa73bf137913f752490749d2b067525553ffb4e01b8be77246c72ba10829a4de888f50be4b4cd4d60b3d156443f15adce4a99b627b284f3249c9538a562179f4ce10a867bf6a85a7d83da4a9b93e403c67b7e6bb61b57f6cb21a11c81a77,19.839882038
16,b52d6aa2d9c2cd521a5b0d264829bdb1c0ac03f377a0c155b7530546476315e899611d81138f9cf4e59ab654ef0dcadec60aca741495e7810cb4939530cfbf3df3f51828005b6386e24150ecddd7e197486e797c1827d03d2a69099527c680f541637d030b7be7f92b3355c79a8c7641d614cde3b96212b720ca8afe4c63b082395f73c0a257bf7b7c00ba7974c010a80391bae58e361e35b6f5e3c89a6a92d2b9f7e9ee2e6f1a1b585b5471e687ec470529d145423dd1c64673dc9fcb0591cd8fa0b38f2f232bf9b18ab15068d1e2f37d712298aa792d954b9e35cf080647040c0c3cdaa27567410d1317c4937ba6eb97f038d131a425c68309714f7629eaa0810b66eccc43a0e2de5968597308aca2d4855d4f8915954b71a9c1dea260794191156945ea9e844306dde01a03817472951a51c59c9e51f31bc64dbc876643fdb0a3f46258ea00bf93701376e9ef0bbf50ff4dd81b8e520090d92be376e3f70a879336bc1cf7385ede57fb901a1aa24d553e9b849d6058964c066001f78f8c15,010001,c2ebd7253ea22e5b8a5fa4dba0cf138a7097eb68209a6830d541f4d1d473f13a13228f2547fcaea891056c40072ce4cb379b45b77e27e6e79d4bc1819800cbc1985d22d5be9ee483097c71da9945122f9a430b4c1cb02c5480d6e81e903103a5a74a457fb63bca8a36f3126942e4e92faa9d3064e8ebf86a90d820d5e77bfe43c29215f651f3444e89bd11de784702708fefce8d66d3836c245c3ba557042ee12ff6b399b45c10763f2f5508558a11f47fa58bb48c06be42155e8f34bb865797,14.462887546
17,98caa7af198f66ee5e8010df5ba19ac8367dba5d875d7ca60115235fabe1afe301846a45299ff3ad0b609b94ff87bdea8511e00761e0e6671e1b3477de86fb75e7a4e16e8887681caebf82f095be3bb68073582637671156078ea02456b69e1814820969571539100da7e7230649a18269edc95a7ffa3c116b6aeeacb40468e1b98493b953da86a91a35c15fa57d7d590c811d82590c2b61d4afaa602069706cf6294461f950795d7ded1ab45a265708976f16c930797347fd2219aa7eaa8947db1fde6d70a5defa5663eb7fce852e3ebf010eaab3033cbf9b9ca3ab8d35ff43453d4c16e924c15692308e62a9e094491e2bf7fa3fc0dfe282cf0a7f2b9ec0be051d0d5b4d47d4ba29b6e87d19d6d7418487ebb73766f1df34b409d09e50636746cc83fbed3bb46a9ab6de2573d7e64c127e62b84bfc3f339bb28dd76135d79c0fddcb789afc700b4cde8714ceada6d6deb1301028037102d34b5882d888f34937d75bbb357b2eb442e25b3211c1215b2bc9d70c19f18d2cfb1a2563daf18c69,010001,c13ef8af8ca3abee541593246c909a28b70f66113a1c71e2c4c7c63fd3e51496de6f0c4bb048d15fb5d38aa4f55ac201191d2de4c45c8bf8de135c6e99dd1077ab225fff8abe459a2e6cd61c50e93ff35fc25137b34298f46ffed57ecad926923bb00873897df8920cc75cbe09f41f2917e1ebd3f964a37182c3de46693b6cbd02b6b7b912b8dab1d98cca9977c860d3152dcb56388086b2afa6a3ce4a0a72fa62c06c4149398c879f6ed90742df68cde24e116875fed4827184dba3718fe23d,69.749885417
18,d574cabf612f2a3121bdd90be458aa64566a1c21f2d381071811e16fd086649e05e2efe15a023d950307a5980dcb38846c574dc81694f52bc5e13c0505ffcef9043d9c06a3c3ca1e11d8c5281801a12890f4e3ed599f0ecda5111f1a75f7cff777b1f61d37a35fdf35912d7c8d7d4c46d6d7397efff38c9d081b51eeff669cdb56f23246ef0f6c5d84becd4c1bf50b12ad6a3357508ef79ab9e2b2c7424bf0d5110dbceed52381cec3e6bcc819155962f528998adfabc4f842c3eec1b413474a8607e54e7e15aabed7c02e77d6aba16a3a8195a35b98d1acb527e91737f16ff1bade63810090fc1a68ec67f98a64d2c1248f75ec093e0a49d18c9f4b9348c3c2cffa03846982ec52c2979915d205825f372e7e4de2b1e7eb2f781b98363054ca33c1e350577d55b5037c7451f6d2bc0d333a0d5ee4f98f74806606c46b14a17d183f57b39c2bf786dd5ff81423e8485f117ef91ec368042fdb1f369b7b1427da1284f680aa013f5aba1e6a316f16960a8345bd9510e8227f9abce75ee58c8e9d,010001,d5b725c7c49d6f84fea5b43975e153f2d17e07d3a06e92cf553407dfd86ef1662a6fb2e97b9b3316b8d2e55245fc5a8cfe09709e742553b2072929c41402db1214ef9225c6a90e700cf0aa98e97e1ca1d1675bb92d71d0dbfae7b60cdeace9110a10da1661fe847d5bd151825a0ce84822e51c84fe0ac82f3b79fcacc5288639972d96768666d8a3b5e8c960c76ebe099e288cb97ef88cfda8f3d85e094ef63b9bdf26f92ad24e236490ac4c4d755fde9e1300aad1bec069facfce5caea49ef5,12.657892413
19,ab320057442f13cff5be73f5776ad3ca5cc6494edda7f44e345f9e2de739843c5e2dd7267cea8a6184348c3af6979e0ce5184c704c865e83c7461fa9e34dcf5e11ac1bdc1b569745a37f5311a94f5f38e1344d4c6405fc34af8a63852c90001de633d25e2e120157eb5906347a04d2cc04c6bb16499cebe2433343dd1b73cd19aee9618ec6d5236b39d22cf965eae300d09abb5b0a8f6219b5d21980e595874cf88bfaf4b1390f3b4398db31c72a0191b65d376f94a4d0513ae9fac7c65623094595836aa73088bcb1b51ef90e48ba01588a5dd6ee0ac90754f52032095551d049d90247575dbec5421415721f631d2b26b3465212b39dd21b1d543fcdd37a1139940b2a866661907cf2f5ef18f9a22f78ad3b25ef4e66c5bd00907ec77ba464b26c211fcf8f1208c33069ed11c973a9b527ecaa965c93d46c0d59af5909a93588b76d0dcd51ba7fad4564087e7fe687e83fdfaed24e2ca760a5d9332124ee8b09006cbad49b2d8a750488d563b8410693bd3070a3af3ddd0d86217b8efbb1cb,010001,e1606e9bbfeb8c6dcc5dcf83683e7d792e7cc463f2b0bb84a43c32bf96b30fbacfa9127b1dc7bfdd8e2983263db3fb35533b386bed8598900134467991c61abb7b28d5f555fd81c1d2d9b117e0d6a9497e4be76c6b9d044aa684814bc629a34e6c24717910302891487912d39b72baf772f505b1d7277fde9efc6c301878747aa1e5923f30160ede20a7c9b7f21bd1ec2d7d2419f2b1b918b085bb970a97334008f2b5a0036fb2e8247f1e10e3f43592742c14822894bc1ceade835d4f3fa9e7,41.083892599
20,daf59d6294646d2e800820cf52376b1643d939d79279022e6d506ae8a1c112a0bf28c47f816e3e12e04c10eec737a308cb4c8812bd51bfeac63df96d00086e88842d74f2d40a755f7eb438b30d334aa8bab899aa5ff96291f800643edc3e913f78ec11254ed1ffb182c59bb97485c246de7224793ee6576b57fef38f949ae5d221ef1becd2660e7c640ff6e81acd9b8952547bb2df854662b3b55bbe45f3cc05989b0518325ef8cc7365689e4b5ce31e95baf843759af2f95b2de8193ced3909bb0b6631e1a3505c8d3ed086fddfa608bb036f033e1c58d9a083d63ce4a535f9714abcd996bd7a1a065ad92a19020e88f1949ac8db48c2d26d852fe9a3cffd5e608e84468d6f088cf6347f88f6842c9ff90ba33ca1d374a3c3d692f654337199651520c19a248061db96025c5ae103c0c54c540e0f66e89524c854cf19c0eb514430864fd5d94bc501f94e674401477a5efa1c86448f5477d67f000a96e7b52d2d56b27b54af818a432f048cc3dd896873a1e7509a225cabd130b585ce5770eb,010001,f7604663834666f0204c0133db10a2907670874eee6b5659252b676a3fda7ce0d6e4fe1233e66fe8250c1b5ed977442aecfead6d76f58fd795d6ab8ff02cbd65e877033deb6f7185b5c3b112d4de3f7874c4bae7634bb3e43db28747ea3bafa028d5a3824edc8d9dde6494e938af4d9126acd7c0bb3cf34dc0f91e819296537f088160f9d8f8e0016cd6b4dcd8b4a3a524a87fae438f762eeb19ab92253f2458ac5082ded25ed0904de9c1106bab73aa77a21c6c820c396953220a716f24807b,18.017891162
21,9a46b620257c1522609b02804172959c77d992a599c2238e012098e8aa2945fd93eb458dfafccc363853767332a9bdd918e6b637c36304f1ec2a3e2ae5772ee374de0f678cc229e7c16f0c8d3d448ab0ae9f422ee0de6368c1d64aea3a439ad6234c90f90ed511e3f2ed39281f6742ca19ef4ae8c1f84829c16bd21916d93b2da1f54fb52bf63b35c92484885d5b60a18ace4f40cd3aa2e478080b02319692cf6ea95b48ad3995dc24b3af146199179e71a08e25861c4c21eb47c3b52091648de4982faee49c931e50c41859efe7bdcca6dbfc0b138e7dd749db4195d3a02d0d7784e8a3c2aa9bc749f9f355ccc9707274fb28e2491df8103a52e91cdf425c375923afadbe1dc4aeb5d823138df119ba2ae3af14f851996e09ccef6d5b963e454907674616df9dba7983f1e31331889d6f23209120350db991a8a72301a4be396d951d3f7c8ba9565babcc811f17cf3c5e67e4d490a15636a3f42b34830bc422f49e16235635b36eee7d42d5749d8355ff73f8ad05a90531fefdb6aa0ffa165b,010001,c881220b9e6372578806de46b69730d2e27ac42f5fb563c7c1a534ad86f1f6f47a254264a39a5a6d5e4444e838995a67d862acc37b09600dbf288b885aa147242da224580ce7a3f2485d8b58554866c46b2620d353676d5afa4bf676fe23c346c39dac95b5433b04732b3075da18a296c31d8fd78d302d8bba4a46ba0833b6e1cb35976e6af5f20700e44d71bc868a9c1887b30119809f856bd07f1f2e0df4ae9fa04ab23bd236745bc13001fd3c71291b1ac4f92c2cebf43de2cf503a91e8b5,8.692884108
22,b472ee3e3df82f400209e805035a055293099f6e5108682a7ea1476df3a91767e357f2617d691ba9538a99e2cdbecfc45e13ed53ea918b0e723ba39105b7d9fa1e97d6bae720a4ca39495c1752a96093b18a8d253cc99fdd3116934c9721ff973c2608a41515f7eada060037c5ae81c922894caf0a2c01cd79e889d7fb1c1751e026d3d86e6aed7d4f2588c21b7c0f4904f93f65be1ad597dd17c9b52b31be17562d88557d18a486d1e4adaa0b9970a7beb33121100bb407962b11929f98c10465488d65f4b974680f30f20647e68a567d4e14987dbbff0b48b327bb7e9f87430d8c5d8b734905c438804641af4fdc1c7a3913d79798a0efc9bfe9040b8e462f9e8a7136a2e4e0a765c13b0851ca31b384a89ff2f1452551ace9e76da03d2bc363ed7526aac6d4ba4c3e5b6c35424e594aa0a80a6ecc82b453ee1a72c7b595507dcb2b8f3baa57ec09506af28d47db8b2e88329972df8455e8c5e24616cdf7187d10ff46b549df00e715b64c4c44f2e5a8fded6c683ceb643f081d610cfda2ed,010001,d52ba03f447c0ef30489ee9825bef72161dbf88e3e539ec7bb193a7eeed9f6e54c1bb0229531bd7657ab056cf7ab6534318dcf49e45c1278a59f5cb20c0cf57115e3f9ee28ef3758be2d0c707ebe102e7d80076fb5ee62f1f3db38ff6d46e24cf01d145fdb13ae9084669dd7f70d89413e64a3127c1f88f99870033998ed2ab2cf20c1f3ac2f2b423bdde7ff0439a4db3fe084340cb2e5a75026b014708f1328f8d2919da75eeb606aa76be89c0750c64177134740e6b6ee17d379e15e1352a5,60.785891690
23,c2ff5615a62282e2de608a51c1c0d0f8c9c4019a95316ee38e551ec1c84c67eb2b82f39b2461fb5482546a91f2a633fe7a748eaf0997db4cd9b520ad68c12e232b09ba83046662c0d96295aa50ff694fba3af470cd27224507477805df00cb041322c8063881e3e1268f893f110cc25f00f6279712e5c59b9379814da66b2214b40808b25e724b4ceed8f95e0cae9dbd9684739fdfcc3e96f9c83580f800f5461ab6203a4691edb506f5c0fcb9bb8e8f8a6ec5c81a0da10cb30a9ff281e62fba5a49f0069984bd88d3c9687e92c12558aa87970c12ed145b3c73620ac00c247f8e119ea2f8bc659499638d6efc7e0566458fe4ed827080e27d3842a13d88550a09c4cc549f4fc6d292f5bfa4e5bac7db46cbf635d6f36066e1f0f15fd585696ac83e8cb443662cf5b3b86ec3a45553376d241d72ca0d70270e5f9665ca8ab9aa1d76d40ba338d8c36eeb7aa020bb7230f9e8cb54a5043ff130610d28d746033000070983ed4dde03380dc9781f8d60159ce9eec0707d8e935df05404f4780455,010001,e015dcffb30a58cc3a77561fd80af4bb89d953469e30fafc4cfcc12dc097a055cefd00e7586bfb68d6f6ccd9057fc819f9d8fd9cd07f7735385311ac1b9649503f301de9b1d7f09871168efddd5d3508fd2ca777718b248e40268680e3bcbcc7fa926a6c9f215ae623a8d4bc3da775f08d650fcd50339737029b7b824a7247bfa2e63c7fdd7ef2fc5869b57eed40f6425511222cded9726fdcdb8baaabf7fa997588ce42ae92ba5f0b65653336875aad92e4f1ef973b0226ef801f45eaf799cb,8.283881338
24,df69716e07ac47154e5ecd6ed70f7c1de9f843589e6fccd7e4e61a6a62d5c397f9e8c5ad656f8797ad72172c47a07a45c9974c1e38a421149466a376e7b973454041e7994bd5a9cb086a857ff8a9d451dde9b1d7842c3ced176ce6ee682ee009d260e10869ecb6e58bebcc74a31c67741f45f51a7e4363caee47a2112804f245f69ebd6ad63aa8725922653d602a7ee55aad836c1f1090779be9118fffd1b75dadc298816444113cc0984b4ed8c3f030e7e99181689d88ef20d1f268e96667cf7e89d4130f6018eb2661426bea505a6b23b3dd401b8c3f5c16ccb05f2f9fb98ff545887b5de16cb10cb7f1f5daaf76192bf4aa7fa84a0a4fcb207f4f6f5c7e11792f358b866f6f429e765b6f7612fca20100a6e6f1620a791c240014eb5e35af4bc55c5f8538eaa0e40e1c7dbece298a1a22d68832f324142988a8393c04f7ce83ea834f4f79879ca4fcf3cd24058dd98c6e2c3b4948f0e5c59aa934a95e82586876b521b3e4fdf8d6099be1334e7df169c245890a48d312a4da3575b4f133a3,010001,fe28fb2ecc4d44d48df83e69ecbf4d2e01fb62ac821a811658333eb7f96567591fe37c5f4a4212ffdc754dd2971c1585e3d3c4a09bccd8b92f0ed049aabfa5bf3ba68e3f8828524ad2ae833418e8114b35e400aa67743fa47039719cf384afd8c0b25de06783e9fc422d2ad46ba0db1e7158689c16f40b6449c014de2e2d3cc1b95ba62667b0ed681fa9ccd2264d92fd6df8110434966941d878c6acfb58ae8dadf8834da2a02960ee30ef733a648ddf17b3a5dcdf554fb74112b591eb9ca6d5,7.295884200
25,e45e9e4c2bc151d069c2e78d3d9b17d5dbe38e65d0214179ca7a210706fb00a71a64ce8115ee26e93063ba54dd57a05f6551d8d37bfc465269163d6bd7ac838f515d3a9b91c5b90ec68e9c01fa4b2f9fb2383a67ebf1b0d85de38269259fc844dd509064f143a4fceb63dcaf26508a1ccfd5dd0ca8e4dc871070ee4a137871287be103749fc0a161968c636815afe617e39f6dcb245601b8106817b873801dd12ede61ff62f409526e48829dc2ee16c6b8b40040c5fdf5e9a933c44a3aac5c6a4076b17821a265fa8114dd8832158f58ef3b394138591820136d9022bdf3023baabadcd7a6fce0f4138f3c69e031eb3b1d83e5e467382ac0243197ee77b93d068fafdfe0beec1a06bdd0e9653e319f174e6e4d749c99ff359ea2981df76339450fedbd145b4223e887ca1745fd765ef1dd021daa92ef2e6b1939fc208a81429fd905a82a5afcd6349193e5f51f495b4c3463f9bd2cba926eb60032dbf69944fa695b5f595a13e701f1a8895f695a56d4849ad347eed1697ba1a595ddf9b06221,010001,f25edd4eaecacdbca5d58ca08009c46e0d9c8ee8fa5993d5e3d2eb5ece4fcc6ccdb64eaeb957c1b65a5d94f3dd93020c42eb043c201e01916f72ea702e79f58a246ed9d24ee78b891d904f1ece1fc923057c07f47bcea83fdb9eb468231c673f9a8489cfac7b5a537b57b3b9657a9557eb3437f6f7377da23ac1bc92082786fe2de027142cd23bcac2821fa1588e9855af2c11c747f493be4bb259e9e858791721e7d9f14997d638865c7d2ab359a1830fbff5bd67e282f2eb9f8d370a434ee5,23.577883259
26,add6307e2433bb17c4b9429041416657c74cd2fcb0f8dc803ebf6fc42e4de544725f30c52e81fb6bd7340f9e9e2ce55a8b7024c8ce8a228521bfc0ecbc20ca9561efa82b61f11cc53ecf6a0ab9caef60da7053df0423aadab76922081dd8f37191f0c45d7e9c2fdaa55187629b2dcf08a2f46ea0554d9ecc7ae58e50ce7147a0a477e27b5e1bb272559a786d35e47e90244eb1408fd8a73945f10c01b73833815d38d8e0b84474ba1f1eba4cf2006b30548ea842f5bb2435959576998a0d496f52bb7969ee7ed519a2165cfe37ffe0ea699336b517bdbe61e9925b379c573827f1c9d0e6ce6a5796dd9bfa2fb8f3bcc76690314a3e094cba16b5a8fab592e8384ecd65d824b0d2dbc4e552d8f047ad4d79b29534a6a573aa70c3fe0848bc56d772a06f9876a0d38e07a7eb71bf13a9a81e7865823121f7a5708ff90db3aafdd9004bc94aaf8c1fa1e9081d3e64429064151a97d120fd44c48af56090c638f7726d203c81e78d6ffbbdc67fba27d44121cebe51f097f32e89e4a40434c60c52ed,010001,d55f3a8cc6488031e37014e819c451a888f91d2590f144452e53c83ccf489f7e3e78e1318e09e1312e75e148db98d7c9e46ca64cf9cb22ec7b038d5beb94af5885a20b2f2f1bc30da207e169760a5a9a7b7e75e351b1a74d0cc8cf0bbe8f4e431b51a30f755aaa36138cd4017871c632bb66dfd118203e86ab810112e632f9dcc862e0a05a7d28c9ecb1e71b12f2ce3bb820907a46f56d38d628291b27576d1d941b36f7688d8a869ff5a972461c62e31336a14de8aa6f8ffbc6def3a3ca35a5,8.893885203
27,a395229183e774a49f31f1ffa3cb8b82f3485a87da7f278788b6300080cf469498ca06d5b950e71b80daa490d849e1ed2317dbe2a37274e1d8c860a686465751446598d94e7a9829fee6d804ecca1e63e8ea1717c72ff038767c4efe7d64561b256301cc959804437499ec163cbbdf3f36f263a453fc7c9dee1f6febb43fbc479e83362d265404b27430238c60200d8949dd13099cc6ebb063701a16318442d896abe60015cb8d34921c81352e9ae7aa33ea688dc458826c47a39da1c70ede4e48a5b217d5d360e124312ef1eb19a199f5c81ec62a2f84dae77336196f245139eec0bbb609282b3633fafa343416168b72b6ed667504ac208d8d3e9d3293c2e60f624abc56ef2746a9cc8b8284f3ea59b74526723179bb673f25d4e51d1a3dc57dc6eb152ac2c23c049530fe81e0319e8bb96b02b6e26bb72854bc40d175dc33933018dde204f42d519482903897e60245dcc2c221ea742078adceaa1ed328be3943f40bfde8c5ca34c1fb271bfc02d2bd447fd023c13bc8324762e45ceb4c41,010001,cff5650092fc082eb174c3fa9c306ba2889eabfdbf139223377c9cafced4681361c8e5cae5c7e508107e28addd1549d4fba9bf57519e257444b645ee95ab45a7fbd6322d0990a7d1d8eb00cca522a1e7f0b65994e51cd3922fbed53d78ce7f440ea1a1df73c0a0d9643f6d4995ace0684f7211f9fe32214c7839673f5b5443b2ae57a430e637b272d397ce5fbc67d3fd3767e647c8019cf1d53923db0658f5bdcfc135baadc218e11d7e594c0e142a1b84e57b878f8ae2f0c2b9bb8b65f7eefd,28.571882801
