id,algorithm,hash,digest,signature,e,p,n,duration,return_code
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77dd81ec5b26258eaf6e620c51e5fcc60dfe1228b1e85726c25fda85c9f485561eb9b00703fb123e8cb3feae8ab08ebadd130a2d295a006b237bbb401d7299016ea3afb512d84706436f3831e1fddcc80ea444c9574ef5d06699b4f9c92c11a4bc4b875ee2a676495b14a4c68e530fc12ec56b5d89da98321a9acecfad657164,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995126,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e7ed1d8a1d8f79b3b3e21528d47576854ba2d18d515890444d5ce3c92ebaaf5e2437e63c6df4cbc18fc11bbd6e7f8c1782ba040065427b0d53563a242f328dd90996724975a5fc8a6a0f2c8c77c6db6a6a9582b793a237bd2d625614c1c813b6dabecedc9919898fd30e058ae846b9df92107ffb61fc5467bc6d33f0dd8e06,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063001025,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b9ca8be732d336367f0ca28fc58524186c541ac2c9ac48891f6c35787e321c08aeeef590e546685f276103defd4bb5cfd5bf028d5fad87010cd0fab31df2df507f0f0c3d48da44474a79f68c96c1ee550ce5ea52a124d2374fc11f8889d43eddb985420f048a0fab5545ae48a192349a3fb08a0c1895dcf82f72ca6d7a3577f,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062982678,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22cd998062d4b9ed891af162b41feb8342e63a3fcbe6dc6ab387063157d36fbe9a07a1da0620fa104717a85213b67b7e26e287afba976ba5932886c22a403b01c0388a134783e59e02390f3073bb68425c24c873774ab57bd358a02b0293339c0138d8b2ad06bb8453331f15d99c2d231c5ca5abb49e838a9b03f9d59cb8c3de,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063003088,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85239962cdc6cbf50f744c51c4e382bec522e60732dbdb5d1f183e38dd37d832c5c0664b9e6280c56bae0b4231e00d6aeca020a411253185d34db440f6d6024e78ed75390b93cb8df8b8c8616d52bdac1ee0b0baaf49ebc951c2bffd1a80c3be86c13fe5a5afdd55d4cf7e349d8c172a9d3edf11e6feaa157c3854ab5d4b02b5,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995487,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b0bcfd7ccfcdedac31fbd13ada10971878be07099f9b1da3005a4077a0c4b2e2488e3a4cea6584976eb12a251986a77a29a15b51f26220e8c75a6093db6f9a0ff713d8e0dadc3b9d43bf70e48f8aeec3b9784db6915c1d72dc5f5581c8eb1aac2fd9949deb4a099a25adff6d9ecc758f3af9613b7375e1125d77eff5be0be6,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062999933,0000
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2771089d5c60207a298218828dea5e7fabae87934a534c68a8e719547683ec8003fd1cd2f65adc058b826395b6bb4d203198f5ff4fd0f9186fe296a7d88db51b83559f19a42750e0b7966aceb5ad96cc74d666d254060e3a30b9878758bf4d2791f7ce6fa778f6202b8d943a1aed40dde8e345a845140c2dc550bcbc4d4e80,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062981757,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,602f1cbfce4f88308330228d169ddb9f76a63a5af9b3ae6eb72105977b59d200efbd22acd93f894c76f7deafff96e84249ce54d4f970f5721587b51eb30a886e1750659f05a6806ed632280604d611170c58e5ae4d196d186c3ae483c3813593134db02dc5b1d3e609ac501c55c49f1dc201958463be2125ce8ac6613fcb343b,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063001486,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b0dbae65a337b552e0e59509d28f60ad00cf229b653a495ca949b02f8be91216c62aa9bd06758ab3e63cda0b193e86bfdcf0b2ebeeda365455f500718133d5fe86c63795743f8e342c9965977a3217642f75834e760ad10681ea512ae7bed9e0e361d89781516e6b1b919624d9be1c8e46b8b4844cecbd08f230b2b9a17c3bb,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062996248,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,505afc40e52fa868bafe6795e0508bafabc103b17defbbcad9dd1d3b0f9682ca6fa909416a74f7b10fe67fc3c56a3eda8957b7111f61124fd486240b5b3c703c5a29f4ebf5a0e8d40ac0f95e7a1f8b65e85bf600cfcc526a321188718ed83aec7a3a0034a5b391e43f3b34799f072e33ebe655cf948f377b6a0829e9f6c0c4f7,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062999874,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e91d53292de9fca7db062f7577ad639707af8868dd4f4df445ce954aeeb0f6d22dc89ffcaef7fd52f16a8b700b70928782fa1d0e1aa28d4aaa88d3cf6b41151e1ce7c55c34b34c4852378a5de9e88b25aecf1851da6d1cf3c52b8dec03ec664800dc39e186bfdfb9665e9910d66387c25f91697dbc92bc8631a2b8ebe239535,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062985592,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,885f6993fc08f4351151082c0e30cd6ed5ece3010a649cb3fbcef4f9d065fe69a68fa4d6320bef0acc98edd58a0f68be1400f273ca8aa07bdedb3469cf811db9a4da1c6ea474ca2a99ddd7ccbbe8926898d80f8c6ffb8c260cea9a63d81192ae49411545ae230f291d2026cbf1f94472fa1cab44e9f1b222c9fb3f15ccce5448,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062998201,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7034e968a50394248b5d3c27dfac1f15811cb601b9f29c36e31e3530264b69a625c6180ce24271493b0b2de63e99eed0916b265807b96919111ec31c5b0cfa1b2d3ffbeef9c078551fca3409a8bfa4aa6dfbecad01ae0790556d4cc0ed9eb07134c8d9c6f7c2da26f19dac8639d92caa34112f2d9dda95c3aa17422a34af0d72,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995777,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249dc1b2fd0619b8e681f4e89545d3cce65e84cd91673ab8ee41c7c31d2d1759e04d4b3c20c8c77abeba21dfe9c200adbfd403748802f33faf8a17ef41948749db3b25859a00a2ddeb5128a762b51034167916cba86d8f8c60f209feedcdc509ec1d8e7524bdb6c0bc6e8edb6736f2dca10964e10652425de9410a6115abe382,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063000635,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,948237bfb40fb81ad761664e00ef192561178357759b8e2da18e807334db2e3f118cbb7318941b6d6e3ee4ed79cf21eb040c0827ed0b4469141fe03c47d61a66673c74118f127c52121df49e93c976bc374f061694be210fbdccd090082fb110d97b249cb381b704ff2548ede91fe39ca2279af63330c9dc05f3e243f62452e4,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062984701,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a8ebd01a51da54a7b113be11b7e5cc3ffeab1ff988866438b4aba83f89faf75f4f6ca6bd9ea87394c79e43c06b21995141c64089853a2e5666a31abd5bc40b3d2670818ecb28008505f3bd97658f7ae78d4bd368df2c1f06d31b060e77d682be965d32fb1d7756333e278a5424f6b4b79598a767d774ac363b89af47d901eae,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063001786,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f75b27af1c3f392094b16e30ecdee6c8a3b84b4e89e4177186a0ff119a884555869f3a3f31ef09368460d70a0186d02f3f6ca7aef40fe8154a4849727a4363a5e1eba062060b855694a353de530a510c571a865209da70039cffa55cb7d643a09cb3c23cdba9e0d60d3ad5623b359f952decee43f0135f3643b61f792736242,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062995767,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583ac0f034aa55cfd7c7f8c9b3b7cccefd99d947223ec69021ccdb7adfcbc70f1b97c6fcb73780557ced4a4153a8fe3f7131e454949ff49be16560352653adc1e50a6db6a6f7c8400283e87cdccd6569fcb2742566d09e31bf2f80bff24363f0031d06546822f4fd56630432fceb7f61cab7837e5687977bc3f1247913bb0fec,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063000614,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67a9cc63151257056243b16d94f27563a297253e08badf2c0595466e754aaed9430b25ab98c0be2a62b11772c077f493168c22a9cba2957955f5395301168765bef9324b1b7b45b240b1d8e2ab744d101fce8c39d9f1dddd02f5c2f21dc3a7013b1561f2c247b6fc81a0a2f2c08bbc75a356bcea02848dce80863b49fb2a4120,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062982077,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d842fbab70ae7fdb5ae1ade50fd7e6edb697b1f61f19df2ac2d6c7ad3a2eecb87693f53a2eaddfd5e2a8d40d844c2a9abfb33f4f88fb9d771e9772834f5339b1d8d8f6e1e7e2ee4be34222a6b2513a4ab09994e4471bb94fab5f43d4a98b35fdaf1f01be7f489d39e781c167ecfa3a622900acdfb338388acc8cd3c07881b1,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063001625,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82437336f520a969ca92bd08bbe50757461c869ca4d5bc8e0eabe60530a29284e964a001a3091fc32dd1fbba02eaf2363df092b306ec61d458889c9822ee969196042a4c4513c387a32c48d6bc69ed634d71f427863df3a129ae252d2a80a988629e92428ded32ffd74b19581331b60cb1344158ece2fc0c7b1ef9ae62108b9d,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062996288,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1c02dbce9afb959a53276ed3deaa06161ee5b1802dd56fc64557d861ce7addeb59c63c91bf6b2a9ddc02388451777f93133f96edfe340f0102bba6e669d9d724f5ef863cd0a71b17491b7bc197184c45fa50a8ce1ff88af76d782a7dcf01f9b97230f2b0fd2ae4625e6878eac3f26965bb5bd67c61fa03eab8bcfc1bca0de52,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063000995,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f0accf1489acb6764d042b82a3c21e59b40393be4e894fc2b43cbaf1ec4e84c8c516d2e7f218fb3099a4f62492ca0def735fd7365ebba9f08458e7fa1074bf9e17238722417409b7a01ca7f201c74783ba3f4bffb4f79adbc3847f2ff2b214d92236abc6e1b787b0052e86882382cf909a7a3c74c54281b7c92be942689a657,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062982287,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,683f6cc7a1315f4f48c6c223e00bddb40574cbcbf2e6b922a2bbd6e7a87fcfc725773ba290cd448ebb5bb13c889d8b71b8e793ad0b61846231fd0a2e4e858361369c7fd1ab82fbc7be13205f02cdf341e3e2c0a48315fed09aa650f367b1ea889a614409d5bf501c7947a206007e992bfeb096cc5638afd1f14cd5b0f7d8b733,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063003759,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc72f229b2827c37aaa2e8b0e1fd38b9a45c5a414c2df7d3a5021c5c0eb6dc5518e8d2dffc392148ebdcf748e926bda582868eabb864b52a78f93f6aa926a8e7827339e962a25197afa20e1398dcfa8d11c208521670816c302fa276017cad9f9fe9007ca3d37cf74cec2ebeb10387928b35c5fee389fb638351665f21079ec,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062993524,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184473f73ccb93161d73750a46c95fd89e3bf2e342027b8c3769058891c89cf4ff32635bf442171dfccb058cf85757424f49f23dd92d69fb6cca2747ab8b6b12823018b9524a71bd2ad215eab97d8e5a170b06f18222b6b696eeeb3e1789567fa66a245cb9515d409e35928d985197f5680b7d5997389f6fde933adae1a7c2c7,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063005141,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,837f2c6a4a6d79f63da2a1673b9da7ea9cf287e65af64c3dba1caca442643c17859a1ccfdf9fc78b686cf06204ee40c18535560c5265c3e804225cf57dbdbaab8f8ae11467d5b8018da13c3bbe76462e80b1426e8453cba3658b3edb28987805d14b73944d403d8d896055797dbb7820c8e32c82d1800a4a7c38a83072ff4ee3,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062979503,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a121b1f8b61bac8e1c9374475090a772381667ef2c4c11a32afc4ca782d41f601f516212112264f877d44461ba051403e36a1e2cae4e1cf1832c256d4a6cde99582c00125b5eda5a8e6556287ca0d427d1c17b9ca366c57774e1a2e34e661a287a68ec9431de5c93b99f3e9412ebda2ca0add223ae6ceb96d6014cef59ae9b89,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.063004019,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817753d70da8aae9d9a3fe2b2c6c16af44dfadca1067db6787b688ac55acbb0d3b495d05b44112c450eca19ef23578eaf9f1f1fbbe27b21e3f063defb0c3a9c7fb41cb39e9f7918fae3feb9228b89c8fe7ebdaaaa1e72e232845680ac959c4f9cde982cb83ced1b134c2c114e67a40d5d44cdee68cf1999068237f7a627d4cd7,010001,c4530e053e3f5b17ba4f7591c256b98467080b87ede3236226bfab6fc162805ce2e67e4547f14dc7f0afb63c7cb5d47ce2170662e0def5ecc62116c82044834f,abc33913d1edaef9713869d86d61381de3dbea7d323f5a0244225c2aee1603be6eecf924af07ed8e0d2daecf03d3cbb59c08a68fbf4fdf1557590640bbab7e6d758815f4e4b592bd7c5f007330dc19bc3cc1dca559c566be0477699999b4c2859c724a2a0e24ab158981f4e87f8154e042a89cd914ca48a85444c5584f26270b,0.062992412,0000
