id,algorithm,hash,digest,signature,e,p,n,duration,return_code
10,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9637e279e95209eaa68e498f0662656d9f5781f8e5863266d8528a5350f6fe8ab8c143c8d5e17bf08ec16dd988fdcd36f19df771eb9330f2f60581b9fd4e33c10c51e71a4e6bd09a43a0c120db4c20ac512bd947984d90432b39de2c816a17b455b1127a84699211e8e46fe5b9b17270c662c34f24b1d57f3dd3553d0c505f1937afa1366b36c97e06e33d7fa31e56ee695bd963269db8f746ec254a9b9e4158d9e3c9946f1b2c8f4c48fc4882fee065be0b510552099388e0910db9b4dc17a7dcf0a7cc68d0569027b36d9dabbac13af53882327c63e0e1abe626162c9a44e9f738f83855dabdbe2a9678f1e8e7b96f59fc739f58e4b2c15ce0cf2f35296bef735b673d4148898c254cc0cbd8df68cf0e402514de6a819f56e872c68e88023084e28caef3bb44cda93fe0cc909f3e78b92d185cc5e66f0335bc0c182cec7a57c118bea0d167fdf7025299c28a045664ed721b3fda10853e81f9fabae210a4c448f1b845490c21ae1b1ea2ff3da661b624bb1bcb8870c06aaaece4bcf11894de,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.636004352,0000
11,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,984332531c46077e281f5f2e9e8b76d617d77d793ab59e653a09b8b9236a72d5de551b4cce0d68a1a14d3fdb06e1295cd99b5f4df2a532ad276102201e8e7ee6581d747cc89dc697fed9c5184052b58bb32c54a6a96edfdbf70ad688aa90046bfc04c060cada7b6bf61ef70021ebb7abf503ab01fcf80440ce9a57742e872c219df55459cf495dfe0979794699e9008ccff23f11b9cb2130935a4caae1ec603d91eb9bab5235924aa1b2b7fba3434210b3455467d22b521e1faa300530cd2de7ee9f497fd0235202338ce55c144a450c8f8aadee29fd5158aa1cebe7f16f6a1dda5a3581bfb2a8c44533a039ccc80d4b84ccf111caba57d928a2fcd798b13f0e613722be23f5243de8eba8ee36234abb456b3a709d03fc2c06a11b46e88d082245ccf7ad0ed2756a2023e381c1b9afe75683e54473763cbc0fa95c6dcda875a1b190b92f25dc7dcbcccea16cc92e474dd087c3f6bfc02e5de540a71f46a9ad505c3fd931c704f06429c4d6e7f06b54d429bae3545f5b2f15422332a1cae344b9,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.635987897,0000
12,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9280206de8e344ca57c51ba2b42d1462884e0e9c65359608c08d9ab90b717984de0c74d8da17675f9546fd37b75944a881ccd88d69a5148ccd75daec06e9cb88e84e9e98e384898f0b78409db7a3394003419319529de95d0cb97f41c67ed9ef74d1b47accfc64a3d4ee9dbbf76a84e383233b42a23436355dcab51dabc8bc66443051ee82684d076addf747ea267b7c24a58d0527245cc09fa5993a1446a111864f42b98fb434bf1a987bca3d7f060fed74f270082de52db97e41c871f40e4df63bc33b50854e6b3a052103b9416bce46d14094e867c353df4f81ef58f52e4b01f68b9e62f301b21cf0f284b4529299da1f702af0b9296877c955c8a97e61895b637dcd3b75bb1c55ad1db56803af87491873312649c706314d153264152069d6903c8d97d160fd8e4c89a41c46ab9eb1afc4dc02f7b384e01dedc768f5608428f55c7696151ebdf7d8e80dea06580e79448774cdaee46a101c326e0ecc7d5726d3a01d1bfd4937503b83c8540882c1cec6e2c6bfd21d8776d5df82ba4ac8,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634991417,0000
13,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e6f32ff601b301cd5e1afa82810e21c7aa12b603dee4d0b36e4a47ab881d822a5837276621ea75bf8e4989bda57de411cb94f20175f3ec54a7c9e243afe9c868dc3562a511e4d1036fedcc0f1708ea2b4c8b1f2ef34e0351418545c2b10f06edb91530d82e128f48b5052393713ed591f423fb3c458c5562e1f6f60b55f21a0c0caa8c5e234b1457a347c651f53aca1cfbf0ea18ab9d0220f9610df2673a632d8578c7fad6173d72572e6d48405781181d9615c753c4f39ca93db5b759148c499ff963cbd9af169440a65e85295bc44d6856b98d2a7afd4be6e31118f77362997a301fcca7277e76247181e2e893c0db7715d3b8240e987c5e07c8cab1275680fe8d7b5d5d2925a81f5f9a75f0a07ff1aba83058b96b44dbaafd3fcc1c1d5dc563f3374f0253d89fd837cc5e9ff8529636269f3a09eeef9ce41b134b229443811b024e415608b78558b5474281fc976582656c984effd90073a51dbc55e01972867bc942101cffec4f67fceb99c988ef7fc324227fa7aab172863d11175d74,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.633995249,0000
14,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53612aeace2c081e8ff2b0ee35e37d4bf642fe390b588d959b8950a742b3d6f0b6580d28e6df05ac744288dbf48a2d351924bebaf2ff9da2558a094894073febc12ea9ff86922b66d95a39046c0a6e64423c5831bc433a64adf9bc47f712f201186e525fe3d3cc23faa5bf25f33739e35dc2e2c42a66fc47579fe54cce7416595807dc30e1ba6d8bc4d1d8a3a7bd19b00936e166a22e279dc8c86451aa1b85ae732300a3bb3031ea012036eef6775aafb62108fdc1a8ef19a1f2195c5c56e0518fa7a8aa25bbe9906161ddf3c66b8710fab40f868c56d2385c0ced01810c108f721368f6074155c2c9a8aff4a88f342d3342b4c415e3be80431c2c7a73025728414d24030a8ae8deefe5fca93d1a336caea82e6b7a136c2c51cf360cb7c4116bf7624ae5ca7865ba590ab335a8bc2a7e9033070cb7eb8921f013d50eb5f8d2614fb7a1614fb859285c78b1b79ad2978f6d0213406d39f1b4a97f2202291d587b9fedc31f4fd1b9115f9baa54661f3aad7956d7dab79b463908ae11dfb9bad6bf,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634995083,0000
15,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51514ce548b151eb603fa6d98ebe20ed8ae6f21e8bd0fc78ec7627e38ffe6f8daeb04d2d935abe85c18107254e8e5e21bc8be8f7b12ff6997cf1f6264e12ddc2fafd1d1a3fcd2f61ff84f28052383f13189b24f16af34f6e0564d90f8352ce5bd8872e081c0d4457ad7321febad2514dde91499d2238b0d188b404794b9ceac9a0646884f22248c32b5c73ebe1bad45e2ccd9daa5b41ae09a45847303d44da39e25c9e026123cb4cac956d4105d9c64aece7f169f395dc3cf9a61197bb689f5f3dab82f9ed17452659ad72c87065efa179edce26fdae2f363cd0407b1d89786d42389f43a27ae282b2673748e76a921fe83655f6838ded66746590de6a0e403a12c4a79d5115a3c8120b31dd9f09c5e974f97ebb8989aa097c89d76a9a49e4612f97b863e4358ee51038a9848ea82acb3646fc0bd6db03749cf67852dbefe2184f8938bd3c311ad11dd750276e74472ca80ef3eca411fc979bbd1d9a1268ba179184e858f1b31c55b0364b838c4dae008984433b17227647782d2c5027a985a6,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634992630,0000
16,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afff4cb747b4790de0a9ca602c04f00294851a199be4250288a3f18395b770cf3831f7a997e5da54086aad8915828d4a78933f7b7fcab628a91ca579dbbec64abd8e61db4877f1cb33a45c6b940a38ba87cbc759f8fa6ba594f14a2e566c279600839d7b2053f9e6622a6754d23c596e711c969d8d136d490ba9b48adf41ee52bd76c5521dd0c2e81f7789791ebc5c35a511fa5a4052adf332c86e83e9d9275d237a9ef9dc90d64e4bb5f3e80183792719f6e9ce73e9251a4586f85091a8ebb193af1081b77869c1f55398630e3e1b8295f29f294d061a8816856e73f41e05d596478357a8e195371b1789d94a073842fbf71ba08b120580657dbb01db237e666ad1c555032dd698a63562efa1120afbf8486d683b14767420c9b3935f0700effcedd5dc917c0e99ce194fcc162fcf39690420e042767265adf49fc397781b70f4b67a6bf28dfc61ef3857afe63a65c7e62567274e6f8bd016d726e1d42f5a16836ad00f8d836f408a3569be4b0459a45d4147eaa9e1028ad4e3af50a88b11dd,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634996396,0000
17,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2be76cf86cddda65113095af73402394e8ac57c11cb9e50a5dec9aa04a4764a49d0c7e2707a64db3ba499a24d7ade07604dc657ea365f02dd7e7ef44904a8781dd4eb3971c074eafc391fe25670308e536edb585f020c7d819497449221382ed2f976ea77f36a8fd186113e57685290d288dbff2aebfd4593adf9349840078257b2e55633e2e0eecf6956b7f0852cc9484d777e50c50ffbda5d858917e829937b6a11b8ff2ad0f14b4a80aabc8f544af9c1d0a9d90c341abe719fb3703bfcf3be3fb670619facd8cb191b7743a9dad3716f9ca6694e9c271c4202e6fe1015aee800a0f2482d3448613df44d03cca5ea6afa168a8a40e51b2d286d7c76275c533af5b6ff206630e53abd5590c1883f02e6336497dc81c2ea92b977ed4e2f145330357814c9b1bfc12b6acc3c0bd608af71eea6c5d0e781f07d7177aa11389844aa624b2a541e6c22f735a4270cc2d27d281d0e29a3894886538ea58506007183f9c4e0c13f98704ec3bebd0a0e8955f867e6079dfd441cf9b8823c745ee1753fd,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.635992293,0000
18,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,957b9e898191074e7a5d3c02847e583a99c065c5494fb7e75ff8f1fa60504398e2efd4b5304caf2e65aa60167a368fdf37a621ba18db4434b69567259896d3ab9efb0a43b87af9fad86d48ad2d6970cf012b96fe82e1b6bcfcd69ddab91cdb3589a1c3af7f191db872769b24cae65b697a948d97838d71603a854c9d0d0bccee5f46f07c234b693b0be42d4cea9ebd8d2518a8c8c225564adb7e808b01927c5b5736b46502fdbd33c05761aa8c047e7e5b57f7333c0425399e3fc29ee53b73493eeaee50213206ce290a1f67365100d0b31423172fd214f3fff221cecd9ac30a0b4664df13b23b8b6cd3d77e3874199858e19284d5c499bac781e499c04265a3d80a457818581baee3f955ab72ed4d9306807a768e1a930125be3607ab467b0045946d493f61ea87a4f8ee883fac4d9e53e750b974ddd15cf3495241c413edb4a0d5d3d07abbcc292704f5f1396c78b65c56d97ac587a1a58200166882b9ad53c7e63114b0928551bc09effc56116a9140480089d6ec97e7fe478320677f66d3,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634997187,0000
19,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d80b4cbf856597db315cb080c98a5eec0f7773be162988e491d1983f5b37ee7512c919be2fd19cc1475661fd665b30d56f7093ec9988a68852efbc97a0b9c1e3d9ebc59872540129893f9c9af05a59234b66c656625503262c526e9dd508615c1c2df4c5f3b914139d948ea12f5ad3eb767013fe6e03c077afeb6ca01c81d8ec685fcf82649dd2eabf83f4524e556f60bae682eafc41db0cf66ed0c733b1d79b28e9fbdd8404746e7a88e9a57541eb1eac82202e8b7a997c682b2ef7da3326d4830189ccaa39e62e1c34c1b75fef5a5cecfebc584a8cadde6967d4ecca1992c2bc3e91cd028c7427941b449efeec9ecf77305340d82c91852a1c165eb5268ebf5f95800d877f04212d26262a4ffea9d4d6e516e233f8c4e210951d583b1de0f99769ec8a2042a9a1743a6db392fe0e13b5182d0e2283ef702c17518a18907a1ecb84547ea19cb22dd7f03a675773f4ffc3f37acd71205f2e07d7665c4f7c8f79b77b423938cff1fa914d118fa3a37fc7229a801736cd7b7db4bbadd73b70339,010001,fe4ab649fdf2f9fa6076283ed69569aa4ba3c719478e13458c8aac51a07ff2e9cb5c528d967b8aca7a0291859745fd48878e7aa9b4bb42567f3f295620ad1b6bda77d826a3d2433324c6c9b6952fa340a6aea0edfa7445fc4cc7d3382a1aa65dd125e1aa0970da34173c806f6599994d2f37c7907c4fd1e967d016b21b720a50c937f2ff192e3cb2fb9f70d16afca7c83cedd71330ed106a070f72515097ed8ed42d8ac63cc3c8f7f9b6178e5653ce771d0e08f4e5e8f4951c69fb1405fc9179,d980130e68e0adc9c51cea5e6b14642581a00b677e364e926c85b8e9d67465297258bed4bb557a969de03e66a69b6ae5476c0b28b2a4caf0ef7dbb40165e9609e262e9238a6ed83bad92b225413bd04384089f5d9a8c1d09ce38f538198859e8dda399f1c9e070d7b6560914121bc3f8cd0c7b990bbad71beb7dd9eaa5ed133655ebde4e10b3e22bed0e6e2caf55fb8e06ceaaa3bec715a406e375282e804d09142a099b5c3593b06b63c54e08f6e849a53a02fa39e458d5adb70335d1168bdc0d6add08ff95695152a41e068a9f24c26eaa26b254859875fc0c05ecc163ed6a32f6460dff160505db014cd1bf71ae4d03b304351c7dcded6dc67573339fbfd1058c71aa22eef2a9d321924e0335f385caa9061cf9fda1af2536677990ec5736c1c63043a6af7635f1c33738fd1c3fefb43ac68e65aedbd48aa9fbe82702b5c81c77489c9a173afc3c0772dc21a0baa1c80e6849142f9a3e7c6fb182e079d8f3b9710be9a73927fc13f0a6d648ceae5f0fd833cca474b8c4bc00cea24a648269,0.634992109,0000
