id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
582,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbd5dfabbfa801be0f7b0048f83df5f5686a84a346961e7694261d48c4de3c72,897fae90b1de5f4efc09b8614a6d2a07dfa900a31498de14d814bceebc832a67,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051296711,0.000000000,0000
583,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c6e5d1fad4912a3365b376a4e87b3ade26f12a812089b40ded15331eb24ec2,cfaac0938ad73dd8101c34c6ffb7bc5794bab251550cc6ac626ce541d0831064,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931757,0.000000000,0000
584,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84a1ca214f9288af1c82bca75418c852cce092a78feddf971af02714d9b67335,ac9cfd3a8fa05b4faf95979425a1858029ec23a35b13bc007ed699ab391ac1b9,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051918727,0.000000000,0000
585,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d05823b770e4445f4e965bb65a22a70e0dacba1771f3e86b037dcb075d7e2d8,9a1e9a1a189c5c06be90d2b5716add492dfecd63868ee84fb4492ed0913a1d93,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051932979,0.000000000,0000
586,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,834ac6c1729bbf5c6828ffb9207b2e5f63f0bd48b20962d6d55adde57e37e93e,513895672f36e611cd937acea7a03ae87f070ccfc699161024c58684d77ef222,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051929012,0.000000000,0000
587,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0c180eb1ba8b082e0499cf2eb79d74e4b03a80e8f9388e9d349da9f31d9346,f87aea9875ea848c8a311ec562f028aeb5f1386650852e22083e6e1523bfa305,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051917906,0.000000000,0000
588,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377b3407d19e27a819941bc38db4c83c2a5ffc4d4b505a9b986dd0b975357602,97a3e9e79ebd4c0f7b0d7249259a87b2a89fa5c48f37e16538a75071ca516928,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051347207,0.000000000,0000
589,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82f587cb04abba6dda65d6820bbd367eed2445e883e6cb2f46fc4f5a8be9dc9d,bd457bc808089b5c729419b0cf7b4857e72c59aa469724ed855f7c2505f1825a,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931737,0.000000000,0000
590,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfee583fe6c8cf6d669b1e389da1e4732acb748384970d179469a60a2f6185e7,7551df18bcbffe33a22f32e5c4a603fe88d14183911a7eb9422d31d934167cee,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051921862,0.000000000,0000
591,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce990eb7505375a16fb4f6ad2ce31b629ae3d947fc41d59b69b450620957b82,49de295e1d8324c4ab762930d8992ce484d55f1b30621af7b65ed680590e070b,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051933229,0.000000000,0000
592,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6ea3fcead7f2a98f24cd28cac8cb5249da107da5e746948c9359da9055d41e,9beb58e17cc925afc4418c98e6739e53d5b698247d26fe0b0a644edc0a4476a4,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051922603,0.000000000,0000
593,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16e1d41245d890cb0b7ea665e33ea429f9db757008a9e226476cec4bacca80e4,a096275b3401bc93bda98131ff59c7ff2550933590fe5802995f1763cc4a5505,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051926488,0.000000000,0000
594,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e0e3717dbad41c4a95705debfe687695a2385d88b33b54f4a440a5b99c0020,93055fa0bf5fc4eda15f8ab2ff6a6e509a46d31524d5517e2812260334c57710,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051326717,0.000000000,0000
595,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2557d4b83cd3eb7dd0c373d237e8029fb3bd7f5e99234dfe45f0ff269b20539,d72b87dbed7bae646171c8e87fbe56b04f5598609b740abe8df5fe12fd0372fb,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051928021,0.000000000,0000
596,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ef4e4345a80e4e015405dfe3af2bb135f533a2d17e28cfea56605167e9c759,6214c0c804813a379aea8520427c5bc3e3e75c6cbe42a1547ee5519e5657eef8,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051930965,0.000000000,0000
597,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,940855ba5b8ce33a3439a115d78663b9645dc1fd21962e12010f8ac685123c6e,093ffa51d2825c0ac6791becaa07ae56e168ba218b634703fb8192b2f8d3c012,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051920029,0.000000000,0000
598,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59669c05b534ec26e72e2faf094e5ad4411a4b34b88edeef8e5271bce4346b00,e27877ae00f4ced5e097efd9fddf95b2876037916bc81ba87e6c9c70e804fa6e,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051936133,0.000000000,0000
599,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f728f690709ac36776279f20d2c85b4ff41aa9cd4e7680265305de5b471dbe7,6d3f11c75d0c0735406d3eb765b2f933f5b9c4eb2f653a674f17b77ef37f6b61,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050919423,0.000000000,0000
600,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f319575e8df90c8c1add9d28b134fff790b2ec955ed9f99c3a4c6cf6693ff2,c3d9eb81729f55e9c9fd70919d5ee529d3bd6566a51457ae0fea462bb9f554d6,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051335400,0.000000000,0000
601,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c29bdb9455c73216ee8021ed9c915da59d17aa2c4cfd934c4b1d1ef6b84b54b,51e436b1bcf8c2288dff9635dd3bf5f619c14cd68e1767852a96dc7b060269c0,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050919914,0.000000000,0000
602,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbe80e12c38b028ba97dcb1d386ea0785b7e7ecfc4f8a18b6abf5ed52391f05,04514cfed4a2b014d9499a9066e27d150ba086a7ccbf0a796adf75e214ff6ba0,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051928362,0.000000000,0000
603,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,004746ee76d51772ae6f22381a2362fae23a8df1a38d6245a851a1fe6b802d04,4fc4827a9ae5b2af0c89b7e46e4161f7244b0f9843ec92e65fd59d29da9aab8a,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050924402,0.000000000,0000
604,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d0ac59c179a023a2ce457a52d5756de5ed778f97c7bf6645c56f8fa8ea929c2,f50614d0cfd502e4e5bb67f22297edccc633324f8f32336cdb7fd17b76536963,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051937255,0.000000000,0000
605,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c65f4469c018e61b81980cf3d22bdb546d17197ac15b5d8c46248cdde6ba716,6b527e30be8f0630accf2e56604728090c54c7c266380c6c4dcf67d9fe1c53c0,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051917976,0.000000000,0000
606,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f2404ee728d2ffb2a0389458bd0b4059b9a1f4035a1257d3132eb861afffd2,bab7f1a6984cbb9d9b492274b99bb8a946e49a9008ae3c77fc28366ff4e0aac1,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051350192,0.000000000,0000
607,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4cbd2864d4b7ef4fc12820cdf8abf4e15cdfa89925392e428bece6bd1b7375d,db677625a3af1b83a563c4eb6ebe74862b129471b60f9f82115be8111931924a,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051928672,0.000000000,0000
608,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63dcf389c527410f32e4f2d2c937a7c6bb1aee42d83bdc3f5eca35ea9d16d448,6b7420346162f56134943b0c50b0a06c238dde5c6d26b308c18f7510e7fc435c,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051916373,0.000000000,0000
609,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d53331269e5b21d91cfbb3110a5139c4ac49f9ee69865846ddb15e7cf5e2679,bd81a2e62e23c4a1db0a4cf698e5e19c2d69b11d585654ac99c40246833ef0c9,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050922369,0.000000000,0000
610,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,383e78de8004d23770016c0bcc637df46af1552dfce1431c5501bac1d433f03b,1a3678e824133c040285a9dc035568a820a2e63be4345f28f963312142790f68,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051920750,0.000000000,0000
611,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3102da61f785179e327dbc6afd2838bc0f55089fe4cdf8477eda2e8b4e4e2330,477ea4a9aaf2f5a5058e7364b43cc4d6514c336eb837c483e45816086a1bd989,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051929123,0.000000000,0000
612,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b8f55747baa88a39e489b53fc43a562dff3238a5e07b53ef12e24e4167e618,cbc4ad1af9bb03b44eca6659ca868cef335f7d0188653c2d352ae5a179a21f28,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051353306,0.000000000,0000
613,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21434f56f78a68a7e23b2bbd143acd34dd0893de4f3031860275fb1b38ce8e46,141377df0630d7e2aa36367058a015ee0b6afdb0f2364c77bab80932df1e6c3a,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051914881,0.000000000,0000
614,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eed8cf930d8a4c8d7d518fe07945a198696f4609bf19042c3c63dc6e824e4f1,331268b568c0242bd1733a0970b5a8c97b9f346ba401659562725d96967e505c,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051926740,0.000000000,0000
615,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b8579d78a047b84e816e4bd4bf64bd96d0d102143a4e05dd68caaab023c2e0,d4547444dfc803a304d89f38e7de969523b042d3837e0c31e39f9644d682ecbc,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051923024,0.000000000,0000
616,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f18e42e6f7a3d29d43aaf37a6152e3e9d961e87f8f661c14dd3d134577a5d9c3,9ac0d025ba2ad1ca45cb56fb032acc7afbd7a0d38e824123a18b0c846cb4022a,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051919458,0.000000000,0000
617,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc3b4c1c0bde2b994728d10cf561378717173d5f56b3c461fb1ed311e1e8e87,b35ba20d0deaef5474ad3ec38b2cfb9a7771ac9919e520b3e16ace16beb3cd8d,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051932428,0.000000000,0000
618,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38686c80762e034cb65bdc212cf67ea0bd74de42b366a99fb1188547fdb1ae27,c65e11d0ac8089c4ccb94380eb134935ac8d17b481ae919e5e4d78f185e095e8,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051350772,0.000000000,0000
619,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8112f66fbc2befc50216bbc07ffd219f10950e000b67562dee2f493aef614ee4,a02a99653b0bd36fe11c203300939f52d006bcc491207b90afe77a247ad78b8d,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051931075,0.000000000,0000
620,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66dd0a05d2a636a5cc1cea5e099310f689d53f6851edc33c49fbd2e3e9b7369a,b484591c0860eb11b22ac51f6f8a6520e7020d4533b5a27903fe06885f51367b,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051930275,0.000000000,0000
621,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f14c932262c9a8a2ef0e604b4ff8a27da4e59efa0356a74cc7a64a6e2e1d3015,d19de87050caf6c57c95e3b3441435dce1f71113f43fee5c6ede8ffca9087e79,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051918156,0.000000000,0000
622,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea6b92fa78e5b21f9498475208671e6f876f79e4550cc1b804f441a4a9b08b9,ce48f275544613841cb3f61ec3b3f65f884b861f45329d7fb5a17c1dec127efb,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050921768,0.000000000,0000
623,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed5a3f2ee000cfde5495aed9a82a96618173491d3e82a21e8fe0ba8a0b52e110,614e146824c4a5f34b58a13ad0f0e86e29af25846cd94650dc19ea268039e1d9,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050912143,0.000000000,0000
624,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234523f3e1f530849fc11deb6619834830e76e77a54e3a582d21243f0c8a216f,feaa06b7cdce56c40a333a697ae28f924ed8cdc6a3e9937cf8f757d45a9d794a,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051364404,0.000000000,0000
625,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39eb0792ace78e0375187c9243ee46d7f2558b7a5685099b29caf59070f2cff,b63783d48509ac22c70cd231693b8238b1314bd57aae0b35b36fc8e464fc3e62,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051929404,0.000000000,0000
626,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cf288e1c45ec0bcd1a979becd5549c00b1692e035ad946f72a25427e1cb2349,62be6a9b19f140017f38b9f7871ccb6bc31f7617013bf2af18ee42837ddec8e4,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.050912523,0.000000000,0000
627,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c1415a1a46386551826172ab2c22cd4cce82473f2ff87ab9003bdd11128f16f,02da6222360a7c4ac56b5b0c5abf63615dfe1155de265cfa77eaaee70e7309b3,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051933099,0.000000000,0000
628,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcb79638e6e91eaa541c6c91a73f2e9df35518394dcc7b7fc273abd38f88489d,d08c55ae223686a472527132d6af1fb64017a8c895051f6ddb9b22be826d7c32,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051920731,0.000000000,0000
629,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc982666a1fb7b7679145309cbb6e531f6979bdb033e478f21b56949cb82c281,a9b9aa801fad237c76a0cd8294aa35f4bb230f79c4807b75a6c45422f4bcf18d,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051922763,0.000000000,0000
630,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c2eeb637681c2d0970e09e3d74266b23636dbb77be9efae9a7ca3dc0b2f53fc,89c72a52279f70d55479dec4095b6fe560091a6769570347abda5ff18e415d5f,cea34f6e9b9dabe79dfa0ffba7033371c88a4c860baaaa22ee9975143f5b2c2f,24454ba39aeb5044279ea14f7481cd695e4c80a6f7935df9ae8492ef305d8073,4ab7429e33ddff78e83d3e96c4167d9edbb0228287e9b641339a51ef1425965f,,,0.051350913,0.000000000,0000
