id,algorithm,hash,digest,signature,e,p,n,duration,return_code
853,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059988433,0000
854,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059998298,0000
855,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059997447,0000
856,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059994973,0000
857,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059990658,0000
858,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059999311,0000
859,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059997618,0000
860,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059989526,0000
861,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059998228,0000
862,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059996095,0000
863,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059995274,0000
864,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059991318,0000
865,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059998169,0000
866,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059998259,0000
867,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059988714,0000
868,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.060001173,0000
869,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059992930,0000
870,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059996246,0000
871,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059991729,0000
872,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059997738,0000
873,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059999541,0000
874,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059986401,0000
875,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.060000452,0000
876,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059995274,0000
877,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059994072,0000
878,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059993041,0000
879,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059997608,0000
880,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059998759,0000
881,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ddf52f9a1a75e934cf77560f3f9ac86128066e04819fceaa027ca7a104bb61ec6479c87c3b7324eee70b55af54d7ddc38e6051a722dd6686ca74ecfdc1c4d5925a9be1dd1b24f485cd503082b303bfa2387f92ab50cd60ff0af29610e388cbdb8d7ce0c67c3af4de7e076ecff84f0d9708aaeacbc7e29e677f99de9e8fd0e91,010001,de8a832a3470105363f7ed135420f38f2f2dc6f2720a1ac4895f4569f6f9aea0e84a4c7b65eefa7954c6f848264267580813dbd51443e9c12a1205a5910177a1,b4b66185c58a51c589388630863a3ae0ee23bdba3c3704596726f948219d1866f06c2ed2f916daeb10da2c9fad45797cf95c52dae968a4f95ea67f67b3dd6f2219d5478557cac54948b65cc5b132ce9d9c69ab375592fb708f876881282394f371da28fd58a05acc685ce25c9fccea012217dfe927899be23d60ef3e7d567417,0.059988244,0000
